Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2011-04-12,1.4984240742619577,1.509482543812961,1.4735424518585205,1.4735424518585205,68800,0.0,0.0,1.6013602534929912,1.6784009408950806,1.5898399299024777,1.6149122618548717,-0.0452392997593709,-0.043397767871713,29.90638952259019,1.614044194070626,1.489795167597007,ABR,3,1314.1600341796875,1321.9599609375,1309.510009765625,1321.9599609375,4275490000,1311.020332845052,1314.7635961914064,1315.302486318765,1307.073593152635,5.990060324888418,5.732965494813413,61.551239956900574
2011-04-13,1.4707779003844472,1.481836369935451,1.4680132170830185,1.4735424518585205,53000,0.0,0.0,1.5890116214752197,1.6739222621917724,1.5823368668028677,1.6093683477373677,-0.0467853668773377,-0.044075287672838,30.18847431482189,1.619665969819038,1.4769852981863334,ABR,3,1314.4100341796875,1321.3499755859375,1309.18994140625,1314.030029296875,3850860000,1311.2193359375,1314.8999975585937,1315.2449087614052,1307.3612967223237,4.886446256586623,5.563661647168056,53.953700091039146
2011-04-14,1.4652489908495931,1.4707782268524172,1.4569550709316648,1.470778226852417,26100,0.0,0.0,1.5747277895609535,1.6697753405570983,1.5751395351931612,1.603933441035997,-0.047684014427487,-0.0447970330237678,32.98954452910374,1.623186820541631,1.4648941220891367,ABR,3,1314.52001953125,1316.7900390625,1302.4200439453125,1311.1300048828125,3872630000,1310.671004231771,1315.1097973632814,1315.1981417142986,1307.6420309501248,3.9748791227816582,5.245905142290776,50.642368901416305
2011-04-15,1.4707782268524172,1.4735427789401367,1.4624843069344886,1.470778226852417,10400,0.0,0.0,1.5636693199475606,1.665462532043457,1.5684065475582745,1.5987116679307587,-0.0478446754490857,-0.0454065615088314,31.57883747836628,1.6253452301991886,1.454441833399444,ABR,3,1319.6800537109375,1322.8800048828125,1313.6800537109375,1314.5400390625,4223740000,1310.6220052083331,1315.3613989257813,1315.487297326985,1308.1141102740785,3.627017238860617,4.922127561604745,58.23934511709932
2011-04-18,1.459719472337947,1.4652487072706628,1.423779379361614,1.437602400779724,67100,0.0,0.0,1.554177455107371,1.661039137840271,1.5599675703467553,1.5923936574542477,-0.0500718156461761,-0.0463396123363003,28.571252572300565,1.6262651158379484,1.4385929988814423,ABR,3,1305.1400146484375,1313.3499755859375,1294.699951171875,1313.3499755859375,4223740000,1310.455672200521,1315.2467993164062,1314.8197307025628,1307.9974790730728,2.1532531910438593,4.368352687492568,38.629238131291075
2011-04-19,1.4348377682893356,1.4458962375309707,1.4154853812027983,1.429308533668518,57700,0.0,0.0,1.5449620525042216,1.654956967830658,1.5515379550771915,1.5859981624038268,-0.0519077261040932,-0.0474532350898589,28.037226501516443,1.6253370488310497,1.423762730297979,ABR,3,1312.6199951171875,1312.699951171875,1303.969970703125,1305.989990234375,3886300000,1310.1490071614585,1315.1181982421874,1314.6778122777,1308.1787542120578,1.5707498497652068,3.808832119947096,37.29283904970275
2011-04-20,1.4514251586898332,1.454189841316834,1.4016620578497323,1.4210143089294434,76900,0.0,0.0,1.5381426493326822,1.6463313508033752,1.543117074680563,1.5795282073656158,-0.0534162240078108,-0.0486458328734493,24.528256602699045,1.621505630912366,1.4104534617046691,ABR,3,1330.3599853515625,1332.6600341796875,1319.1199951171875,1319.1199951171875,4236280000,1310.493672688802,1315.2339990234375,1315.6895653792396,1309.048606413607,2.5116282210240115,3.549391340162479,52.94731525074815
2011-04-21,1.4293087753012594,1.4293087753012594,1.404427149387525,1.4154856204986572,44100,0.0,0.0,1.5318761547406514,1.6373739790916444,1.5348827873139883,1.5730951647433822,-0.0544303986618084,-0.0498027460311211,27.08331087515047,1.6158975203034822,1.398644427538162,ABR,3,1337.3800048828125,1337.489990234375,1332.8299560546875,1333.22998046875,3587240000,1311.9026733398437,1315.5639990234374,1317.0889485730186,1310.1596416476937,3.78016265432052,3.5955456029940875,53.21514309179354
2011-04-25,1.4099562555688612,1.4127209390066504,1.390603998813784,1.4016624689102173,87800,0.0,0.0,1.5242273648579916,1.6281954336166382,1.5262879280621324,1.5663723139263954,-0.0557073920512056,-0.050983675235138,14.772582500828094,1.6143460473589957,1.384161070866102,ABR,3,1335.25,1337.550048828125,1331.469970703125,1337.1400146484375,2142130000,1312.9350056966146,1315.831599121094,1318.2606293102433,1311.1435772693528,4.561034967199475,3.7886434758351655,51.507093706181266
2011-04-26,1.4016621910176106,1.4928946171391864,1.4016621910176106,1.4763069152832031,48800,0.0,0.0,1.520264724890391,1.62089684009552,1.523063346592524,1.5628403375090154,-0.0501185006421909,-0.0508106403165486,38.834812452144405,1.6055424046445548,1.3838414239954295,ABR,3,1347.239990234375,1349.550048828125,1336.75,1336.75,3908060000,1314.6300048828125,1316.1933984375,1320.130265498897,1312.5591228758244,6.077318365305928,4.246378453729318,58.053120924993635
2011-04-27,1.4707779003844472,1.4846009214095246,1.4680132170830185,1.4735424518585205,13700,0.0,0.0,1.5169471740722655,1.6138194155693055,1.5198684501580724,1.5593384596403683,-0.0453891155591232,-0.0497263353650635,42.553076321093734,1.5967839664737076,1.3837530308445605,ABR,2,1355.6600341796875,1357.489990234375,1344.25,1348.4300537109375,4051570000,1317.0896728515625,1316.6602001953124,1322.4225086395932,1314.249354691662,7.867716916550535,4.970646146293562,60.45519419969933
2011-04-28,1.468013402787239,1.4928950283382103,1.4597196154884966,1.4818365573883057,18800,0.0,0.0,1.5148276130358378,1.6071843385696412,1.5174147796567972,1.556299169355974,-0.0405048639496814,-0.0478820410819871,35.71432604730741,1.5878661339406053,1.38492992471418,ABR,2,1360.47998046875,1361.7099609375,1353.5999755859375,1353.8599853515625,4036820000,1320.5430053710938,1317.309599609375,1324.8778294027647,1316.0623204084106,9.5652873724473,5.8895743915243095,63.61982024189671
2011-04-29,1.479071745782525,1.479071745782525,1.4431316523908295,1.4541902542114258,37000,0.0,0.0,1.5114179054896038,1.599664568901062,1.5133357780151604,1.552294898173835,-0.038421980304546,-0.0459900289264989,37.036983803017094,1.574879687087795,1.3863050172159463,ABR,2,1363.6099853515625,1364.56005859375,1358.68994140625,1360.1400146484375,3479070000,1323.5393391927084,1317.855400390625,1327.376678173655,1317.9269347199067,11.035973590682488,6.918854231355946,68.30574562476512
2011-05-02,1.454189841316834,1.4597190747435118,1.4099558420760876,1.4210143089294434,31000,0.0,0.0,1.5069944818814596,1.5914259815216063,1.5073795542031787,1.547146639772094,-0.0389987482369249,-0.0445917727885841,32.608643688633734,1.5687149832277234,1.3808582832784717,ABR,3,1361.219970703125,1370.5799560546875,1358.5899658203125,1365.2099609375,3846250000,1326.2730061848958,1318.2711987304688,1329.5601164013628,1319.6247008368955,11.871798107764334,7.909443006637624,69.25011378571465
2011-05-03,1.4099563260400232,1.4210147966891709,1.362957759867461,1.396133303642273,106000,0.0,0.0,1.500635862350464,1.5832980012893676,1.5002023767476365,1.54122454815916,-0.0409910113038689,-0.0438716204916411,34.090932477081665,1.5540410552723736,1.3778386439578203,ABR,3,1356.6199951171875,1360.8399658203125,1349.52001953125,1359.760009765625,4223740000,1328.2143391927084,1318.5433984375,1331.3059150281904,1321.075496691025,12.0244056102149,8.73243552735308,73.64666244265634
2011-05-04,1.3961332338620005,1.4210147256652943,1.3961332338620005,1.4016624689102173,67000,0.0,0.0,1.4944615483283996,1.576828796863556,1.4938449633387707,1.5357515254435152,-0.0416436941263522,-0.0434260352185833,35.5555608789703,1.5443458536278143,1.3737107178557977,ABR,3,1347.3199462890625,1355.9000244140625,1341.5,1355.9000244140625,4223740000,1329.999336751302,1319.1809985351565,1332.3390783353434,1322.1046907929087,11.265055392396109,9.238959500361686,66.6497450643268
2011-05-05,1.3961332358194116,1.4182501760432864,1.379545398824143,1.3878393173217771,101300,0.0,0.0,1.4876421531041464,1.5703042888641356,1.4870058894021905,1.5299510466936432,-0.0427831848504374,-0.0432974651449541,34.042497559615086,1.5399101996947702,1.365705547280175,ABR,3,1335.0999755859375,1348.0,1329.1700439453125,1344.1600341796875,3846250000,1331.2513346354167,1319.7349975585937,1332.5172007386077,1322.6143098044,9.566933708187436,9.304554341926837,59.275258824344945
2011-05-06,1.4237795397456934,1.4431317982764875,1.404427149387525,1.4154856204986572,108800,0.0,0.0,1.481836438179016,1.5641668343544006,1.4823916785051885,1.5254622064507026,-0.0409829874737108,-0.0428345696107055,40.384585086102334,1.5221958335976309,1.3701497617621714,ABR,3,1340.199951171875,1354.3599853515625,1335.5799560546875,1340.239990234375,4223740000,1332.2693318684896,1320.4169970703124,1333.012862056883,1323.303942799203,8.53430726492843,9.150504926527155,59.25320010700969
2011-05-09,1.4237792115574412,1.46248385152479,1.4237792115574412,1.4458961486816406,83000,0.0,0.0,1.4779659509658811,1.556038854122162,1.480037128193992,1.5223419688911315,-0.0366796227511521,-0.0416035802387948,51.45629360895319,1.5122385420647353,1.3734719119223864,ABR,3,1346.2900390625,1349.43994140625,1338.6400146484375,1340.199951171875,4265250000,1333.3523315429688,1320.9451977539063,1333.8694541217617,1324.2053583389402,8.11383136744007,8.943170214709738,70.0868899913837
2011-05-10,1.4458971166837575,1.5011894965115098,1.4458971166837575,1.4901310205459597,55000,0.0,0.0,1.4753856579462687,1.5464732813835145,1.4806883470554093,1.521078794446223,-0.0293613315776215,-0.0391551305065601,59.48287782748916,1.5078123207458174,1.3759629850021686,ABR,3,1357.1600341796875,1359.43994140625,1348.3399658203125,1348.3399658203125,4223740000,1334.9180013020834,1321.5439990234374,1335.3720721900152,1325.4976985679891,8.559055487104388,8.866347269188669,71.04517590710573
2011-05-11,1.4928950379259114,1.5094827444572982,1.4846011187465316,1.495659589767456,36200,0.0,0.0,1.4731739521026612,1.5380135560035706,1.4816542336819931,1.520081962890193,-0.0228520001325125,-0.0358945044317506,61.73923770414353,1.5118315809687697,1.37415543857011,ABR,3,1342.0799560546875,1354.510009765625,1336.3599853515625,1354.510009765625,3846250000,1335.6726684570312,1322.2589990234376,1335.804838890962,1326.1479831753106,7.607369514053744,8.614551718161684,55.6804735128176
2011-05-12,1.4956602585287346,1.5150126573821638,1.4818372294855124,1.4901310205459597,75000,0.0,0.0,1.4708701213200888,1.5309361481666566,1.4822011231570875,1.5189074161315956,-0.0179327003896829,-0.0323021436233371,61.73926085350744,1.5145837335483323,1.3730621428592908,ABR,3,1348.6500244140625,1351.050048828125,1332.030029296875,1339.3900146484375,3777210000,1336.3523356119792,1323.0632006835938,1336.6335605376137,1327.0304161650656,7.299160948291274,8.351473564187602,55.486319262374
2011-05-13,1.4873658145483903,1.4901303664124863,1.3850748908567307,1.4154856204986572,71800,0.0,0.0,1.4657095154126485,1.5212599968910216,1.4778968971791246,1.5148516594401078,-0.0198288057187074,-0.0298074760424111,51.82482486987793,1.511705288858192,1.3704113269140554,ABR,3,1337.77001953125,1350.469970703125,1333.3599853515625,1348.68994140625,3426660000,1336.7503377278647,1323.1992016601562,1336.706880472687,1327.4515770813866,6.106585061976375,7.902495863745357,51.13045706738278
2011-05-16,1.412720509919108,1.423778976656738,1.3933681272145946,1.407191276550293,35000,0.0,0.0,1.461378268400828,1.5133531761169434,1.4733352442353291,1.510629683640507,-0.0217500460980837,-0.0281959900535457,38.93805444810092,1.508617571636532,1.3671403491055028,ABR,3,1329.469970703125,1343.3299560546875,1327.3199462890625,1334.77001953125,3846250000,1336.6523356119792,1323.3656005859375,1336.2399830681993,1327.5307297724353,4.44052786490488,7.210102263977262,41.75560171897053
2011-05-17,1.3961331166880462,1.404426902650613,1.3712514951456425,1.374016046524048,73700,0.0,0.0,1.45474317073822,1.506386330127716,1.466927554060408,1.5052722861065286,-0.0256538847324743,-0.0276875689893314,35.483884428569084,1.5109885697644945,1.358410715551973,ABR,3,1328.97998046875,1330.4200439453125,1318.510009765625,1326.0999755859375,4053970000,1336.5226684570312,1323.7426000976564,1335.7715958037188,1327.587563133075,3.0455205508972085,6.377185921361252,36.63862299499567
2011-05-18,1.3823102224024033,1.407191848590407,1.3629578318309146,1.376780986785889,80700,0.0,0.0,1.449306078751882,1.4998065376281735,1.46111164649431,1.5002334116233664,-0.0281995307672204,-0.0277899613449092,34.42625963738621,1.5126404015921422,1.3515061290360622,ABR,3,1340.6800537109375,1341.8199462890625,1326.5899658203125,1328.5400390625,3922030000,1336.7910034179688,1324.1198022460935,1336.0882705074105,1328.1009941361283,2.851198491710647,5.671988435431132,40.72345190694228
2011-05-19,1.3767811718622882,1.3961335650352589,1.3684872514089026,1.3850750923156738,21700,0.0,0.0,1.445066996415456,1.4949961113929748,1.456206062353753,1.4957173991014965,-0.0292109825667996,-0.0280741655892873,39.130516293914376,1.5134432232135282,1.3471093857532992,ABR,3,1343.5999755859375,1346.8199462890625,1336.3599853515625,1342.4000244140625,3626110000,1337.05966796875,1324.5914013671877,1336.572896641509,1328.708797330239,2.8993878143799066,5.117468311220887,40.606533628566055
2011-05-20,1.385074927916684,1.385074927916684,1.3546640656336908,1.3657225370407104,24300,0.0,0.0,1.4389848430951435,1.4902409529685974,1.4503684155593632,1.4906195613736224,-0.0312143354508911,-0.028702199561608,40.90921028957108,1.515662587162304,1.339913713458729,ABR,3,1333.27001953125,1342.0,1330.6700439453125,1342.0,4066020000,1337.051668294271,1325.3546020507813,1336.359807795686,1328.8876687891018,2.080059446702535,4.509986538317217,37.78946986697611
2011-05-23,1.3491345840461195,1.3657222881334872,1.32978219669718,1.338076114654541,24400,0.0,0.0,1.4331791281700137,1.4843799519538878,1.443123750984859,1.4846374654238546,-0.034633607610818,-0.02988848117145,40.54055418924446,1.5206818760678162,1.328535789127649,ABR,3,1317.3699951171875,1333.0699462890625,1312.8800048828125,1333.0699462890625,3255580000,1336.6916666666666,1325.6164013671876,1335.1346585906217,1328.435995311772,0.1460531148168229,3.6371998536171386,34.3936684702945
2011-05-24,1.338076456654632,1.434838154476025,1.327017984436609,1.4044272899627686,45100,0.0,0.0,1.4296772877375286,1.480564775466919,1.4406272051124658,1.4814919683469492,-0.0316248683085567,-0.0302357585988714,50.375965444831664,1.5142817686576922,1.3277479340057297,ABR,3,1316.280029296875,1323.719970703125,1313.8699951171875,1317.699951171875,3846250000,1336.4190022786458,1326.0142016601562,1333.918230894251,1327.9592907621682,-1.4578072746321595,2.618198427967279,36.796037757207735
2011-05-25,1.3906039411127622,1.3933684926084784,1.332546909601796,1.3546638488769531,23000,0.0,0.0,1.425714667638143,1.4761966729164124,1.4350811821295295,1.4765183166030278,-0.0328769297588322,-0.0307639928308635,45.89042714182264,1.5093890954293792,1.3207527469358855,ABR,3,1320.469970703125,1325.8599853515625,1311.800048828125,1316.3599853515625,4109670000,1336.6293334960938,1326.786201171875,1333.0506012045012,1327.6655919363234,-2.3635395214266737,1.6218508380884886,43.320250538675985
2011-05-26,1.34637053061733,1.3546644524545914,1.332547503325115,1.340841293334961,36200,0.0,0.0,1.4212912956873576,1.4721050310134889,1.4290011893040735,1.471197649023888,-0.0345858777216989,-0.0315283698090306,40.42561650111038,1.5024044913838863,1.313637824576044,ABR,3,1325.68994140625,1328.510009765625,1314.4100341796875,1320.6400146484375,3259470000,1337.0053304036458,1328.162399902344,1332.5757199271948,1327.588115444948,-2.6298159604446028,0.7715174783818703,43.382289080159
2011-05-27,1.3436057537035326,1.393368880941666,1.324253360530562,1.3850750923156738,55900,0.0,0.0,1.4184345245361327,1.4686769032478333,1.4261672475628866,1.46782029385886,-0.0320020338682562,-0.0316231026208757,42.46585294972391,1.4968693667481183,1.3122614330222369,ABR,3,1331.0999755859375,1334.6199951171875,1325.68994140625,1325.68994140625,3124560000,1337.5579956054687,1329.31,1332.4805106148556,1327.725835450477,-2.376898011318872,0.1418343804417219,43.02888790042565
2011-05-31,1.4016625205908215,1.4127209910949912,1.3684869772509467,1.3933686017990112,47500,0.0,0.0,1.415854203701019,1.4654699349403382,1.4240512059007011,1.4649006196604346,-0.0289513687380476,-0.0310887558443101,36.842013120022145,1.4952776807333137,1.3110885483239982,ABR,3,1345.199951171875,1345.199951171875,1331.0999755859375,1331.0999755859375,4696240000,1338.4086588541666,1330.6297998046875,1333.3011196830505,1328.4110948905318,-1.0268713889227,-0.0919067734311624,44.6692470665815
2011-06-01,1.3850749448377506,1.4071918879219865,1.327017903327942,1.327017903327942,33900,0.0,0.0,1.4121680537859598,1.460272455215454,1.417790992831491,1.4594934543140623,-0.0315242495683334,-0.0311758545891148,30.322625873552937,1.4979208012321272,1.3015338877937517,ABR,3,1314.550048828125,1345.199951171875,1313.7099609375,1345.199951171875,4241090000,1338.7223266601563,1330.9532006835936,1332.0913731762812,1327.867524456712,-2.402462439949431,-0.5540179067348163,39.22507493834369
