Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-12-04,32.79999923706055,33.0,31.399999618530273,32.70000076293945,32000,0.0,0.0,32.10133355458577,31.21880012512207,32.036631127548176,31.90808334021455,0.2831615650965062,0.3699264946416985,36.842110546669986,34.48687680530895,30.453123728748665,AMBR,1,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,3087.197330729167,3036.10939453125,3085.442745760061,3055.8664996939974,22.486372639194546,27.999909334679117,55.30131127547571
2019-12-05,33.099998474121094,33.70000076293945,32.20000076293945,32.599998474121094,15860,0.0,0.0,32.10800011952718,31.266800079345703,32.07297740797224,31.935217267034417,0.2783422304180476,0.3516096417969683,53.03028288843986,34.444591167482876,30.655409213986857,AMBR,1,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,3090.9609944661456,3038.7605908203127,3087.5064351717106,3058.2807519271987,21.027554065415643,26.605438280826423,55.821781609902295
2019-12-06,32.70000076293945,33.79999923706055,32.380001068115234,33.0,5730,0.0,0.0,32.1513334274292,31.324800071716307,32.13278531713532,31.97697345264091,0.3033033608065381,0.3419483855988823,53.03031003616443,34.35493993504371,30.975060370132077,AMBR,1,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,3095.481656901042,3042.12638671875,3091.2744014257537,3061.7171895814017,21.916882068475843,25.667727038356308,56.94254450519809
2019-12-09,32.900001525878906,33.290000915527344,32.0,33.20000076293945,5470,0.0,0.0,32.211333465576175,31.382800102233887,32.20163792654204,32.024935307946734,0.3353578302535851,0.3406302745298228,51.56250372528496,34.37301215300303,31.11698819031972,AMBR,1,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,3099.2619873046874,3045.60978515625,3094.1573407490923,3064.628670811053,21.570155686012185,24.848212767887485,53.63383812329714
2019-12-10,32.900001525878906,33.20000076293945,32.099998474121094,33.20000076293945,4880,0.0,0.0,32.28000017801921,31.446800117492675,32.26604843211607,32.07101630618175,0.3566499891622001,0.3438342174562983,55.93220065017858,34.413934875761775,31.176065467560985,AMBR,1,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,3102.3653238932293,3048.7253857421874,3096.6323522834255,3067.291076643218,20.778278941577355,24.03422600262546,53.19262093682217
2019-12-11,33.0,33.20000076293945,31.799999237060547,32.0,5270,0.0,0.0,32.30333353678385,31.486800117492677,32.248884017140846,32.06823135299815,0.2735409361163761,0.3297755611883139,44.11766190840029,34.14164725964947,31.20835293108539,AMBR,1,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,3105.856656901042,3052.7529833984377,3099.5354187691723,3070.2063239439735,20.64778592559196,23.35693798721876,58.69919323857088
2019-12-12,31.799999237060547,32.099998474121094,31.0,31.700000762939453,13310,0.0,0.0,32.32000020345052,31.520800132751464,32.213472194289146,32.05379093770173,0.1813781669717542,0.300096082345002,46.153852925486184,33.43808340143747,31.561916789297396,AMBR,1,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,3109.9166585286457,3058.3721826171877,3103.9892671298308,3074.063725685754,22.45932003446387,23.177414396667785,65.28897537008018
2019-12-13,32.0,32.70000076293945,31.299999237060547,32.599998474121094,6520,0.0,0.0,32.36666679382324,31.574800109863283,32.23840937363315,32.07521084109072,0.1788985707621435,0.2758565800284303,45.31248882414509,33.448156222447494,31.59184373940553,AMBR,1,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,3114.291324869792,3063.5355859375,3108.1706078845596,3077.7788756129057,23.641012492945265,23.270134015923283,64.19114886622161
2019-12-16,32.79999923706055,33.099998474121094,31.899999618530273,33.099998474121094,5370,0.0,0.0,32.43333339691162,31.630800094604492,32.29399576721302,32.11539859140564,0.2148031769140246,0.2636458994055492,61.81815848866066,33.50849144259875,31.581508519254267,AMBR,1,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,3118.442659505208,3068.324384765625,3113.543468741806,3082.2365648505124,26.10425648649425,23.836958510037476,64.0691508956391
2019-12-17,32.5,33.20000076293945,32.20000076293945,32.70000076293945,14950,0.0,0.0,32.493333435058595,31.68480010986328,32.320189637905045,32.13832416675991,0.2085770175722103,0.2526321230388814,54.54545139281437,33.47278428109001,31.58721575705696,AMBR,1,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,3122.2509928385416,3073.398984375,3118.6387300830606,3086.5614062105415,27.82202567835293,24.63397194370057,63.02346513004388
2019-12-18,33.0,33.29999923706055,32.099998474121094,33.0,18320,0.0,0.0,32.55000012715657,31.76280010223389,32.36404837094343,32.17211537590658,0.2252535895050016,0.2471564163321055,56.14035263836297,33.52067406926687,31.58932596888011,AMBR,1,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,3126.1349853515626,3079.3605810546874,3123.3162244375812,3090.6625233229956,28.740700522684165,25.45531765949729,59.98084915919494
2019-12-19,32.79999923706055,33.29999923706055,31.5,32.599998474121094,27420,0.0,0.0,32.603333409627275,31.82080005645752,32.379270958245215,32.18889510524833,0.2038433336613749,0.2384937997979594,51.66664017573027,33.504111465820486,31.585888496032535,AMBR,1,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,3130.421321614583,3085.0799853515623,3128.6100239698344,3095.16086033729,30.268105278134044,26.41787518322464,66.99035755882869
2019-12-20,32.70000076293945,33.20000076293945,31.799999237060547,33.0,11620,0.0,0.0,32.68000005086263,31.898800048828125,32.41931799319714,32.22070314033663,0.2166548693678365,0.2341260137119348,59.32203170658141,33.55023796743504,31.61976191812404,AMBR,1,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,3134.955989583333,3090.741787109375,3134.58485924295,3100.1043548614407,32.38423002193349,27.611146150966412,80.11550194443798
2019-12-23,33.0,34.400001525878906,31.799999237060547,33.70000076293945,25110,0.0,0.0,32.75000006357829,31.986800079345706,32.50194268801923,32.278714811811255,0.2800639126843904,0.2433135935064259,60.0,33.664114880116365,31.555885005442715,AMBR,1,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,3139.320320638021,3095.8165869140626,3140.3542237928004,3104.963400151801,33.89567867779442,28.868052656332015,90.7888927121746
2019-12-24,33.79999923706055,34.400001525878906,32.70000076293945,34.099998474121094,16900,0.0,0.0,32.81333332061767,32.08080005645752,32.605043061316124,32.35013770052929,0.3584604003607481,0.2663429548772904,61.2903027331072,33.901748018440465,31.548251790824676,AMBR,0,3223.3798828125,3226.429931640625,3220.510009765625,3225.449951171875,1296530000,3143.8659830729166,3100.9611865234374,3145.710717923104,3109.6071837855543,34.64332001956973,30.02310612897956,89.11036034091948
2019-12-26,34.29999923706055,35.0,34.0,34.900001525878906,17040,0.0,0.0,32.829999987284346,32.19280010223389,32.75310489773953,32.45013236034692,0.4796150384199293,0.3089973715858182,66.66668509515179,34.358631201352466,31.36136868420661,AMBR,1,3239.909912109375,3240.080078125,3227.199951171875,3227.199951171875,2164540000,3148.8016438802083,3105.8457861328125,3151.78808528996,3114.717094700214,36.1529180515422,31.24906851349209,89.95294949636529
2019-12-27,34.599998474121094,35.0,33.70000076293945,34.20000076293945,21990,0.0,0.0,32.79666665395101,32.27880012512207,32.84645301807501,32.51875465064467,0.5132305482498154,0.3498440069186176,58.33333774849174,34.542418012066655,31.36758202608032,AMBR,0,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000,3153.6676432291665,3110.8523876953127,3157.480468144237,3119.6309348896666,36.932435984302174,32.38574200765411,87.67104545641114
2019-12-30,34.5,34.63999938964844,31.799999237060547,32.0,32700,0.0,0.0,32.78999996185303,32.31880012512207,32.791843145941144,32.498411331011546,0.3582200686142442,0.351519219257743,43.478257263991544,34.56145926155305,31.30854062400604,AMBR,0,3221.2900390625,3240.919921875,3216.570068359375,3240.090087890625,3021720000,3157.8229817708334,3115.319189453125,3161.597214655093,3123.617566425856,35.6281574499626,33.03422509611581,81.91330835141235
2019-12-31,32.0,33.099998474121094,31.299999237060547,32.20000076293945,20920,0.0,0.0,32.77666670481364,32.36280014038086,32.75365976639265,32.486708955793034,0.2486453084662798,0.3309444370994504,44.68085192727403,34.541424729973066,31.358575270026943,AMBR,0,3230.780029296875,3231.719970703125,3212.030029296875,3215.179931640625,2894760000,3161.5003173828127,3120.210791015625,3166.0606220513373,3127.82001595021,34.9573041730946,33.41884091151157,85.15803395314626
2020-01-02,32.400001525878906,32.900001525878906,32.0,32.400001525878906,5690,0.0,0.0,32.75666675567627,32.398800163269044,32.73084310571435,32.48330866442385,0.1759170494570199,0.2999389595709643,52.380961031057986,34.542992469718364,31.347007682869528,AMBR,0,3257.85009765625,3258.139892578125,3235.530029296875,3244.669921875,3459930000,3166.027652994792,3125.2333935546876,3171.9825237032674,3132.9192348406427,36.19276869227224,33.973626467663706,86.84835480584944
2020-01-03,32.5,33.099998474121094,32.29999923706055,32.900001525878906,7730,0.0,0.0,32.77000013987223,32.44280017852783,32.74175655217658,32.499649560951504,0.1568175069345869,0.2713146690436888,56.97674676493798,34.5490352930521,31.36096493582974,AMBR,0,3234.85009765625,3246.14990234375,3222.340087890625,3226.360107421875,3484700000,3169.849991861979,3130.010595703125,3176.038496216363,3136.91652357851,34.91351418516342,34.161604011163654,71.55300943310846
2020-01-06,32.900001525878906,33.5,32.599998474121094,33.0,6530,0.0,0.0,32.77666683197022,32.45480014801026,32.7584174197781,32.51927114679654,0.1480434700513484,0.2466604292452207,52.56411134216648,34.56029461662636,31.38970576484336,AMBR,0,3246.280029296875,3246.840087890625,3214.639892578125,3217.550048828125,3702460000,3174.443994140625,3134.8457958984377,3180.570208028009,3141.205288508642,34.42516387103797,34.21431598313852,73.48441121362544
2020-01-07,33.099998474121094,33.79999923706055,32.900001525878906,33.099998474121094,8940,0.0,0.0,32.80666675567627,32.48280010223389,32.78045490715507,32.542044767475936,0.147459205812872,0.226820184558751,50.0,34.56625701772431,31.393743211157528,AMBR,0,3237.179931640625,3244.909912109375,3232.429931640625,3241.860107421875,3435910000,3178.8986572265626,3139.38359375,3184.222448261081,3144.9690000040137,32.92430995011591,33.956314776534,65.10130962401118
2020-01-08,33.099998474121094,33.5,32.599998474121094,32.79999923706055,4260,0.0,0.0,32.79333337148031,32.51080009460449,32.7817158316651,32.55216062902827,0.1213894390706258,0.205734035461126,50.68492076929348,34.544663511951605,31.37533656434234,AMBR,0,3253.050048828125,3267.070068359375,3236.669921875,3238.590087890625,3726840000,3183.65732421875,3143.99359375,3188.6629386202453,3149.20747250692,32.63921369141508,33.69289455951022,68.20882521860344
2020-01-09,32.599998474121094,33.29999923706055,32.0,32.400001525878906,9230,0.0,0.0,32.81333344777425,32.536000137329104,32.75708910225954,32.54619360537536,0.0676724033911853,0.1781217090471378,45.9459570918816,34.51947367994096,31.320526472646932,AMBR,0,3274.699951171875,3275.580078125,3263.669921875,3266.030029296875,3641230000,3188.359326171875,3148.6991943359376,3194.2137136235765,3154.1287461800557,33.77094856240228,33.70850536008864,72.40450679737741
2020-01-10,32.400001525878906,33.79999923706055,32.400001525878906,33.0,7540,0.0,0.0,32.8400000890096,32.57000015258789,32.77276077308151,32.56398993457633,0.0726783374367059,0.1570330347250514,52.631589514398975,34.50978816417719,31.430211988410697,AMBR,0,3265.35009765625,3282.989990234375,3260.860107421875,3281.81005859375,3214580000,3192.520328776042,3153.2683984375,3198.8031577547167,3158.4903678065734,33.52692405195876,33.67218909846267,66.51430292242624
2020-01-13,33.0,33.900001525878906,32.599998474121094,33.0,15720,0.0,0.0,32.86333344777425,32.606000137329104,32.78742136836657,32.581088368514514,0.0757721223733796,0.1407808522547171,50.0,34.45408067290371,31.615919403390244,AMBR,0,3288.1298828125,3288.1298828125,3268.429931640625,3271.1298828125,3459390000,3197.003662109375,3158.095595703125,3204.566172274574,3163.574270355826,34.77085438755785,33.8919221562817,67.74516037548933
2020-01-14,32.79999923706055,33.79999923706055,32.599998474121094,33.099998474121094,9490,0.0,0.0,32.88666667938232,32.64400009155273,32.807587633253966,32.60143778442065,0.0853096142351503,0.1296866046508037,45.45452443691266,34.464354185541616,31.655645890752332,AMBR,0,3283.14990234375,3294.25,3277.18994140625,3285.35009765625,3687620000,3201.7426595052084,3163.007392578125,3209.6360903435534,3168.263510825941,34.95193122976434,34.10392397097823,65.50437858187968
2020-01-15,33.5,34.5,32.599998474121094,33.099998474121094,9340,0.0,0.0,32.92666664123535,32.68400005340576,32.826452848793785,32.62098918401675,0.0918098188079383,0.1221112474822307,41.93547990145771,34.464354185541616,31.655645890752332,AMBR,0,3289.2900390625,3298.659912109375,3280.68994140625,3282.27001953125,3721490000,3207.589990234375,3167.4549951171875,3214.775054777034,3173.0096491881586,35.185299420114006,34.320199060805386,66.79410966982599
2020-01-16,32.900001525878906,38.5,32.900001525878906,35.79999923706055,134330,0.0,0.0,33.03666661580404,32.782000045776364,33.01829455126261,32.74565624492043,0.3112409821828308,0.1599371944223507,55.55554508998689,35.06549046972076,31.36450945398529,AMBR,0,3316.81005859375,3317.110107421875,3302.820068359375,3302.969970703125,3540580000,3215.043660481771,3172.225795898438,3221.35795824908,3178.6488809295543,37.16249486609877,34.88865822186406,68.55519673693672
2020-01-17,38.0,38.5,36.400001525878906,37.400001525878906,53450,0.0,0.0,33.193333307902016,32.90400009155273,33.3009853238185,32.92817958927175,0.6072485892662414,0.2493994733911289,67.77778955153977,36.06140479528596,30.808595281007985,AMBR,0,3329.6201171875,3329.8798828125,3318.860107421875,3323.659912109375,3726220000,3222.2723307291667,3177.3257958984377,3228.342613664462,3184.569321567121,39.30996041825392,35.772918661142036,70.37107345535928
2020-01-21,38.099998474121094,39.29999923706055,36.20000076293945,36.900001525878906,52200,0.0,0.0,33.33666674296061,33.02200012207031,33.53317991749982,33.08393731227595,0.7923571294111866,0.3579910045951404,83.56167533247981,36.66400314677481,30.635997234694923,AMBR,0,3320.7900390625,3329.7900390625,3316.610107421875,3321.030029296875,4104840000,3229.0510009765626,3182.20599609375,3234.3069636901423,3189.911310488508,39.84007722073147,36.58635037305992,73.6882179665722
2020-01-22,36.79999923706055,37.29999923706055,35.099998474121094,36.20000076293945,30470,0.0,0.0,33.44333343505859,33.13200012207031,33.70523287527012,33.20613587896864,0.8725149603510971,0.4608957957463318,75.64104068914992,37.01256558435878,30.60743487340488,AMBR,0,3321.75,3337.77001953125,3320.0400390625,3330.02001953125,3623780000,3234.9123372395834,3186.9373974609375,3239.9484499036816,3195.0814551752333,39.877971004345,37.24467449931694,72.57431513032184
2020-01-23,36.0,36.29999923706055,34.5,36.0,15360,0.0,0.0,33.53666674296061,33.22000011444092,33.85328236718818,33.31569917783261,0.9094190125014308,0.5506004390973517,73.07692683895415,37.2728201367499,30.577180244719823,AMBR,0,3325.5400390625,3326.8798828125,3301.8701171875,3315.77001953125,3766710000,3241.2316731770834,3191.5865966796873,3245.470487913928,3200.1974780727733,39.75554935256832,37.74684946996722,68.99162680081321
2020-01-24,35.79999923706055,36.5,34.0,35.599998474121094,27450,0.0,0.0,33.61666666666667,33.28800006866455,33.96597372892579,33.40527954239295,0.8960597406117685,0.6196922994002351,67.5324546645344,37.430513799882696,30.569486581587032,AMBR,0,3295.469970703125,3333.179931640625,3281.530029296875,3333.10009765625,3708780000,3246.663338216146,3195.7557958984376,3248.6962609971024,3203.9336542543556,36.80782836763592,37.55904524950097,66.35898733309878
2020-01-27,35.5,35.79999923706055,30.100000381469727,30.100000381469727,31790,0.0,0.0,33.553333346048994,33.202000045776366,33.716556093606044,33.275660751768505,0.4366352809925544,0.5830808957186989,38.9312962650464,37.57542610178132,29.94457416524749,AMBR,0,3243.6298828125,3258.85009765625,3234.5,3247.159912109375,3831050000,3250.063338216146,3198.791591796875,3248.3693978884185,3205.490369099773,29.943506301355228,36.035937459871825,49.41287954592412
