Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-03-19,23.536502094612928,23.642396252138,23.40237182901476,23.529443740844727,22200,0.0,0.0,22.013600158691407,21.987958183288573,22.48031491718545,22.464207926266,0.4506508345622819,0.3188279474248982,64.09592303770759,24.126788947694877,20.76447062719526,AGM,4,1860.77001953125,1874.1400146484375,1850.3499755859375,1872.25,3289210000,1842.2470052083331,1830.877399902344,1846.94933871042,1834.7514819658752,10.126255347520328,12.217619580066575,52.45379829337968
2014-03-20,23.508261670689343,23.80476367549089,23.451786765441497,23.55767822265625,14900,0.0,0.0,22.09590981801351,22.006695556640626,22.549822227215824,22.507089114359736,0.4631962072928601,0.3477015993984906,65.36750265894132,24.18612155207603,20.95628453007729,AGM,4,1872.010009765625,1873.489990234375,1854.6300048828125,1860.0899658203125,3327540000,1846.2593383789065,1831.56,1848.5661561978527,1836.2126007031204,10.347318473822952,11.843559358817853,54.54679631420143
2014-03-21,23.60709882707692,23.69181523899148,23.27530230591354,23.50120735168457,55700,0.0,0.0,22.17399419148763,22.034847564697262,22.611201912665425,22.546074143274435,0.4632418149410995,0.3708096425070124,69.75020796856651,24.18442651360184,21.206290992806853,AGM,4,1866.52001953125,1883.969970703125,1863.4599609375,1874.530029296875,5270710000,1849.3623372395832,1832.1406005859376,1849.7244699612977,1837.4011269316743,9.96464998173019,11.46777748340032,58.002947207765
2014-03-24,23.59298091532664,23.59298091532664,23.296481533899183,23.423553466796875,25200,0.0,0.0,22.25042724609375,22.062993049621586,22.663611690351324,22.58048509713806,0.4518038265269837,0.3870084793110067,65.20873758736951,24.1769306521396,21.42199741792876,AGM,4,1857.43994140625,1873.3399658203125,1849.68994140625,1867.6700439453125,3409000000,1851.3763346354167,1832.526799316406,1850.222242312585,1838.1869627934227,8.826944503802906,10.939610887480836,42.56697124585855
2014-03-25,23.45884630224544,23.65651252008553,23.27529948467968,23.4517879486084,37400,0.0,0.0,22.330144627889,22.096483421325683,22.7144617715292,22.614653836411406,0.4399460013723768,0.3975959837232807,61.757218740711544,24.15391663337623,21.642689048996814,AGM,4,1865.6199951171875,1871.8699951171875,1855.9599609375,1859.47998046875,3200560000,1853.569002278646,1832.9917993164063,1851.2156457193337,1839.26276798259,8.487527750130766,10.449194260010824,46.55503330824219
2014-03-26,23.677688708238406,23.677688708238406,23.261175900562183,23.268234252929688,47400,0.0,0.0,22.39530824025472,22.12827087402344,22.75018902839375,22.64028444098075,0.4109995928196426,0.4002767055425531,63.81393890459318,24.137205832926295,21.79795213368748,AGM,4,1852.56005859375,1875.9200439453125,1852.56005859375,1867.0899658203125,3480850000,1854.6626708984377,1833.6590014648436,1851.3023820338124,1839.7842303594985,7.083060681992265,9.775967544407113,40.49414259592258
2014-03-27,23.36706921805317,23.36706921805317,23.06350887491049,23.275297164916992,13100,0.0,0.0,22.46351909637451,22.15570079803467,22.784066972685572,22.665186900742956,0.3842004498349212,0.3970614544010267,52.84063808362922,24.139319361799483,21.904167233354325,AGM,3,1849.0400390625,1855.550048828125,1842.1099853515625,1852.1099853515625,3733430000,1855.6553385416669,1833.8622021484375,1851.15642442276,1840.147203249812,5.621176826319697,8.94500940078963,38.94985273788459
2014-03-28,23.24000653814338,23.303542511743448,22.879971149743675,22.999984741210938,14300,0.0,0.0,22.52161572774251,22.177483825683595,22.797997151300113,22.678316227820133,0.3368633729576942,0.3850218381123602,42.652176708354006,24.099262542080886,22.03275402133464,AGM,3,1857.6199951171875,1866.6300048828125,1850.0699462890625,1850.0699462890625,2955520000,1856.5816731770833,1834.047001953125,1851.573428983691,1840.832410774023,5.096208170809859,8.175249154793676,42.964061596641464
2014-03-31,23.04939588551765,23.614158466263785,23.04939588551765,23.47296714782715,41400,0.0,0.0,22.600164540608723,22.20689888000488,22.84154360268895,22.70947900899688,0.3336678109981079,0.3747510326895098,59.78372994452203,23.996710235482325,22.30628201305283,AGM,3,1872.3399658203125,1875.1800537109375,1859.1600341796875,1859.1600341796875,3274300000,1857.7053385416664,1834.5760009765625,1852.9132055537957,1842.0680011679951,5.801074172915378,7.700414158418017,51.63415634095353
2014-04-01,22.901143648656618,23.81888587714998,22.75995502242726,23.71299171447754,32700,0.0,0.0,22.685542488098143,22.237318496704106,22.897766061514027,22.748832448427493,0.3465089422896525,0.3691026146095384,60.90238037680553,23.977609580575532,22.477480751455715,AGM,3,1885.52001953125,1885.8399658203125,1873.9599609375,1873.9599609375,3336190000,1859.1973388671877,1835.51240234375,1855.016870971696,1843.7720018881228,7.338610804805967,7.628053487695607,55.52580130077501
2014-04-02,23.677687598547976,23.995367300192108,23.578854512036383,23.93183135986328,13600,0.0,0.0,22.78360430399577,22.268881301879883,22.96447995173011,22.795224562601447,0.3700781314828631,0.3692977179842034,75.69056856127382,24.043990581366888,22.545716793205862,AGM,3,1890.9000244140625,1893.1700439453125,1883.7900390625,1886.6099853515625,3131660000,1861.269006347656,1836.4544018554689,1857.3319131292683,1845.620159634238,8.888776808422563,7.8801981518409985,65.88707276693307
2014-04-03,24.00242613429065,24.42599728299002,23.93183184050732,24.298925399780273,24400,0.0,0.0,22.892028045654296,22.305255393981938,23.050573206443023,22.85419322288297,0.4136104608842252,0.3781602665642078,71.42848370704166,24.113480265954777,22.677780453344543,AGM,3,1888.77001953125,1893.800048828125,1882.6500244140625,1891.4300537109375,3055600000,1862.9020060221353,1837.3326025390625,1859.3601780584288,1847.3123110027484,9.832082811391729,8.270575083751146,67.36658018983371
2014-04-04,24.553070159515354,24.736619639577167,23.910652365298585,23.95301055908203,19400,0.0,0.0,22.989858627319336,22.333867683410645,23.108794971129413,22.897284098812342,0.415409130976208,0.3856100394466079,59.70575520816778,24.183879214154523,22.690692395342545,AGM,3,1865.0899658203125,1897.280029296875,1863.260009765625,1890.25,3583750000,1863.8633382161456,1838.0652026367188,1859.7298417850016,1848.0094739367703,8.570086559724132,8.330477378945744,52.18667171525937
2014-04-07,23.910657310381033,23.910657310381033,23.317655939770148,23.59297752380371,17600,0.0,0.0,23.06490961710612,22.362449340820312,23.14003255517292,22.92456619391005,0.3833637542343204,0.3851607824041504,52.45482979139322,24.196441351736183,22.69731990162075,AGM,3,1845.0400390625,1864.0400390625,1841.47998046875,1863.9200439453125,3801540000,1863.7776733398437,1839.1602026367189,1858.7821125770984,1847.8930255103287,5.884253896857217,7.841232682528039,40.91608553478803
2014-04-08,23.522390430187787,24.00243943431417,23.522390430187787,23.762414932250977,17000,0.0,0.0,23.1411563873291,22.396388053894043,23.180186256919892,22.957423007178317,0.3674045343356518,0.3816095327904507,54.114864773814496,24.20989864306377,22.766390724612013,AGM,3,1851.9599609375,1854.949951171875,1837.489990234375,1845.47998046875,3721450000,1864.0056722005208,1840.5682006835937,1858.3419737616407,1848.0525131741392,4.264928582396124,7.125971862501657,46.96644137328088
2014-04-09,23.93889588618755,25.357861995509637,23.93889588618755,25.287267684936523,48600,0.0,0.0,23.254641596476237,22.457027893066407,23.316126994211288,23.04878946512962,0.4723546011895507,0.3997585464702707,69.98385517879409,24.6558885394096,22.539246767902412,AGM,3,1872.1800537109375,1872.4300537109375,1852.3800048828125,1852.6400146484375,3308650000,1864.906339518229,1842.1618017578128,1859.2347531132084,1848.998691234406,4.5606220919398766,6.612901908389301,50.05514101929738
2014-04-10,25.484934370868277,25.484934370868277,23.82594380532713,24.722505569458008,61600,0.0,0.0,23.338991419474283,22.516354217529297,23.40686109584011,23.114425390789556,0.5041452300974285,0.4206358831957023,62.62778415433099,24.769609591315163,22.635899594475855,AGM,3,1833.0799560546875,1872.530029296875,1830.8699951171875,1872.280029296875,3758780000,1864.199336751302,1843.3394018554689,1857.5473468513685,1848.3744271097112,1.621221785335365,5.614565883778514,41.096902809889635
2014-04-11,24.425998577038705,25.131952324271033,24.200093593364343,24.73661994934082,24400,0.0,0.0,23.426389249165855,22.5725887298584,23.49265198961435,23.17804086367392,0.5244331066387282,0.4413953278843075,63.757400529253,24.920031456550007,22.622432036797164,AGM,3,1815.68994140625,1835.0699462890625,1814.3599853515625,1830.6500244140625,3743460000,1862.7406697591143,1843.7694018554687,1854.846869080716,1847.0926825723209,-2.087440270544448,4.074164652913922,39.35546960101685
2014-04-14,25.082539810531195,25.484933295716164,24.658968571283935,25.06842041015625,39200,0.0,0.0,23.5365629196167,22.643191871643065,23.59431446835899,23.252173394908525,0.5608201337758629,0.4652802890626186,65.92495113996722,25.127276641844297,22.573319786073185,AGM,3,1830.6099853515625,1834.18994140625,1815.800048828125,1818.1800537109375,3111540000,1862.236669921875,1844.7298022460936,1853.283199162706,1846.446302289154,-3.7790957515017,2.5035125720307976,41.37047253855578
2014-04-15,25.273143573596716,25.28726297167971,24.80015585631563,25.1319522857666,93700,0.0,0.0,23.634560966491694,22.73306095123291,23.693516908191743,23.325890214157862,0.5880054455841197,0.4898253203669189,68.80354331208696,25.317704257970703,22.550202884668455,AGM,3,1842.97998046875,1844.02001953125,1816.2900390625,1831.449951171875,3736440000,1861.2056681315105,1846.7516015625,1852.6184753759992,1846.3103681001185,-4.074619999296601,1.187886057765318,47.630572140745464
2014-04-16,25.350801812963493,25.350801812963493,24.976647146515173,25.082538604736328,32800,0.0,0.0,23.71779022216797,22.812803421020508,23.783131211194625,23.39477838633741,0.5986617301883577,0.5115926023312066,68.07923521561747,25.471972545689773,22.551244083338545,AGM,3,1862.31005859375,1862.31005859375,1846.010009765625,1846.010009765625,3155080000,1860.822334798177,1848.8938037109376,1853.2437388094029,1846.937806943006,-2.7177211407395134,0.4067646180643516,53.04399836022607
2014-04-17,25.033114157221128,25.18842481189627,25.018994761978,25.15312767028809,16100,0.0,0.0,23.813448079427083,22.894098205566408,23.87151807952323,23.46373326021783,0.605819351786252,0.5304379522222157,72.45949949803374,25.62004676747638,22.56271480631512,AGM,3,1864.8499755859375,1869.6300048828125,1856.719970703125,1861.72998046875,3341430000,1860.4163330078125,1851.1580029296872,1853.9925282788568,1847.6402449290035,-1.4210381024277012,0.041204073965941,51.70574587646561
2014-04-21,25.266085221055132,25.266085221055132,24.76485870760806,25.1319522857666,19300,0.0,0.0,23.88051643371582,22.97356372833252,23.952836415409905,23.52915361416092,0.6028340462753512,0.5449171710328428,69.10576213404559,25.74245778440905,22.603378282790658,AGM,3,1871.8900146484375,1871.8900146484375,1863.1800537109375,1865.7900390625,2642500000,1860.2113321940103,1853.1272021484376,1855.1472048188296,1848.59121629055,0.1726743810352218,0.0674981353797972,49.88985296596139
2014-04-22,25.068416096077563,25.343740316507414,25.026060595242043,25.096654891967773,16900,0.0,0.0,23.93703556060791,23.052885589599608,24.026631155832995,23.590624252506284,0.5908094815261613,0.5540956331315066,66.7236078683058,25.836259316210167,22.676886893506627,AGM,3,1879.550048828125,1884.8900146484375,1872.5699462890625,1872.5699462890625,3215440000,1860.290665690104,1854.777802734375,1856.7215818516877,1849.8052881547685,2.0303985760763226,0.4600782235191023,48.497971127728654
2014-04-23,24.97664834721951,25.10372025759374,24.828395989782734,25.06842041015625,21800,0.0,0.0,24.008078447977702,23.133048667907715,24.093843365789336,23.64857704300236,0.572403331318597,0.5577571727689247,64.4008715439358,25.909124026143537,22.765685429728048,AGM,3,1875.3900146484375,1879.75,1873.9100341796875,1879.3199462890625,3085720000,1860.5493326822916,1856.2888037109376,1857.925996870833,1850.8086107623635,3.130887471519827,0.9942400731192474,46.07361910106526
2014-04-24,25.230782997625656,25.230782997625656,24.86368680030214,25.15312767028809,22000,0.0,0.0,24.0765557607015,23.209844703674317,24.162184288660224,23.707579028386117,0.5582167177896444,0.5578490817730687,61.65712262874041,25.958846323893585,22.904452473713835,AGM,3,1878.6099853515625,1884.06005859375,1870.239990234375,1881.969970703125,3191830000,1860.8963338216147,1857.4660034179688,1859.2604477405575,1851.8988607462536,4.214278001572438,1.6382476588098858,47.44208888749567
2014-04-25,25.0543024983441,25.237849308394185,24.94840834712281,25.082538604736328,30300,0.0,0.0,24.15868148803711,23.28691604614258,24.22156198647159,23.7614990117724,0.5351093689945721,0.5533011392173695,66.66689181962988,25.973092361319058,23.0709305802703,AGM,3,1863.4000244140625,1877.719970703125,1859.699951171875,1877.719970703125,3213020000,1861.4650024414063,1858.3488037109375,1859.5275172033644,1852.3498867724425,3.801732068547153,2.0709445407573392,49.55558294907502
2014-04-28,25.209613087705183,25.34374605203936,24.95546925317771,25.103721618652344,28900,0.0,0.0,24.216569646199545,23.363848762512205,24.278475511128413,23.81413519243436,0.5125970214020548,0.5451603156543066,74.76882761122374,25.90883425152672,23.34556237780678,AGM,3,1869.4300537109375,1877.010009765625,1850.6099853515625,1865.0,4034680000,1862.4083374023437,1859.1408056640623,1860.1663905264336,1853.0196972406188,3.916215716571059,2.4399987759200834,56.924644502129695
2014-04-29,25.23785400390625,25.343748174829187,25.103723721337744,25.23785400390625,20900,0.0,0.0,24.27492841084798,23.44627578735351,24.340370897759243,23.86996730268816,0.4998176000731575,0.5360917725380768,74.47331538434757,25.901964794079763,23.528920520861643,AGM,3,1878.3299560546875,1880.5999755859375,1870.780029296875,1870.780029296875,3647820000,1863.058337402344,1859.9348046875,1861.3382334637408,1854.012256409798,4.671245363195794,2.886248093375226,57.40354989838339
2014-04-30,25.10371850649374,25.25196816058916,25.06136030832359,25.11783790588379,30400,0.0,0.0,24.330228169759113,23.525599479675293,24.39053005957373,23.918903404774262,0.4745353721233947,0.5237804924551405,44.736723603036545,25.885498311004728,23.6858716230773,AGM,3,1883.949951171875,1885.199951171875,1872.68994140625,1877.0999755859375,3779230000,1863.4483357747397,1860.798603515625,1862.7970539610396,1855.1862836553696,5.657877940546996,3.44057406280958,53.5995747066962
2014-05-01,24.990766004373413,25.209609962419005,24.990766004373413,25.11783790588379,40300,0.0,0.0,24.383174641927084,23.608156700134277,24.437453146432446,23.96592044403346,0.4493195482639116,0.5088883036168947,68.91932350922262,25.876741959436707,23.813228629247376,AGM,3,1883.6800537109375,1888.5899658203125,1878.0400390625,1884.3900146484375,3416740000,1864.212003580729,1861.897204589844,1864.1443442674847,1856.3036864026471,6.344873148818124,4.021433880011289,70.29525643009202
2014-05-02,25.1955008727536,25.308453421092885,25.054312207080383,25.124906539916992,66600,0.0,0.0,24.435415585835777,23.68973056793213,24.48180497827016,24.01137087916615,0.4250069898551238,0.4921120408645406,68.70830070909446,25.89179976031526,23.880768942382495,AGM,3,1881.1400146484375,1891.3299560546875,1878.5,1885.300048828125,3159560000,1864.516337076823,1862.724404296875,1865.240839130772,1857.277660059345,6.608186812434269,4.538784466495885,79.80152585199703
2014-05-05,25.040184525488772,25.181373144495527,24.89899321348173,25.011945724487305,39800,0.0,0.0,24.485773531595864,23.769607620239256,24.516007607058363,24.050609108394433,0.392104185428149,0.4721104697772623,46.55179240646675,25.844335291359375,24.034126927878905,AGM,3,1884.6600341796875,1885.510009765625,1866.77001953125,1879.449951171875,2733730000,1865.121004231771,1863.6926049804688,1866.4936904242504,1858.3514786522996,7.019978997960607,5.03502337278883,77.46168941196318
