Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2013-07-18,27.483288578195697,28.12486889047326,27.26710341618653,27.971446990966797,108600,0.0,0.0,24.326301256815594,24.014073638916017,24.79460282256089,24.220243049894183,0.9737580892568084,0.5864226252715177,75.29413104211486,27.935717621890905,21.608819159420136,AD,1,1689.3699951171875,1693.1199951171875,1681.050048828125,1681.050048828125,3452370000,1633.3580037434897,1638.3962036132812,1642.505412622637,1630.259944032308,16.790105357966695,9.895839335639923,86.53243795483685
2013-07-19,28.069078190140637,28.138813966264852,27.629735351859924,27.90868377685547,84400,0.0,0.0,24.450897789001463,24.11814037322998,24.99551127122506,24.36488778428482,1.059138764485919,0.680965853114398,68.56189177553065,28.343652212686163,21.709963548117063,AD,1,1692.0899658203125,1692.0899658203125,1684.0799560546875,1686.1500244140625,3302580000,1635.6756673177083,1639.5842041015626,1645.7044160547457,1632.6846507690927,17.94020701570207,11.504712871652355,92.8835578916288
2013-07-22,27.894735960015048,28.738551084345666,27.699473659574725,28.571184158325195,120600,0.0,0.0,24.625007502237956,24.237371139526367,25.22619984458636,24.529840583266797,1.1668115317543375,0.7781349888423859,89.4206689681637,28.837427169035145,21.769899338533214,AD,1,1695.530029296875,1697.6099853515625,1690.6700439453125,1694.4100341796875,2779130000,1637.4140014648438,1640.9614038085938,1648.918971747786,1635.1491754172412,18.911258027548683,12.986021902831622,92.490253436404
2013-07-23,28.759473993918434,28.759473993918434,28.334078844168953,28.508420944213867,72600,0.0,0.0,24.791678619384765,24.35450927734375,25.43795604456233,24.685863342519625,1.2328667878132542,0.8690813486365596,88.1829887278471,29.18688926811798,21.99646377448456,AD,1,1692.3900146484375,1698.780029296875,1691.1300048828125,1696.6300048828125,3096180000,1639.0666666666666,1642.135205078125,1651.7235551607314,1637.3939142106217,19.206054568834816,14.230028436032262,90.33687207462796
2013-07-24,28.50144449037587,28.571182923411243,28.110919906374622,28.16670799255371,81900,0.0,0.0,24.9555601755778,24.466248664855957,25.61400455733597,24.822367054285667,1.2433105645040357,0.9439271918100548,85.3628029385277,29.439885004507623,22.226046697152533,AD,1,1685.93994140625,1698.3800048828125,1682.5699462890625,1696.06005859375,3336120000,1641.0603312174478,1643.178603515625,1653.9310639507648,1639.2976799829992,18.703612346034333,15.124745218032675,84.50918065176594
2013-07-25,28.013285792270757,28.41078820558097,27.929602333797167,28.069076538085938,72300,0.0,0.0,25.11851183573405,24.573044738769532,25.77239629802952,24.949688994826857,1.2295359650933548,1.001048946466715,83.05727779355327,29.635703130150297,22.475846819495704,AD,1,1690.25,1690.93994140625,1680.0699462890625,1685.2099609375,3322500000,1643.6513305664062,1643.9768041992188,1656.2742211152315,1641.2958101797444,18.4406367903955,15.787923532505244,82.4149597597109
2013-07-26,27.971446830537616,28.1109210419936,27.678550720455114,27.68552589416504,70900,0.0,0.0,25.25798556009928,24.671930541992182,25.89582401390923,25.05697671636953,1.1741354615945063,1.0356662494922733,77.80427257423023,29.75920056737764,22.713586336003708,AD,1,1691.6500244140625,1691.8499755859375,1676.030029296875,1687.31005859375,2762770000,1645.4943318684896,1644.6342041015623,1658.556531005479,1643.270485247757,18.136134963134737,16.257565818631143,80.89313682299777
2013-07-29,27.87381577753138,27.87381577753138,27.4484206282234,27.553024291992188,131300,0.0,0.0,25.395367177327476,24.770678482055665,26.002740160882325,25.1548609350214,1.1067801192315407,1.0498890234401268,76.43606846058591,29.890770473518582,22.77867437358835,AD,1,1685.3299560546875,1690.9200439453125,1681.8599853515625,1690.3199462890625,2840520000,1647.447664388021,1645.3314038085937,1660.2838487505892,1644.9198762597937,17.186720557403305,16.443396766385575,71.34903667305622
2013-07-30,27.727366084659067,27.797104519981605,27.4344726370523,27.455392837524418,140600,0.0,0.0,25.53205134073893,24.844864158630372,26.096459688407624,25.24507787237446,1.033607696576727,1.0466327580674468,75.46293482444949,29.938780456564047,23.055638069131753,AD,1,1685.9599609375,1693.18994140625,1682.4200439453125,1687.9200439453125,3320530000,1649.0116617838542,1645.7012036132812,1661.9403721174867,1646.529291345194,16.297274098465778,16.41417223280162,71.47079771519853
2013-07-31,27.33684055626563,27.727365139766363,27.22526172380125,27.69249725341797,163000,0.0,0.0,25.673617108662924,24.916614265441893,26.199429853892163,25.34105510300362,0.9834141826982084,1.0339890429935992,74.58030380196828,29.986332570590484,23.345612276516448,AD,1,1685.72998046875,1698.4300537109375,1684.93994140625,1687.760009765625,3847390000,1650.1423258463542,1646.0900024414063,1663.475185559504,1648.066573271608,15.396344395541064,16.21060666534951,59.65379435402234
2013-08-01,27.573946727098935,28.3968416385682,27.573946727098935,28.11789321899414,89400,0.0,0.0,25.83912582397461,24.98658432006836,26.323201683898745,25.449950715395406,0.9668165017544688,1.0205545347457732,75.77139742072536,30.022825523146835,23.705224518051892,AD,1,1706.8699951171875,1707.8499755859375,1689.4200439453125,1689.4200439453125,3775170000,1652.740323893229,1646.8442016601562,1666.2748506922578,1650.372589814572,16.201413809414817,16.208768094162572,68.67296950476643
2013-08-02,28.159735709360337,28.54328778331519,27.61578656823874,27.85289192199707,118700,0.0,0.0,26.00695908864339,25.061542320251466,26.421891376679284,25.54418370388959,0.9216550641975872,1.000774640636136,59.48133132318892,30.006532209493024,24.061833459757462,AD,1,1709.6700439453125,1709.6700439453125,1700.6800537109375,1706.0999755859375,3136630000,1656.7896606445313,1647.9306030273438,1669.0745405795517,1652.6979801726402,16.870900421281476,16.341194559586352,68.88636969179622
2013-08-05,27.94355131971587,29.68697230377725,27.650657871313225,29.352235794067383,213600,0.0,0.0,26.217564392089844,25.166726455688476,26.610945855220457,25.69351907997499,0.9953747588786044,0.9996946642846296,66.21619473929512,30.15928636557166,24.40072397225793,AD,1,1707.1400146484375,1709.239990234375,1703.550048828125,1708.010009765625,2529300000,1660.6133260091146,1649.063203125,1671.530377616254,1654.8329619167891,17.0013402966822,16.473223707005523,72.63255084895886
2013-08-06,29.547498064261116,30.35644529366875,29.37315596602457,29.889209747314453,190200,0.0,0.0,26.455599530537924,25.28324821472168,26.822446751484584,25.858055968890262,1.0846245813648814,1.01668064770068,73.25579751780796,30.323658480709277,24.78448341839961,AD,4,1697.3699951171875,1705.7900390625,1693.2900390625,1705.7900390625,3141210000,1664.7559936523437,1650.018603515625,1673.1974497130886,1656.5010808658244,16.130414535068212,16.404661872618064,61.22162968289159
2013-08-07,29.972892052469863,30.244865289579245,29.554472096955305,29.896181106567383,149200,0.0,0.0,26.674108187357582,25.399430885314946,27.02075219374799,26.016413817426624,1.1427453816992106,1.0418935945003862,69.99995639753244,30.358222312382352,25.300840454646455,AD,1,1690.9100341796875,1695.300048828125,1684.9100341796875,1695.300048828125,3010230000,1668.1853271484374,1650.6356030273437,1674.3401970980306,1657.8504515840152,14.748918384543686,16.07351317500319,51.0793607337189
2013-08-08,29.74276239440627,30.335524451778102,29.721839534090737,30.22394561767578,132600,0.0,0.0,26.894476572672527,25.529226875305177,27.2274098340014,26.18141506449522,1.201405338611398,1.0737959433225883,72.80216250333433,30.424013898048425,25.77411461147306,AD,4,1697.47998046875,1700.1800537109375,1688.3800048828125,1693.3499755859375,3271660000,1671.3259928385417,1651.6180029296877,1675.8330863477545,1659.4045507559656,14.022569043122758,15.663324348627103,53.5842483022409
2013-08-09,30.28670869392187,30.68420845425938,30.000787767008056,30.474998474121097,82000,0.0,0.0,27.107871309916177,25.66476173400879,27.43693168175106,26.349790884480548,1.253699773873148,1.1097767094327005,70.40355059437547,30.42783417586366,26.32051787491759,AD,4,1691.4200439453125,1699.4200439453125,1686.02001953125,1696.0999755859375,2957670000,1673.933329264323,1652.358203125,1676.838696515339,1660.6600602928029,12.810276827397727,15.092714844381227,47.35896683667466
2013-08-12,30.21697366744762,30.92828708544829,30.21697366744762,30.481971740722656,109000,0.0,0.0,27.271055539449055,25.79947898864746,27.633385879104065,26.511837192568475,1.2809402925806488,1.1440094260622902,71.40691908970804,30.70315199839842,26.389700021865252,AD,4,1689.469970703125,1691.489990234375,1683.3499755859375,1688.3699951171875,2789160000,1676.7063273111978,1653.532802734375,1677.6536174306802,1661.7898607010509,11.558927774932728,14.38595743049153,48.09446957253219
2013-08-13,30.53776133350411,30.600524592747007,29.763682022924776,30.49591827392578,113900,0.0,0.0,27.480730946858724,25.92657974243164,27.8180653884474,26.668075666347193,1.288797513104658,1.1729670434707635,77.19868734684864,30.96971705112081,26.404871724513953,AD,4,1694.1600341796875,1696.81005859375,1682.6199951171875,1690.6500244140625,3035560000,1679.346329752604,1654.6076025390626,1678.7185475435194,1663.0592792688406,10.820936540790854,13.672953252551396,55.490293597280086
2013-08-14,30.516838655739985,30.91434107348375,30.126314071674713,30.24486541748047,170400,0.0,0.0,27.67831865946452,26.049975357055665,27.97463313225599,26.80834193109752,1.2602392954727932,1.1904214938711697,74.52828728160337,31.126949032724923,26.534258166371757,AD,4,1685.3900146484375,1695.52001953125,1684.8299560546875,1693.8800048828125,2871430000,1681.7233317057292,1655.687802734375,1679.1489647760948,1663.934994381766,9.419820066639204,12.822326615368958,46.93647649782776
2013-08-15,29.979868171280696,30.12631489430405,29.317367670616452,29.666051864624023,101700,0.0,0.0,27.86195901234945,26.161914291381837,28.083756921441022,26.920408987314246,1.1773297612544589,1.1878031473478277,71.38553298760574,31.203240291304574,26.62742739515783,AD,1,1661.3199462890625,1679.6099853515625,1658.5899658203125,1679.6099853515625,3426690000,1683.253662109375,1656.736201171875,1677.998705518867,1663.8324434761698,6.2946114492010565,11.516783582135378,35.13089105497998
2013-08-16,29.756707934817648,29.80552616956412,29.39407871290983,29.540525436401367,108800,0.0,0.0,28.03165200551351,26.269309043884277,28.17774198692234,27.023158651984332,1.0889417813533375,1.1680308741489298,71.49322648286585,31.249798964836454,26.744052887580537,AD,1,1655.8299560546875,1663.5999755859375,1652.6099853515625,1661.219970703125,3211450000,1684.05166015625,1657.4015991210938,1676.568463617952,1663.5186204400334,3.3364047763955114,9.880707820987404,35.419160520523604
2013-08-19,29.5963134765625,29.81249863487944,29.184866020571736,29.5963134765625,70300,0.0,0.0,28.20366948445638,26.394277458190917,28.26926272818945,27.12406668432073,1.011732674590629,1.1367712342372698,73.36377847206754,31.30691003980556,26.78945474443516,AD,1,1646.06005859375,1659.1800537109375,1645.8399658203125,1655.25,2904530000,1684.238330078125,1657.4552001953125,1674.6001794228423,1662.8339709558654,0.2013347392633022,7.944833204642585,31.91301691718921
2013-08-20,29.659075800685745,29.95894441135062,29.4917088823258,29.833417892456055,69300,0.0,0.0,28.384520276387533,26.520780067443848,28.370175964593745,27.23031575130643,0.958625804467875,1.101142148283391,73.36377847206757,31.38419975882102,26.84466472024392,AD,4,1652.3499755859375,1658.9200439453125,1646.0799560546875,1646.81005859375,2994090000,1684.2393310546877,1657.6459985351562,1673.1646824011068,1662.4228338825349,-1.7554513672528174,6.0047762902635045,35.65657911439216
2013-08-21,29.610260272901687,29.986839830158843,29.41499798110133,29.770654678344727,84900,0.0,0.0,28.563976351420084,26.651187934875487,28.460529429997035,27.32993688570009,0.9010865950754336,1.0611310376417995,69.58676968604587,31.43657779626412,26.952681351379923,AD,4,1642.800048828125,1656.989990234375,1639.4300537109375,1650.6600341796875,2932180000,1683.9119995117187,1657.9793994140623,1671.205673783495,1661.653312900009,-4.030358270505303,3.9977493781097433,19.42349480061752
2013-08-22,29.75670786186612,30.328552387894113,29.610261138733616,30.14026260375977,65000,0.0,0.0,28.740875498453775,26.790382652282716,28.568899312175276,27.440145737388704,0.8752216177204417,1.023949153657528,76.4516477675017,31.512398385932553,27.08397936827887,AD,4,1656.9599609375,1659.550048828125,1645.030029296875,1645.030029296875,2537460000,1683.3099975585938,1658.8681982421874,1670.2865955353664,1661.4692598818715,-4.637197091730059,2.270760084141783,27.305523290954284
2013-08-23,30.272760700519328,30.537761424809357,29.986839776502183,30.37736701965332,79300,0.0,0.0,28.921028963724773,26.92790370941162,28.685574648141603,27.55533088571281,0.8638973111720532,0.9919387851604332,66.74261313157368,31.55977935924317,27.305782507517087,AD,4,1663.5,1664.8499755859375,1654.81005859375,1659.9200439453125,2582670000,1682.7536661783854,1659.4109985351563,1669.848750662117,1661.548896749249,-4.538082543923565,0.9089915585287136,31.837815044935667
2013-08-26,30.32855264631197,30.83065608136583,29.98684096250857,30.293682098388672,63800,0.0,0.0,29.02958596547445,27.065145835876464,28.78932351589948,27.662717207778527,0.8385042874087922,0.961251885610105,57.753995834503414,31.533788658285022,27.60583898911488,AD,4,1656.780029296875,1669.510009765625,1656.02001953125,1664.2900390625,2430670000,1681.8963338216147,1660.0119995117188,1669.0056073482306,1661.361882339352,-4.944778694536126,-0.2617624920842544,32.66715248869109
2013-08-27,30.154210529418393,30.216973791293253,29.700920009183363,29.81947135925293,59300,0.0,0.0,29.100949986775717,27.194437904357912,28.855784667083576,27.747295801953996,0.7712250868950221,0.9232465258670884,48.75284670229076,31.382205701960117,27.993829797612634,AD,1,1630.47998046875,1652.5400390625,1629.050048828125,1652.5400390625,3219190000,1680.3703328450522,1659.8407983398438,1666.5200830334254,1660.1508273640345,-7.305074118547054,-1.6704248173768144,27.933930566117127
2013-08-28,29.82644664552905,30.3564454565014,29.721840321926287,30.168155670166016,99800,0.0,0.0,29.193932469685873,27.328890533447264,28.94045376405664,27.84223148306035,0.7375398453471576,0.8861051897631023,49.099090774689536,31.231643658494,28.391957682753556,AD,1,1634.9599609375,1641.1800537109375,1627.469970703125,1630.25,2784010000,1678.8386637369792,1659.5037963867187,1664.483946124011,1659.1629502492683,-8.713682357874177,-3.079076325476287,26.81693415220603
2013-08-29,30.070524283801504,30.649341325419616,30.070524283801504,30.48894691467285,51000,0.0,0.0,29.277849133809408,27.47561683654785,29.040356547967363,27.94602424508437,0.7283334465982669,0.8545508411301352,50.22028130220492,31.134197358523007,28.72650935229242,AD,4,1638.1700439453125,1646.4100341796875,1630.8800048828125,1633.5,2527550000,1677.1319986979167,1659.6885961914063,1662.786275015708,1658.3396990216622,-9.461916580565456,-4.355644376494121,29.82801578155896
2013-08-30,30.328551454873136,30.56565680609073,29.63118308779189,29.833417892456055,71100,0.0,0.0,29.34200693766276,27.615927314758306,29.091521795998897,28.0200396822362,0.6605274464147719,0.8157461621870626,41.49907522826786,30.737426358294183,29.321332949567143,AD,1,1632.969970703125,1640.0799560546875,1628.050048828125,1638.8900146484375,2734300000,1675.1613321940104,1660.5841967773438,1660.8626424794124,1657.3448077150529,-10.355132522728354,-5.555542005740968,29.111208192900705
2013-09-03,30.02170838246163,30.335524687137035,29.70091956445977,29.917104721069336,75600,0.0,0.0,29.3868709564209,27.75358787536621,29.14478521051957,28.094434389641425,0.6065515813579374,0.7739072460212376,42.549411568869786,30.693306926403896,29.421939274157623,AD,1,1639.77001953125,1651.3499755859375,1633.4100341796875,1635.949951171875,3731610000,1673.302665201823,1661.53099609375,1659.50182809566,1656.655600335296,-10.394484337020003,-6.5233304719967755,30.20020956814564
2013-09-04,29.875260772087913,30.272760526108232,29.854340572481327,30.084470748901367,58700,0.0,0.0,29.439405949910483,27.900314178466797,29.205410083963557,28.17247503118103,0.5707016655836767,0.7332661299337255,47.889910927256835,30.69815803307561,29.436614267644604,AD,1,1653.0799560546875,1655.719970703125,1637.4100341796875,1640.719970703125,3312150000,1671.9923299153645,1663.1307958984376,1659.087513770436,1656.5153789909584,-9.245098550484045,-7.0676840876942295,38.6143903534355
