Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2007-11-28,11.31882804173641,11.713671561502512,11.31882804173641,11.560121536254885,43000,0.0,0.0,11.628119214375811,11.699877433776855,11.588673578851727,11.582621604191203,-0.0741748324301667,-0.0322374891541522,52.21678584455615,12.373937952644097,10.747395932548775,ADC,3,1469.02001953125,1471.6199951171875,1432.949951171875,1432.949951171875,4508020000,1485.8346638997396,1507.687998046875,1474.3282716874096,1485.689937793055,-21.38783983290341,-20.97909985254313,48.86144391326194
2007-11-29,11.556461242094503,11.695387072168344,11.351727485656738,11.351727485656738,27800,0.0,0.0,11.604355335235596,11.687805538177493,11.573386734129471,11.573566932876128,-0.0811629808574974,-0.0420225874948212,46.82082755173469,12.343771481986897,10.728937601570234,ADC,4,1469.719970703125,1473.81005859375,1458.3599853515625,1467.4100341796875,3524730000,1483.450663248698,1506.501796875,1474.030961946488,1485.063664573842,-18.13823493568043,-20.41092686917059,49.12836927308904
2007-11-30,11.497959339670834,11.677100748513142,10.986125946044922,10.986125946044922,55600,0.0,0.0,11.568892319997152,11.670726280212405,11.535498941349823,11.550530031431768,-0.1148778868495696,-0.0565936473657709,49.20264063270603,12.35904959579972,10.681851683649745,ADC,4,1481.1400146484375,1488.93994140625,1470.8900146484375,1471.8299560546875,4422200000,1481.4859985351563,1505.749597167969,1474.4896105079042,1484.9097959493165,-14.4745440042052,-19.223650296177514,54.89931715694929
2007-12-03,11.059254096915286,11.179900477352572,10.978823409062915,11.040974617004396,41600,0.0,0.0,11.558290163675943,11.659281291961667,11.503594146230764,11.530547466160106,-0.1356081569736602,-0.0723965492873488,41.977538074913234,12.365866536556204,10.635550146640815,ADC,4,1472.4200439453125,1481.1600341796875,1470.0799560546875,1479.6300048828125,3323250000,1480.5456665039062,1504.682998046875,1474.3560900845114,1484.4200017530811,-12.134789011370458,-17.805878039216104,56.060388894724944
2007-12-04,10.967852603132366,11.168929621929545,10.960540534040796,11.02269172668457,38100,0.0,0.0,11.530261103312174,11.650639591217042,11.472568183679398,11.510631554808125,-0.151762893683589,-0.0882698181665968,35.68712830575002,12.353982723641067,10.661326228690475,ADC,4,1462.7900390625,1471.3399658203125,1460.6600341796875,1471.3399658203125,3343620000,1479.0943359375,1503.58419921875,1473.6098932443815,1483.571767922078,-10.931564959073285,-16.431015423187542,46.22726690347659
2007-12-05,11.315168829549489,11.395599501976864,11.02269232584413,11.322480201721191,43500,0.0,0.0,11.518074385325114,11.642304039001464,11.462885088069193,11.503253070373344,-0.1387754968729648,-0.0983709539078704,39.55173511739676,12.331274313661057,10.643819146421954,ADC,4,1485.010009765625,1486.0899658203125,1465.219970703125,1465.219970703125,3663660000,1477.941670735677,1502.9402001953124,1474.3453846328491,1483.6281695630014,-8.091758537689884,-14.763164046088011,52.84336444066219
2007-12-06,11.307858040859497,11.95861695811124,11.307858040859497,11.856250762939451,52000,0.0,0.0,11.52282730738322,11.646618099212647,11.488263518705985,11.517096117140644,-0.0844387110481079,-0.0955845053359179,43.83337804073749,12.369637744013158,10.658101494725855,ADC,3,1507.3399658203125,1508.02001953125,1482.18994140625,1484.5899658203125,3568570000,1477.657002766927,1502.5785986328126,1476.4740672901048,1484.5580439260332,-3.993318168566248,-12.60919487058366,60.94681789168379
2007-12-07,11.85624372884135,11.85624372884135,11.35903439933272,11.691725730895996,65500,0.0,0.0,11.518805472056073,11.645374984741212,11.501390113040824,11.523944337287912,-0.0540293946697296,-0.0872734832026803,48.08034743496325,12.371307740369248,10.65825911982973,ADC,4,1504.6600341796875,1510.6300048828125,1502.6600341796875,1508.5999755859375,3177710000,1477.3323364257812,1502.04419921875,1478.2925167668525,1485.3463572693138,-0.9505652106010984,-10.277468938587148,59.1205435225877
2007-12-10,11.647858497626796,11.801407748958194,11.501619920005473,11.582051277160645,22300,0.0,0.0,11.507959429423014,11.647860984802248,11.506594059113072,11.526223040812331,-0.0383376713701757,-0.0774863208361794,48.52394217339703,12.370657550678349,10.710823429241088,ADC,4,1515.9599609375,1518.27001953125,1504.9599609375,1505.1099853515625,2911760000,1476.6883341471355,1501.8283984375,1480.722674455281,1486.5468907464976,2.3456093577794945,-7.75285327931382,67.40331009110201
2007-12-11,11.567433609849576,11.7465758978938,11.125063687358509,11.165279388427734,71000,0.0,0.0,11.493457794189451,11.63813627243042,11.484573757778534,11.512068387777644,-0.0588534499789048,-0.0737597466647245,47.774761997952034,12.35496259791253,10.671314085894844,ADC,4,1477.6500244140625,1523.5699462890625,1475.989990234375,1516.6800537109375,4080180000,1474.5773356119792,1500.4405981445314,1480.5244389687512,1486.1979940275787,1.8452884068315143,-5.833224942084754,57.04214728103759
2007-12-12,11.454099276393473,11.728296414126484,11.09947213115722,11.165279388427734,83800,0.0,0.0,11.479930845896403,11.623804988861083,11.463974121046226,11.498468819175686,-0.0742563711113408,-0.0738590715540477,48.39011117833098,12.269890692925774,10.660966202521005,ADC,4,1486.5899658203125,1511.9599609375,1468.22998046875,1487.5799560546875,4482120000,1473.0963338216145,1499.2397973632812,1480.9157632817553,1486.213365470431,2.145427849102134,-4.237494383847376,63.665555675017025
2007-12-13,11.09215168231341,11.337100345333774,11.070216178894045,11.070216178894045,47000,0.0,0.0,11.454338868459066,11.612763938903807,11.43857038284286,11.481674597988173,-0.0930613502962902,-0.0776995273024962,42.563645361915206,12.159501988832847,10.660945456082924,ADC,4,1488.4100341796875,1489.4000244140625,1469.2099609375,1483.27001953125,3635170000,1471.0640014648438,1498.2161987304687,1481.3992646300092,1486.2995093413822,2.5013211519242304,-2.889731276693055,60.22287077690376
2007-12-14,11.011725954574812,11.183555419823582,10.693657875061035,10.693657875061035,66200,0.0,0.0,11.43398733139038,11.58980447769165,11.390511511373065,11.450771981402792,-0.1367729069401662,-0.0895142032300302,47.54105651353613,11.98369823460736,10.666381874035215,ADC,4,1467.949951171875,1486.6700439453125,1467.780029296875,1486.18994140625,3401050000,1469.714335123698,1496.7183984375,1480.531566987549,1485.579918824931,1.1195064779915356,-2.087883725756137,63.78160627876131
2007-12-17,10.60957150933238,11.011726317168495,10.60957150933238,10.697314262390137,45200,0.0,0.0,11.409370454152423,11.561434307098388,11.345789108212877,11.421224619872886,-0.1691695098008221,-0.1054452645441886,39.0864335501367,11.935424835676049,10.599858253008035,ADC,4,1445.9000244140625,1465.050048828125,1445.4300537109375,1465.050048828125,3569030000,1467.589335123698,1494.484599609375,1478.297273918292,1484.0238445343086,-1.7348382811601368,-2.0172746368369374,53.99107011399749
2007-12-18,10.788715943017811,11.099472045898438,10.40118517212306,11.099472045898438,45900,0.0,0.0,11.416560554504397,11.544690055847168,11.329897684837752,11.408606871873888,-0.1605426431604932,-0.1164647402674495,42.446123271381296,11.877133936290033,10.59819174348902,ADC,4,1454.97998046875,1460.1600341796875,1435.6500244140625,1445.9200439453125,3723690000,1466.0163330078126,1492.5326000976563,1476.7929324054182,1482.8848694729145,-3.227051062102646,-2.2592299218900793,46.298622893083056
2007-12-19,11.188680739536828,11.355952947661525,10.950781400857814,11.01025676727295,45500,0.5,0.0,11.392747942606608,11.527477684020996,11.309275690156152,11.392985299144438,-0.1590710445929186,-0.1249860011325433,44.17268453811195,11.86611773472305,10.575791483111422,ADC,4,1453.0,1464.4200439453125,1445.31005859375,1454.699951171875,3401300000,1463.7739990234377,1490.289599609375,1475.2579045082946,1481.71291380731,-4.517335288985123,-2.710850995309088,45.62166198476132
2007-12-20,11.151500773832089,11.18867258487686,10.52701661705856,10.902450561523438,55700,0.0,0.0,11.378503195444743,11.507378044128416,11.28302890766372,11.373748642767143,-0.1647052325602462,-0.1329298474180839,48.43428791685701,11.86087342062305,10.541957370850335,ADC,4,1460.1199951171875,1461.530029296875,1447.219970703125,1456.4200439453125,3526890000,1463.2573323567708,1488.2426000976564,1474.2812651927393,1480.866132682207,-4.908785311650263,-3.150437858577323,44.36882256604524
2007-12-21,11.170095084151232,11.329933500689489,11.01025737660686,11.26302433013916,75700,0.0,0.0,11.364822355906169,11.49697587966919,11.281738289758913,11.369406512860166,-0.1384787802512246,-0.1340396339847121,53.72836346307567,11.812841278150326,10.55369963066315,ADC,4,1484.4599609375,1485.4000244140625,1463.18994140625,1463.18994140625,4508590000,1463.5803304036458,1486.8435986328125,1474.9379552407884,1481.0070671235912,-3.217886656429755,-3.1639276181478095,52.97635177749439
2007-12-24,11.25558923705227,11.508356161564643,11.25558923705227,11.430295944213867,13100,0.0,0.0,11.377068551381427,11.490869770050049,11.291322654562457,11.371794333697569,-0.1030092796812027,-0.1278335631240102,56.51784445280814,11.83115870187174,10.59259455969442,ADC,4,1496.449951171875,1497.6300048828125,1484.550048828125,1484.550048828125,1267420000,1465.0053304036458,1485.5365966796876,1476.32582594602,1481.6126704196024,-0.8999709773020186,-2.7111362899786515,58.22499588365417
2007-12-26,11.430299949645995,11.616158485412598,11.292764321221329,11.616158485412598,24800,0.0,0.0,11.373696422576904,11.479048480987547,11.312279804939886,11.38137724160796,-0.0592192485443217,-0.1141107002080725,54.873669863404814,11.870027956192692,10.5827274950097,ADC,3,1497.6600341796875,1498.8499755859375,1488.199951171875,1495.1199951171875,2010500000,1466.9546630859377,1484.5155981445312,1477.7022264772245,1482.2419788023508,1.0228467431768422,-1.9643396833475528,53.4448129850392
2007-12-27,11.560400659946175,11.671915493886967,10.999107816590286,11.318784713745115,34700,0.0,0.0,11.347006670633952,11.462595882415773,11.312699476475707,11.378922632672165,-0.0479580805952331,-0.1008801762855046,40.3211945392257,11.840426501692065,10.588195267259351,ADC,4,1476.27001953125,1495.050048828125,1475.8599853515625,1495.050048828125,2365770000,1466.7953287760415,1483.2703979492187,1477.609826029097,1482.007784321131,0.8113455352074652,-1.4092026396365491,41.4955985274296
2007-12-28,11.333649355657055,11.407993026861895,11.062296161048838,11.173810958862305,43600,0.0,0.0,11.313656679789226,11.444779224395752,11.303738926952262,11.370879037620796,-0.0501535553198433,-0.0907348520923724,40.60713671714609,11.828357624762912,10.582472491509062,ADC,4,1478.489990234375,1488.010009765625,1471.699951171875,1479.8299560546875,2420510000,1467.058996582031,1482.0153979492188,1477.6666108165343,1481.8698316118466,0.8134850376434315,-0.9646651041805532,42.818707236663606
2007-12-31,11.039995888458066,11.289046322718717,10.831833844692117,11.188682556152344,36000,0.0,0.0,11.273368390401204,11.427552547454834,11.296315935287751,11.36373407756321,-0.0501157678664743,-0.0826110352471928,42.61183969896896,11.830002625522088,10.601083151760626,ADC,4,1468.3599853515625,1475.8299560546875,1465.1300048828125,1475.25,2440880000,1467.6326619466147,1480.580998535156,1477.066183367181,1481.3400337192866,-0.0022007563720762,-0.7721722346188579,36.85373469653336
2008-01-02,11.207265215133448,11.207265215133448,10.805810962050847,10.854134559631348,32600,0.0,0.0,11.24033006032308,11.417454452514647,11.267788104600244,11.343749782742352,-0.0762026319161783,-0.0813293545809899,43.9699030220811,11.837291852214207,10.575109919331204,ADC,4,1447.1600341796875,1471.77001953125,1442.0699462890625,1467.969970703125,3452650000,1467.2466634114585,1479.5115991210937,1475.1367543873432,1479.9996415804787,-2.3324099391106756,-1.0842197755172214,40.700298008658784
2008-01-03,10.85413512074823,10.928478084647498,10.404357246833356,10.463831901550291,46500,0.0,0.0,11.199156252543132,11.389459819793702,11.215919962467988,11.309243199166197,-0.1269079068799197,-0.0904450650407758,38.1920535351067,11.888132600984536,10.468383188047444,ADC,4,1447.1600341796875,1456.800048828125,1443.72998046875,1447.550048828125,3429500000,1467.7096638997396,1478.3282006835936,1473.331804696527,1478.7118138392714,-4.131492233972722,-1.6936742672083216,37.27984575616811
2008-01-04,10.315145370716351,10.448963699700965,10.144155913897183,10.259387969970703,51000,0.0,0.0,11.162988471984864,11.360885944366457,11.15420822101655,11.26807240586441,-0.1814969355743283,-0.1086554391474863,36.83556138016374,11.940822994771745,10.309383571085192,ADC,1,1411.6300048828125,1444.010009765625,1411.18994140625,1444.010009765625,4166000000,1466.7739990234377,1476.169001464844,1469.3510434182228,1476.0811546645084,-8.328251443271029,-3.020589702420863,29.655524863665477
2008-01-07,10.225931197585153,10.932193110085262,10.225931197585153,10.764920234680176,59300,0.0,0.0,11.145377985636394,11.341911087036133,11.129092867059365,11.248340948170911,-0.1818704163059514,-0.1232984345791794,51.110493542778165,11.823949854078078,10.317123658952928,ADC,4,1416.1800537109375,1423.8699951171875,1403.449951171875,1414.0699462890625,4221260000,1466.7543334960938,1474.175002441406,1465.9206569854948,1473.7320918820155,-11.158434946394893,-4.648158751215669,35.01941017100026
2008-01-08,10.96564714536868,11.125485505333376,10.504718333490048,10.515870094299316,61100,0.0,0.0,11.108376216888429,11.315980873107913,11.08953010752646,11.21961660096026,-0.1999576797436635,-0.1386302836120762,47.373406991731095,11.744280475572658,10.279207473798678,ADC,4,1390.18994140625,1430.280029296875,1388.300048828125,1415.7099609375,4705390000,1465.0706665039063,1471.69080078125,1461.0348043674792,1470.45592911826,-15.321938844129136,-6.782914769798363,34.23865481674268
2008-01-09,10.4192243252843,10.842981338500977,10.359749681639634,10.842981338500977,49100,0.0,0.0,11.10786984761556,11.294691848754884,11.073623735331267,11.20484659066774,-0.1857555483725796,-0.1480553365641769,46.20456485219606,11.659175008596977,10.290405946908397,ADC,4,1409.1300048828125,1409.18994140625,1378.699951171875,1390.25,5351030000,1465.1343343098958,1469.1678002929686,1457.686107626533,1468.0509909129485,-16.89844607819373,-8.806021031477437,37.71372420998504
2008-01-10,10.77235869846213,10.883874226018118,10.307712439463652,10.560480117797852,64000,0.0,0.0,11.082347965240478,11.273894882202148,11.040517695490404,11.179577317221865,-0.1950473599371065,-0.1574537412387628,43.70452676061677,11.64671158813486,10.242389440307525,ADC,4,1420.3299560546875,1429.0899658203125,1395.31005859375,1406.780029296875,5170490000,1464.8710001627603,1466.7547998046875,1455.2760333315753,1466.179577781252,-17.04758303614949,-10.454333432411849,41.65772590717278
2008-01-11,10.523309314037784,10.802097096956084,10.463834643734732,10.482420921325684,30000,0.0,0.0,11.046424611409504,11.252121543884275,11.004511451995905,11.152237850716132,-0.2063314517938508,-0.1672292833497804,44.07152404527594,11.633474314959738,10.18734086677244,ADC,4,1401.02001953125,1419.9100341796875,1394.8299560546875,1419.9100341796875,4495840000,1462.6043334960937,1464.1547998046874,1451.7756453444576,1463.6243009871343,-18.510547577316174,-12.065576261392714,35.79328343712238
2008-01-14,10.534453177539948,10.593927803224538,10.31885748218494,10.456392288208008,23300,0.0,0.0,11.01658010482788,11.224489879608154,10.969148925299912,11.124949789441304,-0.2148972671235505,-0.1767628801045344,37.4275327096858,11.625959363310704,10.13347342935287,ADC,4,1416.25,1417.8900146484375,1402.9100341796875,1402.9100341796875,3682090000,1460.822001139323,1461.4921997070312,1449.4836682254604,1461.7664852621488,-18.230871239386033,-13.298635256991378,32.85235204148019
2008-01-15,10.408071684013896,10.56419278763385,10.147869608316102,10.538172721862791,26400,0.0,0.0,11.001648330688475,11.209169254302978,10.94134400894913,11.101938924046069,-0.2126356090176795,-0.1839374258871635,35.71432280173417,11.62950036488293,10.11438391246082,ADC,4,1380.949951171875,1411.8800048828125,1380.5999755859375,1411.8800048828125,4601640000,1457.482332356771,1458.9423999023438,1445.062138092971,1458.5972094154713,-20.61995069607883,-14.76289834480887,24.0099238352239
