Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-07-31,5.329999923706055,5.466000080108643,5.28000020980835,5.409999847412109,393500,0.0,0.0,5.708999967575073,5.717799987792969,5.685429798550959,5.672373216176374,-0.0419108207319558,0.0018025340045664,40.853643998853265,6.008717437608439,5.403282455580037,AUPH,4,2816.2900390625,2824.4599609375,2808.06005859375,2809.72998046875,3906890000,2775.8500244140623,2765.3378271484376,2786.9277329109996,2768.1387053175476,18.916757650596537,19.206491940698665,63.00213575726263
2018-08-01,5.5,5.5,5.349999904632568,5.409999847412109,244000,0.0,0.0,5.689999961853028,5.7105999851226805,5.667660124283937,5.662084064460129,-0.0572656137277887,-0.0100110955419045,38.60757984691099,6.024227947562688,5.366771941811091,AUPH,1,2813.360107421875,2825.830078125,2805.85009765625,2821.169921875,3501350000,2777.5423583984375,2766.9448291015624,2788.633047395572,2769.9120936353643,17.746226778578148,18.91443890827456,55.33604081625596
2018-08-02,5.369999885559082,5.570000171661377,5.320000171661377,5.46999979019165,320100,0.0,0.0,5.670999956130982,5.703399982452392,5.65490784466508,5.654551347822149,-0.0638568023919363,-0.0207802369119109,33.561627505561205,6.029997436444562,5.343002422411638,AUPH,1,2827.219970703125,2829.909912109375,2796.340087890625,2800.47998046875,3501380000,2779.539021809896,2769.0004296875,2791.12252631864,2772.159461363512,17.732538103238312,18.678058747267315,58.52019197266525
2018-08-03,5.429999828338623,5.489999771118164,5.309999942779541,5.329999923706055,398100,0.0,0.0,5.653999948501587,5.693199977874756,5.633946043312885,5.641823840994068,-0.0794612067642139,-0.0325164308823715,35.766412179200486,6.04332572943718,5.28867414467781,AUPH,1,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,2782.55869140625,2771.141630859375,2794.298498663002,2774.8336039632272,18.567150686018977,18.655877135017647,62.914403389988586
2018-08-06,5.309999942779541,5.355000019073486,5.25,5.269999980926514,241200,0.0,0.0,5.638666613896688,5.681799974441528,5.610465652191183,5.627242513148281,-0.0955676591093608,-0.0451266765277693,35.50722910008649,6.05986429300851,5.228135575384434,AUPH,1,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,2785.7426920572916,2773.5944287109373,2797.9179440617604,2777.796988213444,19.811151793627687,18.886932066739657,62.668213211144206
2018-08-07,5.21999979019165,5.389999866485596,5.21999979019165,5.360000133514404,300100,0.0,0.0,5.628999948501587,5.672199974060058,5.594306586470101,5.616762419829306,-0.0999180849954495,-0.0560849582213054,38.19444835370213,6.062249438160357,5.193750460750165,AUPH,1,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,2790.455354817708,2776.336826171875,2801.8232348430583,2780.9598495059313,21.20219756173401,19.34998516573853,63.12110419187832
2018-08-08,5.360000133514404,5.400000095367432,5.300000190734863,5.349999904632568,356800,0.0,0.0,5.617999951044719,5.663999967575073,5.578544865061229,5.606301144723552,-0.1029856097458319,-0.0654650885262107,37.06293519746737,6.059514287299204,5.160485598259878,AUPH,1,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,2794.943351236979,2779.693623046875,2805.428184283627,2783.969265257537,21.990598689888884,19.8781078705686,67.40826530775252
2018-08-09,5.369999885559082,5.550000190734863,5.354000091552734,5.449999809265137,424500,0.0,0.0,5.617333285013834,5.656799964904785,5.57025163565503,5.600171680587928,-0.09623811555113,-0.0716196939311945,37.499987582357946,6.042313726601302,5.145686141791643,AUPH,1,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,2800.0750244140627,2782.2850244140627,2808.534758079845,2786.699101056261,22.02903592684197,20.308293481823277,66.77041631723026
2018-08-10,5.460000038146973,5.639999866485596,5.309999942779541,5.369999885559082,378200,0.0,0.0,5.610333283742269,5.647599964141846,5.557332167906904,5.591145335684836,-0.0962366468845257,-0.0765430845218608,29.99998978205464,5.99082423668069,5.139175639341649,AUPH,0,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,2803.9740234375,2784.845224609375,2810.1312271906213,2788.5258041245206,20.18873031221892,20.28438084790241,57.76088757609596
2018-08-13,5.300000190734863,5.440000057220459,5.28000020980835,5.28000020980835,502000,0.0,0.0,5.598666620254517,5.636599969863892,5.5394397835134495,5.578943566042621,-0.1023182436086465,-0.0816981163392179,30.88234211333655,5.980413407324582,5.1055865106594265,AUPH,0,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,2807.426017252604,2786.5914208984377,2810.892433929331,2789.835769909466,17.611403532602708,19.74978538484247,50.45708025853808
2018-08-14,5.260000228881836,5.349999904632568,5.230000019073486,5.300000190734863,419800,0.0,0.0,5.590333286921183,5.628599977493286,5.523992067850315,5.5680046101482,-0.1043215674227662,-0.0862228065559276,28.24427758777084,5.9705103149664,5.078489614461701,AUPH,0,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,2811.2010172526043,2788.4532177734377,2812.767758252439,2791.8014244595847,16.82972359467567,19.16577302680911,48.08736069991273
2018-08-15,5.28000020980835,5.445000171661377,5.239999771118164,5.440000057220459,374000,0.0,0.0,5.584333292643229,5.623599977493286,5.518573228454841,5.562984823758876,-0.0935341928290212,-0.0876850838105463,38.05969219798141,5.95108229079843,5.071917663425202,AUPH,0,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,2814.706022135417,2789.844619140625,2813.1292007643783,2792.8433339783264,14.30323783311269,18.193265988069825,44.47857878009885
2018-08-16,5.46999979019165,5.550000190734863,5.329999923706055,5.429999828338623,239600,0.0,0.0,5.576999950408935,5.617799978256226,5.512858815544117,5.557769725899258,-0.0848143683962447,-0.087110940727686,43.22032425739674,5.926643651014277,5.0673563070240535,AUPH,1,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,2818.1753499348956,2791.211416015625,2814.907313063854,2794.7196715245195,13.941296358362706,17.342872062128404,56.19931597763848
2018-08-17,5.429999828338623,5.449999809265137,5.25,5.320000171661377,355000,0.0,0.0,5.562999963760376,5.612599983215332,5.500416322390392,5.5484454296546355,-0.0857909529955733,-0.0868469431812635,50.49506119099844,5.882422953421384,5.062577027505131,AUPH,1,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,2821.1856770833333,2792.806611328125,2817.1797369186056,2796.892620986793,14.251892564588616,16.724676162620447,64.0115442192538
2018-08-20,5.340000152587891,5.349999904632568,5.25,5.269999980926514,294800,0.0,0.0,5.548333295186361,5.607599983215332,5.485550751973368,5.537526000292749,-0.0895670279055718,-0.0873909601261251,42.70833695514499,5.797298862845917,5.0817011333393864,AUPH,0,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,2823.6150146484374,2794.36701171875,2819.752015106317,2799.2517358041005,14.88485847595939,16.356712625288235,62.515386264582276
2018-08-21,5.269999980926514,5.360000133514404,5.269999980926514,5.340000152587891,383200,0.0,0.0,5.536999972661336,5.60479998588562,5.476160390722693,5.529779888618049,-0.0859207250055957,-0.0870969131020193,46.60195568098382,5.733543894787633,5.099456097582973,AUPH,1,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,2825.919010416667,2795.9862109375,2822.5396245147804,2801.7500975740377,15.68258990269942,16.221888080770473,64.95597006464988
2018-08-22,5.309999942779541,5.5,5.309999942779541,5.494999885559082,365800,0.0,0.0,5.529833300908407,5.603299980163574,5.47737584200246,5.528415966929463,-0.069720130359701,-0.0836215565535556,51.1111158206159,5.63657333664927,5.158926655721335,AUPH,1,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,2828.8456787109376,2797.4856103515626,2825.073846698303,2804.1057827028744,16.037942582343476,16.185098981085073,61.29986477349561
2018-08-23,5.480000019073486,5.5,5.349999904632568,5.349999904632568,309200,0.0,0.0,5.515833298365275,5.598499975204468,5.4691580395915,5.521419258604094,-0.0677997754220447,-0.0804572003272534,50.88495519206206,5.544942442612745,5.209557517332934,AUPH,1,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,2830.802010091146,2799.112612304687,2827.132306941558,2806.1792806544777,15.747480347686178,16.097575254405296,55.74198334288701
2018-08-24,5.340000152587891,5.46999979019165,5.329999923706055,5.409999847412109,225500,0.0,0.0,5.497833299636841,5.593699970245361,5.465341382031539,5.517049869929899,-0.0607362565976252,-0.0765130115813278,56.19468634443436,5.504178376213795,5.232321553214306,AUPH,1,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,2833.248006184896,2800.956611328125,2830.200541423151,2808.865973232979,16.753212171983705,16.22870263792098,57.96552850527449
2018-08-27,5.420000076293945,5.539999961853027,5.409999847412109,5.489999771118164,264800,0.0,0.0,5.490166632334391,5.585499963760376,5.46693224584358,5.515989081741203,-0.0481282492845913,-0.0708360591219805,55.803558314022126,5.520574016912636,5.233925895349327,AUPH,4,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,2836.525008138021,2803.298212890625,2834.4934090883917,2812.3120131153864,19.109237158255837,16.80480954198795,61.50060129645382
2018-08-28,5.5,5.739999771118164,5.5,5.730000019073486,467800,0.0,0.0,5.492166630427042,5.582699966430664,5.48390436024551,5.5243816675189406,-0.0185563918744149,-0.0603801256724674,64.07408427800112,5.606403495459444,5.1800964339686555,AUPH,4,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,2839.457340494792,2805.77361328125,2838.559642020189,2815.6535035630673,20.799581155134092,17.60376386461718,61.957996020428666
2018-08-29,5.840000152587891,5.849999904632568,5.699999809265137,5.849999904632568,405300,0.0,0.0,5.497166633605957,5.580099964141846,5.50752342762532,5.537151010150848,0.0143965515755866,-0.0454247902228566,64.59854992713437,5.710643898295714,5.119856036854433,AUPH,4,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,2842.738004557292,2808.8026123046875,2843.4293450551772,2819.511799072849,23.204728794439234,18.72395685058159,66.89770652343014
2018-08-30,5.849999904632568,5.900000095367432,5.420000076293945,5.449999809265137,839600,0.0,0.0,5.48816663424174,5.568299961090088,5.503812226440792,5.533733315998467,0.0081414819806004,-0.0347115357821651,52.3668622357856,5.708998205938018,5.1195017311194775,AUPH,4,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,2845.959334309896,2811.47880859375,2847.1519603943593,2822.71250823911,23.79479235749068,19.73812395196341,69.78014391356646
2018-08-31,5.449999809265137,5.630000114440918,5.449999809265137,5.579999923706055,475300,0.0,0.0,5.48049996693929,5.563099956512451,5.508727561748229,5.535547692771314,0.0135183855071021,-0.0250655515243117,58.67051186676784,5.727595606165497,5.1259043308919985,AUPH,4,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,2849.282332356771,2814.5140087890627,2850.6595771128686,2825.802998878017,24.017049162431704,20.59390899405707,74.78669065240499
2018-09-04,5.559999942779541,5.690000057220459,5.46999979019165,5.679999828338623,197800,0.0,0.0,5.472166633605957,5.5620999526977535,5.519777385399222,5.541212482401405,0.0255542039044565,-0.014941600438558,60.49722788996917,5.75880747544795,5.135692446350756,AUPH,4,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,2852.2736653645834,2817.350810546875,2853.631215409014,2828.584056596649,23.53457354283455,21.182041903812568,69.26418117970313
2018-09-05,5.679999828338623,5.739999771118164,5.599999904632568,5.679999828338623,286400,0.0,0.0,5.468166621526082,5.562699947357178,5.530114317201765,5.54665512341855,0.0346927601541855,-0.0050147283200093,57.18562156149029,5.788507214282348,5.13799267699878,AUPH,4,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,2854.5470052083333,2820.7814111328125,2855.88727232819,2830.9376268342808,22.24062615003413,21.393758753056883,76.23456452348381
2018-09-06,5.599999904632568,5.690000057220459,5.420000076293945,5.429999828338623,415000,0.0,0.0,5.453499952952067,5.557699947357178,5.523655317920272,5.542080405964436,0.0215142186386838,0.0002910610717292,50.0,5.788587075966164,5.14591280768557,AUPH,4,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,2855.613004557292,2823.8812109375,2857.317128876574,2832.7851727948237,20.131795936906656,21.141366189826837,65.3014452814869
2018-09-07,5.440000057220459,5.519999980926514,5.369999885559082,5.369999885559082,211200,0.0,0.0,5.440499941507976,5.555699949264526,5.51374206421955,5.535332150262265,0.0061576539972447,0.0014643796568323,51.34407823410292,5.787469944836692,5.1390299464444364,AUPH,4,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,2856.7543375651044,2827.3222119140623,2858.2437613129646,2834.3104574554436,17.741998861101365,20.461492724081744,59.05384364480057
2018-09-10,5.409999847412109,5.550000190734863,5.329999923706055,5.440000057220459,352000,0.0,0.0,5.435499938329061,5.552899951934815,5.5089845153809,5.531593636809646,-0.0003599559339981,0.0010995125386662,54.52127834961597,5.788231187146856,5.145268721300409,AUPH,4,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,2858.697998046875,2830.5386083984376,2859.4622207645475,2835.9896506067007,16.102216643214433,19.58963750790828,58.541681812044985
2018-09-11,5.429999828338623,5.550000190734863,5.429999828338623,5.489999771118164,174500,0.0,0.0,5.441499932607015,5.550099945068359,5.507759693170401,5.529962504821745,-0.001473662253713,0.0005848775801904,54.0322485542346,5.786535515184408,5.16796434939384,AUPH,4,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,2861.5409912109376,2833.92900390625,2861.296264107359,2838.0249542134234,15.492334298330206,18.770176865992667,60.184595989316016
2018-09-12,5.46999979019165,5.480000019073486,5.360000133514404,5.449999809265137,249100,0.0,0.0,5.442833264668782,5.548099937438965,5.504033249047481,5.526826712839132,-0.0055203104610965,-0.0006361600280669,48.710599448563066,5.783016332460499,5.186483493970775,AUPH,4,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,2863.9619873046877,2837.173203125,2863.0784355762394,2840.0208352981913,14.920123011367195,18.000166095067573,61.08101848616682
2018-09-13,5.449999809265137,5.519999980926514,5.420000076293945,5.440000057220459,133500,0.0,0.0,5.4438332716623945,5.544499940872193,5.499902075381222,5.523421745952126,-0.0094255528327122,-0.002394038588996,52.79503639067958,5.783016332460499,5.186483493970775,AUPH,4,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,2866.9893147786456,2840.99240234375,2865.7301449997485,2842.5368782920123,15.51910214947884,17.50395330594983,67.78439896898303
2018-09-14,5.440000057220459,5.670000076293945,5.409999847412109,5.639999866485596,394500,0.0,0.0,5.449499940872192,5.544299936294555,5.508940642549246,5.527993436953438,0.0035765987871183,-0.0011999111137731,56.57143090695814,5.800113489591328,5.190386340654643,AUPH,4,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,2869.5813151041666,2844.3597998046876,2868.262392449362,2844.985627396982,15.875353492984232,17.17823334335671,63.0796705729551
2018-09-17,5.619999885559082,5.679999828338623,5.5,5.5,242900,0.0,0.0,5.45516661008199,5.539499940872193,5.508363826900908,5.526895655112127,0.0025546302364292,-0.0004490028437326,50.27624949813533,5.797745585425548,5.210754227654285,AUPH,4,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,2871.1963134765624,2846.9393994140623,2869.5874025383146,2846.7038400021256,14.682845286586598,16.679155732002688,46.38832251673574
2018-09-18,5.519999980926514,5.699999809265137,5.519999980926514,5.679999828338623,518100,0.0,0.0,5.468833271662394,5.538899936676025,5.519437117316245,5.5328997403366955,0.0160837906953927,0.0028575558640924,48.57142234334801,5.806389329784758,5.243110468036288,AUPH,4,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,2872.9933186848957,2849.3422021484375,2871.82757389673,2848.962907397876,14.818483849355744,16.3070213554733,52.72363328684917
