Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2016-09-15,240.82573559835373,245.39741441229023,239.66344918398565,244.9324951171875,14610,0.0,0.0,231.70606333414713,229.7000131225586,233.10409945993823,229.45843111961295,3.9751284383265784,3.297376282758559,69.61690216367282,244.51447703410017,224.7171788496889,AMC,4,2147.260009765625,2151.31005859375,2122.360107421875,2125.360107421875,3373720000,2172.736995442708,2167.211591796875,2162.4344574418933,2154.5751588773383,-6.94787941063305,-0.9788451741470068,43.170598786236965
2016-09-16,245.01001274956087,247.64452418462255,242.91788751322292,247.2570953369141,39130,0.0,0.0,232.59417775472005,230.39761108398437,234.01719596813024,230.156417951664,4.422078387077249,3.5223167036222973,81.13153518069808,246.6743371870513,224.12090207076125,AMC,4,2139.159912109375,2146.47998046875,2131.199951171875,2146.47998046875,5014360000,2171.9006591796874,2168.0367919921873,2160.9328738720537,2153.9706393962415,-7.762688376330516,-2.335613814583709,42.10520883728431
2016-09-19,247.9544375616953,247.9544375616953,245.4748837273672,246.71466064453125,27800,0.0,0.0,233.36927490234376,231.0843603515625,234.83638723757548,230.8057608023647,4.67858764910406,3.75357089271865,78.89816714234755,248.2905179603709,224.1526171104299,AMC,4,2139.1201171875,2153.610107421875,2135.909912109375,2143.989990234375,3141820000,2170.4423258463544,2168.2211962890624,2159.525599247244,2153.3882659762908,-8.315782307595327,-3.5316475131860328,38.406234564513476
2016-09-20,247.95440403120188,250.12399560776504,244.85497398081188,246.1722412109375,23850,0.0,0.0,234.15451405843095,231.7325491333008,235.56773265521176,231.40836787721068,4.782969279646295,3.9594505701041793,77.33126083397542,249.3609956260931,224.868234110235,AMC,4,2139.760009765625,2150.800048828125,2139.169921875,2145.93994140625,3117380000,2169.071329752604,2168.2731982421874,2158.2503999258493,2152.8538245562645,-8.603305696997268,-4.54597914994828,39.5708481498236
2016-09-21,246.4822640377023,247.87699858010524,242.1430557493179,244.0802001953125,21780,0.0,0.0,234.88284912109376,232.02637420654295,236.11692410941183,231.90530247792057,4.643356524213345,4.096231760926012,67.86714103050858,249.86622602811295,225.8706163180784,AMC,4,2163.1201171875,2165.110107421875,2139.570068359375,2144.580078125,3685450000,2168.4506673177084,2168.492802734375,2158.5645752330524,2153.256424267294,-6.867045587267512,-5.010192437412126,47.96637747473429
2016-09-22,246.327221171759,247.5669980352502,244.08013890799316,245.3199157714844,15890,0.0,0.0,235.51651713053383,232.2172131347656,236.71066550696492,232.43136574433484,4.579952257238688,4.192975860188548,66.57062563064183,250.6188282678667,226.48018448848097,AMC,4,2177.179931640625,2179.989990234375,2170.93994140625,2170.93994140625,3523860000,2168.5069986979165,2168.987802734375,2159.765565969025,2154.1946010270317,-4.306890267575,-4.869532003444701,51.530375765601725
2016-09-23,243.9252108221035,246.32727458217948,242.76292419433597,242.7629241943359,18640,0.0,0.0,236.00080261230468,232.36153045654297,237.10113380937597,232.83652489923685,4.274106825309502,4.2092020532127385,60.94996856473319,250.8960733814267,227.263225324628,AMC,1,2164.68994140625,2173.75,2163.969970703125,2173.2900390625,3289860000,2167.803662109375,2169.0066015625,2160.0832676101363,2154.606183002687,-3.248341699417324,-4.545293942639225,46.35690552199772
2016-09-26,240.74829041133864,243.7702306311788,237.02895936272165,237.33889770507812,23380,0.0,0.0,236.26580098470052,232.3927490234375,237.1164734155503,233.0130885386816,3.5530906920303664,4.077979780976264,51.12103683157579,250.2146461311216,228.8705070671206,AMC,1,2146.10009765625,2158.5400390625,2145.0400390625,2158.5400390625,3199910000,2166.5386637369793,2168.6938037109376,2159.1811276131116,2154.2726110283174,-3.8649268901835967,-4.4092205321481,40.90295072734153
2016-09-27,238.03632381625889,242.9954089693511,236.8740371250599,242.6854705810547,36540,0.0,0.0,236.73211110432945,232.54167541503907,237.47576355526027,233.39239763838253,3.374208188062994,3.9372254623936103,53.51822662332373,249.805791872582,230.61671026364849,AMC,1,2159.929931640625,2161.1298828125,2141.550048828125,2146.0400390625,3414090000,2165.5313313802085,2168.5546044921875,2159.2294375503707,2154.494466738604,-3.200727084877144,-4.167521842693909,44.429800912484446
2016-09-28,243.69275200710825,244.08018086562507,240.283382781516,242.6079559326172,15340,0.0,0.0,237.185573832194,232.69982818603515,237.8068727408962,233.7537920812937,3.1894220584347295,3.7876647816018343,55.286440203777595,249.08075901074463,232.64825099902097,AMC,1,2171.3701171875,2172.39990234375,2151.7900390625,2161.85009765625,3860390000,2165.3053385416665,2168.70640625,2160.0127072043792,2155.156256952286,-1.7312597056429695,-3.680269415283721,47.9486116448934
2016-09-29,243.15033894700193,244.3901160072986,238.5011927059749,238.6561737060547,14490,0.0,0.0,237.53040313720703,232.84514526367187,237.8616663515516,233.94604234108823,2.693058023604891,3.5687434300024456,55.53096911388164,248.75049960554196,233.43567745744633,AMC,1,2151.1298828125,2172.669921875,2145.199951171875,2168.89990234375,4215620000,2164.269002278646,2168.268603515625,2159.439621759742,2154.998359927197,-2.174843735238482,-3.3791842792746736,55.58478978252074
2016-09-30,238.9660393060685,242.5303884017103,237.80375309967053,240.90318298339844,18140,0.0,0.0,237.8398005167643,233.03232391357423,238.0578932310256,234.2188713858847,2.452727305921144,3.3455402051861856,51.094821613551446,248.6534609423256,233.98212560552597,AMC,1,2168.27001953125,2175.300048828125,2156.510009765625,2156.510009765625,4158800000,2163.644002278646,2168.33060546875,2160.0093248417747,2155.5188171665714,-1.13029218273914,-2.929405859967567,52.37043074800928
2016-10-03,246.79212109946627,249.6591033935547,242.68538568587743,249.6591033935547,25560,0.0,0.0,238.48724721272785,233.3145648193359,238.8063584028017,234.82437068030316,2.9349606816979588,3.2634243004885404,62.23504440842391,249.8171785408245,234.1511594718708,AMC,1,2161.199951171875,2164.409912109375,2154.77001953125,2164.330078125,3113850000,2162.888330078125,2168.05400390625,2160.086139443717,2155.741606735407,-0.8630245713270597,-2.5161296022394657,60.06832025659651
2016-10-04,250.89888008926425,250.89888008926425,241.0582028095749,245.0874481201172,33010,0.0,0.0,239.04645233154295,233.6100604248047,239.21158999746723,235.2268443053939,2.914641559064279,3.1936677522036883,55.49737194278277,249.9225968757509,234.8980787834288,AMC,1,2150.489990234375,2165.4599609375,2144.010009765625,2163.3701171875,3716100000,2161.8166666666666,2167.6942041015627,2159.4670330431145,2155.5356609902688,-1.4981476904904412,-2.312533219889661,56.89731513358937
2016-10-05,246.4821813789357,248.729263453365,245.08742365748745,247.4894866943359,18050,0.0,0.0,239.66263275146488,233.9505178833008,239.74564784887812,235.70773224221517,3.057122342875118,3.1663586703379742,53.03863155592801,250.53716118030135,235.01962592907367,AMC,1,2159.72998046875,2163.949951171875,2155.14990234375,2155.14990234375,3883710000,2160.9110026041667,2167.505205078125,2159.4839973931557,2155.700144107072,-1.24158512765689,-2.0983436014431067,53.73464341127215
2016-10-06,247.95449402354703,252.99106968340035,246.9471883502897,251.5188446044922,21400,0.0,0.0,240.3233205159505,234.47624938964844,240.5052089298855,236.32777586426525,3.4553438461824157,3.224155705506863,54.86729087403434,251.86077300098893,234.9590405366087,AMC,1,2160.77001953125,2162.929931640625,2150.280029296875,2158.219970703125,3438040000,2160.4220052083333,2167.38900390625,2159.566966563355,2155.8989627511573,-0.9434593754062915,-1.867366756235744,56.7578091001956
2016-10-07,252.68108494278573,254.3857575884183,249.03924452116976,249.81410217285156,21990,0.0,0.0,240.9117884318034,234.9263192749023,241.10578268749623,236.85665140577845,3.5919727633870764,3.297719117082906,53.44828464284683,252.0355801110001,236.28745455696867,AMC,1,2153.739990234375,2165.860107421875,2144.85009765625,2164.18994140625,3578770000,2159.797672526042,2167.0626025390625,2159.1910326066472,2155.814297162264,-1.259933452164205,-1.7458800954214362,54.380351727255565
2016-10-10,248.7293372375677,253.37848372798953,248.3419083633659,250.279052734375,20660,0.0,0.0,241.6517450968425,235.40262298583983,241.6976065614884,237.38302008533125,3.6951741220776455,3.377210118081854,54.57692396644069,252.75945880042943,236.57089550865263,AMC,1,2163.659912109375,2169.60009765625,2160.389892578125,2160.389892578125,2881970000,2159.6183349609373,2166.863798828125,2159.479347413275,2156.1219683366603,-0.7021922122776232,-1.5371425187926735,56.78357207796528
2016-10-11,250.66649131169393,251.82877797929063,243.6927713061136,244.0802001953125,20520,0.0,0.0,242.1440190633138,235.90274383544923,241.8513222797997,237.64565459944816,3.2394242817866257,3.3496529508228083,50.0,252.65340513109857,237.10312563062016,AMC,1,2136.72998046875,2161.56005859375,2128.840087890625,2161.35009765625,3393060000,2158.163338216146,2166.1815966796876,2158.01164632008,2155.3614982241934,-2.4054699220200746,-1.710807999438154,42.65839326028901
2016-10-12,244.85500782933727,248.7292959279027,244.46757901948072,247.17958068847656,19270,0.0,0.0,242.7319091796875,236.5618426513672,242.1950808868111,238.01953405391987,3.0926828305086076,3.2982589267599685,51.82926994005545,252.74092168034232,237.71298151789983,AMC,1,2139.179931640625,2145.360107421875,2132.77001953125,2137.669921875,2959510000,2156.9319986979167,2165.8245947265623,2156.7966969859217,2154.726926985622,-3.517096297172884,-2.0720656589851,38.698556533356566
2016-10-13,244.4675464538866,245.62983272862775,242.53040266265137,242.91783142089844,19700,0.0,0.0,243.02635345458984,237.07412536621095,242.2417099535264,238.21162414674257,2.6025016056776167,3.1591074625434983,50.14743085185177,252.71049832252305,237.54193850609025,AMC,1,2132.550048828125,2138.18994140625,2114.719970703125,2130.260009765625,3538030000,2155.652001953125,2165.199794921875,2155.2323971047736,2153.8572454892496,-4.876827313492413,-2.6330179898865627,40.09617569216556
2016-10-14,244.46760333203895,247.56703411913293,243.69274563526545,246.0173187255859,17110,0.0,0.0,243.3466278076172,237.58219848632817,242.48529761623996,238.51772981650117,2.4360508970736703,3.014496149449533,58.64194960902609,252.59525669202952,237.5332024754509,AMC,1,2132.97998046875,2149.18994140625,2132.97998046875,2139.679931640625,3187910000,2154.3893310546873,2164.57439453125,2153.7967573218043,2153.038529213936,-5.85227071604686,-3.276868535118622,45.447568252591346
2016-10-17,244.85503444278677,246.01732099868605,243.69274788688745,244.4676055908203,11470,0.0,0.0,243.61782836914065,238.00231567382812,242.61318845330968,238.75105827823916,2.1542556941454336,2.8424480583887135,51.919818475783075,252.4461880614309,237.4575656006785,AMC,1,2126.5,2135.610107421875,2124.429931640625,2132.949951171875,2832440000,2152.6066650390626,2163.4469921875,2152.035676204269,2151.997802578095,-7.066735975201027,-4.034842023135103,37.77701208114559
2016-10-18,247.1795838754388,247.9544415051424,244.46758217147632,244.85501098632812,9380,0.0,0.0,243.89419301350912,238.44711456298828,242.75782216511732,238.99042897267404,1.9398301884257023,2.6619244843961116,52.40460245184117,252.35828923404216,237.4137414056063,AMC,4,2139.60009765625,2144.3798828125,2135.489990234375,2138.31005859375,3172940000,2151.0440022786456,2162.6211962890625,2151.2333808140743,2151.511618071356,-6.89268545665891,-4.606410709839865,38.52323399091243
2016-10-19,246.40474985065248,246.40474985065248,242.91789018295455,244.4676055908203,14630,0.0,0.0,244.03883412679036,238.8918637084961,242.8681307732272,239.20522021260135,1.718822536286524,2.473304094774194,56.732479833919754,252.37086956830765,237.4399016108916,AMC,4,2144.2900390625,2148.43994140625,2138.14990234375,2140.81005859375,3364990000,2149.64833984375,2161.872197265625,2150.785423281715,2151.228418894538,-6.303645588280688,-4.945857685528029,47.21640429700695
2016-10-20,245.62986861603167,246.01729743088347,243.30529572692097,244.85501098632812,18440,0.0,0.0,244.2377151489258,239.26276641845703,242.99631659342725,239.42678063510044,1.5569848057759827,2.290040236974552,54.78428797908552,252.34508442763237,237.4191962730512,AMC,4,2141.340087890625,2147.179931640625,2133.43994140625,2142.510009765625,3339320000,2148.316341145833,2161.18919921875,2150.1760468048706,2150.8406412081104,-6.005634439150526,-5.157813036252529,37.60927049657276
2016-10-21,244.08015125202684,247.41202957231155,242.53043600598224,246.40472412109375,20840,0.0,0.0,244.6251429239909,239.6261737060547,243.2162138532767,239.7004254776884,1.5360692862886085,2.1392460468373633,45.22732307692307,252.4870661903008,237.64139450305856,AMC,4,2141.159912109375,2142.6298828125,2130.090087890625,2139.429931640625,3456390000,2148.761336263021,2160.2965966796874,2149.594360695484,2150.461004772866,-5.7180826388876085,-5.269866956779545,40.15519681450743
2016-10-24,249.5041514363987,249.89158024297697,245.47488238927372,248.7292938232422,22060,0.0,0.0,244.9092575073242,240.01298065185543,243.5718964319842,240.05449874614152,1.6876131798953793,2.0489194734489664,55.71776283952452,252.266725296658,239.0007750085177,AMC,4,2151.330078125,2154.7900390625,2146.909912109375,2148.5,3359950000,2148.5043375651044,2159.642197265625,2149.70634246513,2150.495086080793,-4.616334137276681,-5.139160392878972,50.414899235312134
2016-10-25,249.11672794969775,249.50415676454952,243.69272454177275,244.85501098632812,21820,0.0,0.0,245.07714335123697,240.33615753173828,243.65467801613545,240.2427541281096,1.4780524921138465,1.9347460771819425,46.04658830964537,252.2418051910963,239.2426491546068,AMC,4,2143.159912109375,2151.43994140625,2141.929931640625,2149.719970703125,3756200000,2149.042333984375,2158.7023974609374,2149.2839921195978,2150.207432199561,-4.352284205497199,-4.981785155402618,41.72904018308689
2016-10-26,242.9178658614775,249.1167268722967,242.9178658614775,245.62986755371097,26460,0.0,0.0,245.25794372558593,240.6686734008789,243.78210959920483,240.4540134781332,1.3588347849296554,1.819563818731485,40.206099756992344,252.22442915853225,239.56221634928028,AMC,4,2139.429931640625,2145.72998046875,2131.590087890625,2136.969970703125,3778120000,2149.497664388021,2157.927998046875,2148.6482462822446,2149.7847851188185,-4.393357097416356,-4.864099543805366,39.62664514674294
2016-10-27,247.17960870739768,247.17960870739768,240.5933181932507,243.6927490234375,17570,0.0,0.0,245.21661885579428,240.9763024902344,243.77634440076824,240.58102271520397,1.095417327770008,1.6747345205391897,39.89772036481818,251.60489237178683,240.68541066776396,AMC,1,2133.0400390625,2147.1298828125,2132.52001953125,2144.06005859375,4209400000,2149.0236653645834,2156.9443994140624,2147.6412651712935,2149.1281284107276,-4.8852049865208755,-4.868320632348468,39.87480086841672
2016-10-28,243.30526017914548,246.2497092831131,240.9806876296632,242.91783142089844,21090,0.0,0.0,245.0719767252604,241.20223388671872,243.7209564665831,240.67266227229004,0.8147359519834652,1.5027348068280448,37.97455543806594,251.36192844128703,241.12983944201375,AMC,1,2126.409912109375,2140.719970703125,2119.360107421875,2132.22998046875,4028270000,2148.598665364583,2155.732197265625,2146.2715004576216,2148.2372179675376,-5.743783061293016,-5.043413118137377,31.17359051177391
2016-10-31,242.1430336083441,244.46760673098424,241.3681759007974,243.6927490234375,21030,0.0,0.0,244.97124633789065,241.47137481689452,243.71913663154143,240.79109704684484,0.6473609397950497,1.331660033421446,49.230726350409725,250.91937390966947,240.97575853661957,AMC,1,2126.14990234375,2133.25,2125.530029296875,2129.780029296875,3926560000,2148.166324869792,2154.57779296875,2144.973332837372,2147.3710487273893,-6.371743493642953,-5.309079193238492,42.67918561514707
