Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2011-07-22,2.0680747766916707,2.126057849406173,2.0680747766916707,2.1144614219665527,1016219,0.0,0.0,2.152214809258779,2.213574159145355,2.1376412814402643,2.1675817396000867,-0.0484671864841761,-0.0496157698460309,40.14085057625034,2.2703943438741776,1.9519567184236433,ASX,4,1345.02001953125,1346.0999755859375,1336.949951171875,1343.800048828125,3522830000,1306.317000325521,1311.5071997070313,1317.4555152498094,1315.3780376243758,7.649301684621378,5.481383651645463,52.07411480866957
2011-07-25,2.1144609194651363,2.11832623844035,2.0951329213147982,2.102864027023315,1017741,0.0,0.0,2.144999086856842,2.209322030544281,2.1353975876069127,2.1650437900872723,-0.0429810638769727,-0.0482888286522193,42.22221714588551,2.2696251561909664,1.951179618570234,ASX,4,1337.4300537109375,1344.3199462890625,1331.0899658203125,1344.3199462890625,3536890000,1308.532002766927,1311.282800292969,1318.7441951505275,1316.2428225689468,7.986581311349028,5.982423183586176,49.83306703766906
2011-07-26,2.1337894090296383,2.1647136084960614,2.1337894090296383,2.1531171798706055,1904918,0.0,0.0,2.141262384255727,2.2063068890571595,2.1365407871077964,2.164576079882697,-0.0341842084575625,-0.0454679046132879,46.57540380752423,2.272893553297393,1.9521633452965097,ASX,4,1331.93994140625,1338.510009765625,1329.5899658203125,1337.3900146484375,4007050000,1310.5356689453124,1311.1661987304688,1319.595533618639,1316.8583958566842,7.721858882783181,6.330310323425578,47.37977951449606
2011-07-27,2.145385618270707,2.1531169596956214,2.098998972995825,2.1144614219665527,2552157,0.0,0.0,2.135077512264252,2.203059823513031,2.1351163119373937,2.1626107991801033,-0.0299861718397433,-0.042371558058579,40.54055293009611,2.26643336134164,1.952052101323918,ASX,4,1304.8900146484375,1331.9100341796875,1303.489990234375,1331.9100341796875,3479040000,1311.1030029296876,1310.674599609375,1318.646790459271,1316.389047574008,5.268627963679137,6.11797385147629,34.09885946219052
2011-07-28,2.126058010521212,2.137654906597859,2.0951335779944693,2.1183269023895264,2807702,0.0,0.0,2.1318562229474387,2.2006631731987,2.134033124224628,2.1608741757765513,-0.0260470316428702,-0.0391066527754373,43.26245229834075,2.2649683774604243,1.951584321151789,ASX,4,1300.6700439453125,1316.3199462890625,1299.1600341796875,1304.8399658203125,4951800000,1312.2780029296875,1310.1084008789062,1317.4870003615963,1315.7726160591571,2.949903763406155,5.484359833862263,35.30695534794205
2011-07-29,2.095133395712324,2.095133395712324,2.0487467509579704,2.0526123046875,3114509,0.0,0.0,2.127990678946177,2.195483319759369,2.1287801681254583,2.1566286122044316,-0.0279061685515458,-0.036866555930659,42.9577565728865,2.2566401991891625,1.947156151766801,ASX,4,1292.280029296875,1304.1600341796875,1282.8599853515625,1300.1199951171875,5061190000,1313.0993367513022,1309.140400390625,1315.8607441638724,1314.8513381469108,0.4303334492042268,4.473554556930656,39.60262108134531
2011-08-01,2.1415200644978003,2.149251172043614,2.0951334192229183,2.1144614219665527,3299507,0.0,0.0,2.126315621534983,2.192468183040619,2.1278563780506903,2.1549749969009855,-0.0241109055654091,-0.034315425857609,56.20439467826863,2.2406492032140495,1.9523235641390084,ASX,4,1286.93994140625,1307.3800048828125,1274.72998046875,1292.5899658203125,4967390000,1313.6140014648438,1308.0071997070313,1313.9948859214453,1313.7567735688458,-1.9745828788297783,3.1839270697785693,39.75754556088662
2011-08-02,2.0835363327288485,2.1028643336979167,2.0255532653379604,2.0487465858459473,2571697,0.0,0.0,2.1220635056495665,2.1882160687446595,2.1227525204890942,2.1508091768596116,-0.0261048499184797,-0.0326733106697831,51.677812066007256,2.2292071126198567,1.9502362109923568,ASX,4,1254.050048828125,1286.56005859375,1254.030029296875,1286.56005859375,5206290000,1312.8036702473958,1306.4228002929688,1310.127477076715,1311.4153333829352,-6.459969348577488,1.255147786107358,29.996901265418884
2011-08-03,2.029418755433475,2.029418755433475,1.979166562567486,2.013956308364868,2497723,0.0,0.0,2.114332369963328,2.1844278168678284,2.115733410029467,2.145442397702955,-0.0301448586560599,-0.0321676202670385,47.05881641552964,2.2155133809408434,1.9461483512559643,ASX,4,1260.3399658203125,1261.199951171875,1234.56005859375,1254.25,6446940000,1311.6310017903645,1305.2821997070312,1306.915379576302,1309.412377792244,-9.39878338278004,-0.8756384476701213,34.504118379838886
2011-08-04,1.9521073506067104,1.9559732547463464,1.8941242846703887,1.9057207107543943,2112121,0.0,0.0,2.10209143559138,2.1787840914726258,2.1021842036246237,2.136041547234384,-0.0416007552409705,-0.0340542472618249,39.77903131712955,2.2039071157420675,1.9260569617306191,ASX,1,1200.0699462890625,1260.22998046875,1199.5400390625,1260.22998046875,4266530000,1308.7286661783853,1302.957998046875,1300.0221258158351,1305.1244393019233,-16.40202917408942,-3.980916592953981,22.31022002816603
2011-08-05,1.8554685075807007,1.8863928170427031,1.782023111816583,1.8052164316177368,2431363,0.0,0.0,2.0884331305821737,2.1712849044799807,2.083024992527405,2.1230680132886333,-0.0581195254851669,-0.0388673029064933,38.29793167252549,2.214618270159987,1.8766902282225817,ASX,1,1199.3800048828125,1218.1099853515625,1168.0899658203125,1200.280029296875,5454590000,1305.924666341146,1300.5361987304686,1293.5290857556402,1300.977598736468,-21.757023006820873,-7.53613787572736,23.42921137471949
2011-08-08,1.782023136093609,1.8129473290373648,1.7472329220388492,1.778157114982605,1703806,0.0,0.0,2.0770941376686096,2.1631672263145445,2.0633560972019342,2.109542095708005,-0.0725578291347313,-0.0456054081521409,38.09525829695646,2.230094274962606,1.8260375767105204,ASX,1,1119.4599609375,1198.47998046875,1119.280029296875,1198.47998046875,2615150000,1300.9583333333333,1296.4115991210938,1282.2988196383408,1293.8592599992537,-32.079975834292554,-12.4449054674404,9.864054279954772
2011-08-09,1.878661917103879,1.886392907133948,1.797485060043886,1.882527470588684,1590752,0.0,0.0,2.0694918553034465,2.15559072971344,2.051689734194628,2.1006395613896003,-0.0747171802176971,-0.0514277625652521,38.74349945483336,2.2316366243968973,1.8078733157505025,ASX,4,1172.530029296875,1172.8800048828125,1101.5400390625,1120.22998046875,2366660000,1297.3726684570313,1293.2402001953126,1275.216962196956,1289.1012509521015,-35.56866589171432,-17.069657552295183,25.303661637265677
2011-08-10,1.9366457003433988,1.952107564503082,1.8979899290184712,1.932780146598816,3204217,0.0,0.0,2.061245334148407,2.1466999459266662,2.044018147898124,2.094056839240942,-0.0715487411825435,-0.0554519582887104,39.69074188850794,2.2302562904167265,1.7995897460174477,ASX,4,1120.760009765625,1171.77001953125,1118.010009765625,1171.77001953125,5018070000,1291.5090006510416,1288.7514013671876,1265.251997523967,1282.4996336506713,-42.02643127376314,-22.061012296588775,17.600222152395688
2011-08-11,2.01009081778689,2.068074586815015,1.9868974972789033,2.0487465858459473,1966584,0.0,0.0,2.0582817355791727,2.140360429286957,2.0443232084108867,2.0922799665587855,-0.0590000916146888,-0.0561615849539061,46.08294334914114,2.2302562904167265,1.7995897460174477,ASX,3,1172.6400146484375,1186.2900390625,1121.300048828125,1121.300048828125,3685050000,1287.0166666666669,1285.9132006835937,1259.2770308868362,1278.1914132976426,-42.468424488149594,-26.14249473490094,28.172008904709045
2011-08-12,2.0370301252234153,2.0634280858761245,1.957836840644777,1.9974337816238403,1607357,0.088674,0.0,2.052190335591634,2.1329173374176027,2.041298084102045,2.088560508326043,-0.0525894919582792,-0.0554471663547807,43.99972210790385,2.2272160466221,1.797498709389863,ASX,3,1178.81005859375,1189.0400390625,1170.739990234375,1172.8699951171875,5640380000,1282.2890014648438,1283.2306030273437,1254.0856133195405,1274.294105270039,-41.838547580841805,-29.281705304089115,29.841911152162496
2011-08-15,2.0678279761074068,2.0678279761074068,2.010632233433103,2.0150320529937744,2386319,0.0,0.0,2.045268162091573,2.1247438621520995,2.0396035014498985,2.0856770394894832,-0.0455637812126836,-0.0534704893263613,41.837877358530456,2.2284935262986014,1.8001943680457284,ASX,3,1204.489990234375,1204.489990234375,1178.8599853515625,1178.8599853515625,4272850000,1277.7829996744792,1281.3172021484374,1250.8858957011428,1271.5566889941306,-38.81972015699398,-31.18930827467009,34.59372056181341
2011-08-16,2.041429944633397,2.0634280858761245,1.988634142803877,1.9974337816238403,5197827,0.0,0.0,2.039047920703888,2.1166822838783266,2.0368828743643466,2.082216519573183,-0.0409439123194321,-0.0509651739249755,42.90597388858097,2.2289382399829205,1.8042822657314952,ASX,4,1192.760009765625,1204.219970703125,1180.530029296875,1204.219970703125,5071600000,1272.9456665039063,1279.4490014648438,1247.1358385440126,1268.4666231420324,-36.9478769402956,-32.341022007795196,35.92427722723727
2011-08-17,2.010632313422566,2.015032133158277,1.940238304024763,1.9578369855880735,3148538,0.0,0.0,2.03125007947286,2.107210283279419,2.0317831396045873,2.077338890789454,-0.0400164783994307,-0.0487754348198665,40.67530220194651,2.2253860784802977,1.7987434672083311,ASX,4,1193.8900146484375,1208.469970703125,1184.3599853515625,1192.8900146484375,4388340000,1268.1013346354166,1277.6280029296877,1243.7006240991368,1265.5420502599306,-34.97013184322441,-32.86684397488104,36.49106355798448
2011-08-18,1.9270392696370229,1.9270392696370229,1.7774519739184031,1.8038498163223269,4096755,0.0,0.0,2.0172884980837504,2.0958955121040344,2.017077763908958,2.066613829045645,-0.0511177048890116,-0.0492438888336956,36.89117856023339,2.227216090527003,1.768558154735143,ASX,1,1140.6500244140625,1189.6199951171875,1131.030029296875,1189.6199951171875,3234810000,1261.0156697591146,1274.8498022460938,1237.0521983130031,1260.6443237561712,-37.269161180817264,-33.74730741606829,32.77205633315238
2011-08-19,1.7994498943638972,1.8346470155672885,1.75985355117572,1.7774518728256226,1253583,0.0,0.0,2.0034778197606404,2.083743543624878,2.0016180290003556,2.055274144487997,-0.0613385279174629,-0.051662816650449,31.551616419097357,2.2234518149193603,1.7386214754286926,ASX,1,1123.530029296875,1154.5400390625,1122.050048828125,1140.469970703125,5167560000,1253.6733357747396,1271.5404028320313,1229.7281874087369,1255.2672926009047,-40.011372822971,-35.00012049744883,31.91767565730501
2011-08-22,1.8258481568276863,1.8346473191084531,1.7862512097087386,1.808249354362488,768142,0.0,0.0,1.9927553455034892,2.073521816730499,1.9891426306366224,2.0455868978164085,-0.0661905015303461,-0.0545683536264284,36.3115492336196,2.2133123851885244,1.719299437893446,ASX,1,1123.8199462890625,1145.489990234375,1121.0899658203125,1123.550048828125,5436260000,1247.1510009765625,1268.5972021484374,1222.8953976590806,1250.1124947063229,-41.68073189567531,-36.33624277709413,34.46867734557773
2011-08-23,1.8478460786840465,1.891842246055603,1.8302478745824249,1.891842246055603,955507,0.0,0.0,1.9875252008438111,2.0660542964935305,1.982865186470105,2.039557695786573,-0.062569218823834,-0.0561685266659096,43.415400924624734,2.185866143595065,1.7206181861054048,ASX,4,1162.3499755859375,1162.3499755859375,1124.3599853515625,1124.3599853515625,5013170000,1242.107999674479,1266.4076025390625,1218.9892413962973,1246.670827289837,-39.440019636696434,-36.956998149014595,39.14815473721721
2011-08-24,1.8390465844609227,1.8654444217681885,1.8302474248343812,1.8654444217681885,1605648,0.0,0.0,1.982059375445048,2.0573630332946777,1.9752896532635296,2.0327297242564404,-0.0611248013322711,-0.0571597815991819,47.618006875914595,2.163529027039349,1.7180536026412851,ASX,4,1177.5999755859375,1178.56005859375,1156.300048828125,1162.1600341796875,5315310000,1237.4373331705729,1264.2022021484374,1216.3189661827255,1243.9621664387037,-36.01849271428614,-36.76929706206891,47.23596177790751
2011-08-25,1.8786434001597612,1.8830427410212716,1.8390465844609227,1.8654444217681885,2020017,0.0,0.0,1.9759493033091229,2.050372610092163,1.9682028641347984,2.0261695163157247,-0.0592965562738414,-0.0575871365341138,54.04253637153737,2.13671030107026,1.7195840805482394,ASX,4,1159.27001953125,1190.6800537109375,1155.469970703125,1176.68994140625,5748420000,1232.4506673177084,1262.0792016601563,1212.638388979405,1240.6409057756664,-34.38956079124159,-36.293349807903446,45.27127552557933
2011-08-26,1.8742440419539816,1.9094410475367725,1.8610450603190136,1.891842246055603,649458,0.0,0.0,1.9707191586494448,2.0448378825187685,1.963276372645818,2.0209017802270925,-0.0550826169683964,-0.0570862326209703,57.637391520786394,2.1207142689101133,1.7195031068451967,ASX,4,1176.800048828125,1181.22998046875,1135.9100341796875,1158.8499755859375,5035320000,1227.8060017903647,1260.26240234375,1210.3262380019028,1238.137342758116,-31.32302135444729,-35.29928411721222,57.92603291700554
2011-08-29,1.9710358722713597,1.9974338336111293,1.9710358722713597,1.979835033416748,851972,0.0,0.0,1.970870304107666,2.041140320301056,1.9643446733407168,2.0192913195678632,-0.0441340077861085,-0.0544957876539979,56.68422923964502,2.094624732888605,1.7321300040117242,ASX,4,1210.0799560546875,1210.280029296875,1177.9100341796875,1177.9100341796875,4228070000,1224.627335611979,1259.0340014648436,1210.310348844018,1237.0370530834716,-25.90869704424813,-33.4211667026194,55.490882296135545
2011-08-30,1.9754355919573192,2.001833438873291,1.9490382229450425,2.001833438873291,2288479,0.0,0.0,1.9725278298060096,2.0376507878303527,1.9667633033750769,2.018606696795527,-0.0332982274184254,-0.0502562756068834,54.934951881618616,2.086008397072666,1.736055025130398,ASX,4,1212.9200439453125,1220.0999755859375,1195.77001953125,1209.760009765625,4572570000,1220.833671061198,1257.725202636719,1210.478716269908,1236.0912880192302,-21.144889538780035,-30.96591126985153,65.72697484225634
2011-08-31,1.993034057536054,1.9974338771564688,1.9666360956207916,1.975435256958008,887053,0.0,0.0,1.9700841188430789,2.0322416853904723,1.967322784251395,2.0169136991548404,-0.0265350267997399,-0.0455120258454547,43.99153120304206,2.0801151340678796,1.7380961829944983,ASX,4,1218.8900146484375,1230.7099609375,1209.3499755859375,1213.0,5267840000,1217.268672688802,1256.1926025390626,1211.021380681426,1235.416728279199,-16.695357339787506,-28.111800483838728,59.35894395699945
2011-09-01,1.9578365642436384,1.975434883591909,1.9270389080047607,1.9270389080047607,1056423,0.0,0.0,1.964738655090332,2.025323488712311,1.9647238244935477,2.013389197541112,-0.0247945068377839,-0.0413685220439206,44.202845196828285,2.08135787116867,1.7389852656187443,ASX,4,1204.4200439453125,1229.2900390625,1203.8499755859375,1219.1199951171875,4780410000,1212.6226725260417,1254.538203125,1210.5954879887736,1234.2011720308114,-14.173295788805945,-25.324099544832173,55.013901946941736
2011-09-02,1.988634237915639,2.015032080354998,1.9534371146631604,1.975435256958008,1429103,0.0,0.0,1.9601044495900473,2.0205328822135926,1.9654148846525452,2.0119008077143237,-0.0192876157050774,-0.0369523407761519,46.89655120865225,2.084746929379609,1.7526180899418329,ASX,4,1173.969970703125,1203.9000244140625,1170.56005859375,1203.9000244140625,4401740000,1206.921004231771,1252.3476025390626,1208.2325513896994,1231.839164135608,-14.464868270589704,-23.15225328998368,44.134373108486656
2011-09-06,1.9534369625294123,1.975435103111044,1.909440800842044,1.9666359424591064,1049247,0.0,0.0,1.9555635134379068,2.0174990630149843,1.9654936625755492,2.010125714959217,-0.0154552375901335,-0.0326529201389483,47.55242211218665,2.0815020808056,1.7747108212634917,ASX,4,1165.239990234375,1173.969970703125,1140.1300048828125,1173.969970703125,5103980000,1201.1813354492188,1250.2834033203126,1205.458837766775,1229.227431825756,-15.224875143903546,-21.566777660767656,44.64923997960748
2011-09-07,2.0326306111828156,2.0942249713209535,2.0238309731097845,2.0898256301879883,1104488,0.0,0.0,1.953453795115153,2.0170836567878725,1.973515079840868,2.0132512018309336,-0.0024494364836411,-0.0266122234078868,59.25921341915717,2.1062403508518113,1.7707023671772106,ASX,3,1198.6199951171875,1198.6199951171875,1165.8499755859375,1165.8499755859375,4441040000,1196.7373372395834,1248.6538037109376,1205.0176221119632,1228.027140190126,-12.984026861473012,-19.850227500908726,50.817176653397134
2011-09-08,2.0370301252234153,2.045829764043379,1.9930339622138584,1.9974337816238403,940131,0.0,0.0,1.949552873770396,2.013428816795349,1.9750582218913824,2.0126309108424203,0.0003979176201303,-0.0212101952022834,64.86484606247717,2.111490741137666,1.7719173403938586,ASX,4,1185.9000244140625,1204.4000244140625,1183.3399658203125,1197.97998046875,4465170000,1192.7710042317708,1246.4384033203123,1203.7842287120986,1226.375096434202,-12.095108897294269,-18.29920378018583,59.09036512718095
2011-09-09,1.997433436592058,2.006232476512608,1.96223632110284,1.9710354804992676,455031,0.0,0.0,1.9446431597073872,2.010096435546875,1.9747986901886656,2.01099971749563,0.0005183685505254,-0.0168644824517216,64.86481043693047,2.100707542553891,1.7749294284429658,ASX,4,1154.22998046875,1185.3699951171875,1148.3699951171875,1185.3699951171875,4586370000,1187.889668782552,1243.374802246094,1200.5871804383344,1223.545876200263,-13.787212472024748,-17.39680551855362,55.826745748575135
