Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2004-11-05,29.09889123641416,30.1384183476102,29.00438959107447,30.043916702270508,612700,0.0,0.0,29.55328985850016,29.092747383117675,29.23320116513546,28.88448685405009,0.0140640067055564,0.0644255434927901,58.12964124041639,30.679549209683437,27.972632415682774,AU,4,1166.1700439453125,1170.8699951171875,1160.6600341796875,1161.6700439453125,1724400000,1121.8166748046874,1119.869609375,1124.282603752788,1119.7704844424504,9.44613793139456,3.6303975474673926,76.85101033908425
2004-11-08,30.343170181903925,30.55580112139716,30.02816371921807,30.28804397583008,873800,0.0,0.0,29.570615196228022,29.14346366882324,29.301255540018985,28.939528309806168,0.0922207266819477,0.0699845801306216,56.9399380083803,30.710145587711494,27.95857370397551,AU,3,1164.8900146484375,1166.77001953125,1162.3199462890625,1166.1700439453125,1358700000,1123.8623413085938,1121.012009277344,1126.9024367137977,1121.5398777838618,11.120591571663226,5.12843635230656,85.19409324446538
2004-11-09,30.398298714333603,30.500677249514084,30.11479377746582,30.11479377746582,707000,0.0,0.0,29.565365028381347,29.200795097351076,29.353741877918782,28.985617151675175,0.1385831470026914,0.0837042935050356,52.994345458496234,30.791995826937868,27.95311315896301,AU,3,1164.0799560546875,1168.9599609375,1162.47998046875,1164.8900146484375,1450800000,1125.6630045572915,1122.3106079101562,1129.300986348694,1123.2081161474237,12.24113500232488,6.550976082310225,84.33731262105748
2004-11-10,30.319549080592,30.44555228128028,29.752533175418115,30.075416564941406,641100,0.0,0.0,29.565627670288087,29.24316383361817,29.40030153514605,29.02835438356797,0.1701864833260806,0.1010007314692446,53.538750608947225,30.839969022855215,28.06421875180299,AU,3,1162.9100341796875,1169.25,1162.510009765625,1164.0799560546875,1504300000,1127.266670735677,1123.4840087890625,1131.4693120152097,1124.765054109473,12.886226429455064,7.818026151739193,82.68076868142202
2004-11-11,30.343172631556325,30.713308334350582,30.08329235396377,30.713308334350582,871100,0.0,0.0,29.568252690633138,29.29199016571045,29.48501165122376,29.094431009088854,0.2438934380243296,0.1295792727802616,57.8946898787844,31.003171030976972,28.100259526274,AU,3,1173.47998046875,1174.800048828125,1162.9100341796875,1162.9100341796875,1393000000,1129.2300048828124,1124.8354077148438,1134.1796777218897,1126.6754433784647,14.087974956055405,9.072015912602437,95.12426699619364
2004-11-12,31.10706400010776,32.34347111370388,31.10706400010776,32.115089416503906,1952000,0.0,0.0,29.63335437774658,29.376097526550293,29.65469408769345,29.212888201536508,0.4106846320135453,0.1858003446269184,59.91981307676366,31.531667422609804,27.879683209104066,AU,3,1184.1700439453125,1184.1700439453125,1171.4300537109375,1173.47998046875,1531600000,1130.9856730143229,1126.152607421875,1137.40486263953,1128.9301335967723,15.721737697749404,10.40196026963183,96.60026147917776
2004-11-15,32.524600720314446,33.03649032049235,31.981212578768503,32.14659118652344,916000,0.0,0.0,29.73048184712728,29.468709869384767,29.815461642456675,29.32793537741835,0.5391942883654721,0.2564791333746292,59.67737564415857,31.948382172134405,27.79372655436706,AU,3,1183.81005859375,1184.47998046875,1179.8499755859375,1184.1700439453125,1453300000,1132.6070068359377,1127.556208496094,1140.3987462494797,1131.0822875182228,16.793869359661585,11.680342087637785,95.47274717456985
2004-11-16,32.524605037397244,32.87898996116256,32.13084467858093,32.500980377197266,911800,0.0,0.0,29.81080932617187,29.57077247619629,29.98872091566575,29.45236851466458,0.6620041905939189,0.3375841448184871,69.38994220266241,32.39626567032121,27.66715271804548,AU,2,1175.4300537109375,1183.81005859375,1175.3199462890625,1183.81005859375,1364400000,1133.9720092773437,1128.63880859375,1142.6588306018318,1132.8214156042116,16.7739850088592,12.699070671882067,83.79036167623596
2004-11-17,33.327872691826094,33.39087578397474,32.61910292591776,32.682106018066406,1249300,0.0,0.0,29.892448488871256,29.674725151062013,30.162487696465792,29.579024887347007,0.7651273367329026,0.4230927832013702,79.42237698974319,32.81773958010865,27.54414854244995,AU,2,1181.93994140625,1188.4599609375,1175.4300537109375,1175.4300537109375,1684200000,1135.301672363281,1129.95220703125,1145.19309581502,1134.7476323023309,17.086556857755795,13.576567909056816,84.71337579617834
2004-11-18,32.36710564368189,32.485234972516125,31.319704478243075,31.61896324157715,992700,0.0,0.0,29.960963249206543,29.753162460327147,30.256453860666525,29.659022469865835,0.7523933142246122,0.4889528894060186,66.70299186069678,32.978893915173636,27.586174329760446,AU,3,1183.550048828125,1184.9000244140625,1180.1500244140625,1181.93994140625,1456700000,1137.0650065104169,1131.2556079101562,1147.667737944898,1136.6614525582445,17.265172352992295,14.314288797843911,84.48612171980835
2004-11-19,31.89458450192574,31.926086047121817,31.351196365980492,31.532325744628903,1115800,0.0,0.0,30.010314496358237,29.827189331054687,30.338768175760872,29.732485343385957,0.7269309798621357,0.5365485074972421,67.88484934963496,33.10990956649713,27.65518786087103,AU,3,1170.3399658203125,1184.0,1169.18994140625,1183.550048828125,1526600000,1138.6716715494792,1132.1840063476564,1149.1304623239569,1137.9821785685217,16.154563371679842,14.682343712611098,72.06642780142535
2004-11-22,31.57957865711869,31.61108020590473,31.193695199025388,31.50082778930664,482400,0.0,0.0,30.05625317891439,29.892711029052737,30.41373976373157,29.801832105971084,0.6961850863631263,0.568475823270419,77.59498191952,33.20217274557777,27.6574273215609,AU,2,1177.239990234375,1178.1800537109375,1167.8900146484375,1170.3399658203125,1392700000,1140.4333374023438,1133.2124072265624,1150.9439802536613,1139.521700594633,15.650759839617422,14.876026938012364,74.03701580500953
2004-11-23,31.264568077824233,31.477198997989763,30.74480460769271,30.77630615234375,681400,0.0,0.0,30.10376682281494,29.928306884765625,30.43713114364203,29.840046774456287,0.6063660923669971,0.5760538770897347,67.15506289434646,33.212187374505326,27.661587535467817,AU,3,1176.93994140625,1179.52001953125,1171.4100341796875,1177.239990234375,1428300000,1142.2700032552084,1134.1846069335938,1152.621139037699,1140.9890825872458,15.05375021607574,14.91157159362504,69.90319087038925
2004-11-24,30.57942119092502,30.81567673031297,30.23291026261401,30.469165802001953,843500,0.0,0.0,30.169918060302734,29.9623278427124,30.43919789579429,29.864718108869845,0.5045837062474128,0.5617598429212703,59.84350379714857,33.22885824026917,27.722092382289425,AU,3,1181.760009765625,1182.4599609375,1176.93994140625,1176.93994140625,1149600000,1144.5403361002604,1135.4124072265624,1154.5010661814365,1142.587942476594,14.798961802184522,14.88904963533694,64.1259323474126
2004-11-26,30.792054343456964,31.532325632161,30.792054343456964,31.51657485961914,401000,0.0,0.0,30.26310787200928,30.019029273986817,30.5087060870088,29.92949680497766,0.502643428769936,0.5499365600910034,61.643787688633545,33.286341882306466,27.93315312806951,AU,2,1182.6500244140625,1186.6199951171875,1181.0799560546875,1181.760009765625,504580000,1147.1856689453125,1136.5954077148438,1156.3171280028962,1144.1590045133576,14.501690432177384,14.811577794705029,62.20734878707759
2004-11-29,31.51657887364075,32.311973461315496,31.500828099092836,32.29622268676758,1102600,0.0,0.0,30.3717856725057,30.095576171875,30.624029738606144,30.022309584655694,0.5575892667721298,0.5514671014272288,64.63833497948974,33.45604943359961,28.072940549005377,AU,2,1178.5699462890625,1186.93994140625,1172.3699951171875,1182.6500244140625,1378500000,1149.531335449219,1137.5958056640625,1157.752793698778,1145.508453210444,13.778047765565816,14.604871788877189,59.72964056259767
2004-11-30,31.697713640491497,31.90246773596896,31.12282379086424,31.429956436157227,796100,0.0,0.0,30.458150545756023,30.147395095825196,30.67602500941589,30.077511421969483,0.5251798461636561,0.5462096503745143,58.70699940094898,33.457752495985744,28.315369528550388,AU,2,1173.8199462890625,1178.6600341796875,1173.81005859375,1178.5699462890625,1553500000,1151.5246663411458,1138.6282055664062,1158.7893841884736,1146.6187078409782,12.675159092117156,14.218929249525182,56.55977874825708
2004-12-01,31.50082565859375,31.721330476875,31.18581620034668,31.469324111938477,705000,0.0,0.0,30.530865224202476,30.179840812683107,30.727205596675415,30.13209231177219,0.496943335821463,0.536356387463904,59.22833949263951,33.267390447137586,28.84594001245714,AU,2,1191.3699951171875,1191.3699951171875,1173.780029296875,1173.780029296875,1772800000,1154.462666829427,1139.8696044921876,1160.8913590871005,1148.3736602831823,13.066630162261616,13.98846943207247,65.702851169645
2004-12-02,31.32757895099995,31.500834502090623,30.319553208262224,30.41405487060547,1074500,0.0,0.0,30.554753430684407,30.197166442871097,30.70700232402574,30.143149667020555,0.3849765197396593,0.5060804139190551,48.122554546374886,33.054312271345545,29.244085937272622,AU,2,1190.3299560546875,1194.800048828125,1186.719970703125,1191.3699951171875,1774900000,1157.3516642252605,1141.4050024414062,1162.79062340759,1150.0190052153985,13.141464720354634,13.819068489728904,60.38961723215508
2004-12-03,30.53217875858439,31.335450255684464,30.33529857804476,30.86293601989746,823700,0.0,0.0,30.597279230753585,30.217484397888185,30.71706256246908,30.17137658281965,0.3286742168300307,0.4705991745012503,41.07745874155946,32.926810671369246,29.529879735430075,AU,2,1191.1700439453125,1197.4599609375,1187.7099609375,1190.3299560546875,1566700000,1160.1743326822916,1143.0612036132814,1164.6215537648625,1151.6327714401011,13.117351060900546,13.678725003963232,54.912937241476214
2004-12-06,30.004540197894485,30.902316401055035,29.72890912948116,30.516429901123047,945700,0.0,0.0,30.630092430114747,30.232762260437013,30.704118519801593,30.184908085498215,0.2531756370774616,0.4271144670164926,38.88294307768831,32.893248772400916,29.610692954283657,AU,2,1190.25,1192.4100341796875,1185.1800537109375,1191.1700439453125,1354400000,1163.3246663411458,1144.66400390625,1166.275001909065,1153.1471725600973,12.875579291492611,13.51809586146911,54.484605314609226
2004-12-07,30.13841375412543,30.72905420474525,29.815530427952705,29.82340431213379,798000,0.0,0.0,30.605679194132488,30.233864669799804,30.647298248339155,30.170731466934903,0.1358550431402392,0.3688625822412419,32.54613493060707,32.93916329200367,29.51831446831127,AU,3,1177.0699462890625,1192.1700439453125,1177.0699462890625,1190.25,1533900000,1166.0669962565105,1146.1350024414062,1166.971449933581,1154.0853205494684,11.48802642066812,13.112081973308912,51.0704177768712
2004-12-08,28.634256709752457,29.40602673166621,28.31924718873918,29.390275955200195,1609100,0.0,0.0,30.564203135172527,30.216224212646484,30.566200035878577,30.140125368435505,0.0078374434267409,0.2966575544783417,29.224648928494304,33.02836623148345,29.35665974660493,AU,3,1182.81005859375,1184.050048828125,1177.0699462890625,1177.0699462890625,1525200000,1168.457666015625,1147.5900024414063,1167.993295653592,1155.2117808649305,10.727895364747384,12.635244651596608,50.57372272643857
2004-12-09,28.783878286469104,29.21701403004388,28.50824726896319,28.949256896972656,1008900,0.0,0.0,30.53926474253337,30.193858604431153,30.4618811236911,30.093424644064413,-0.1277315688960207,0.2117797298034692,31.715136033760174,33.1742679689268,29.098142042364703,AU,3,1189.239990234375,1190.510009765625,1173.7900390625,1182.81005859375,1624700000,1170.5856648763022,1149.0788012695311,1169.3640501426748,1156.546220448046,10.523024892098649,12.212800699697016,53.52752425494558
2004-12-10,28.720883996696596,29.28002303317472,28.5476284626288,28.67363166809082,667000,0.0,0.0,30.53401476542155,30.154640083312987,30.34651019107173,30.03774648814388,-0.2544781743714281,0.1185281489684897,30.914825293329812,33.346999854443155,28.721442490222376,AU,3,1188.0,1191.449951171875,1185.239990234375,1189.239990234375,1443700000,1172.6043334960937,1150.5472021484377,1170.5663694883087,1157.779701999103,10.143676726544982,11.79897590506661,62.85665027344743
2004-12-13,28.839006959110016,29.469022913173408,28.66575444933823,28.97288703918457,625100,0.0,0.0,30.526401901245116,30.130857048034667,30.257889342562883,29.99598729406705,-0.3270088108888807,0.0294207569970156,33.70555467446616,33.30478658507868,28.449435521854912,AU,3,1198.6800537109375,1198.739990234375,1188.0,1188.0,1436100000,1174.8870035807292,1151.8908032226564,1172.380155567188,1159.3836373603517,10.582839266353858,11.55574857732406,64.79429646713174
2004-12-14,28.89413487190147,28.933513312227856,28.40587285421711,28.886260986328125,626400,0.0,0.0,30.522989400227864,30.12392692565918,30.169397190547738,29.952468615332187,-0.387018552423708,-0.053867104887129,36.72565850072365,33.2194596011356,28.208729485778463,AU,3,1203.3800048828125,1205.2900390625,1197.8399658203125,1198.6800537109375,1544400000,1177.316003417969,1153.2550024414063,1174.3801458456155,1161.1089851063305,11.181235204230006,11.48084590270525,67.200039387524
2004-12-15,29.02801876463832,29.429653072892847,28.902015549876744,28.941390991210938,646500,0.0,0.0,30.55212777455648,30.10093162536621,30.090170984138915,29.91281851242547,-0.4252264287076492,-0.1281389696512331,38.87622043080041,33.01257434261713,28.059655805698295,AU,3,1205.719970703125,1206.6099853515625,1199.43994140625,1203.3800048828125,1695800000,1179.8213338216146,1154.6798022460937,1176.4020700299711,1162.8584355218911,11.70930638675918,11.526537999516036,66.1063736206025
2004-12-16,28.980762197910035,29.335147126442664,28.07511516294129,28.185367584228516,1307700,0.0,0.0,30.539527448018394,30.059980354309083,29.967280442209212,29.845075338770688,-0.5106250488180812,-0.2046361854846027,24.670596745908313,32.78389635644405,27.83865994848759,AU,3,1203.2099609375,1207.969970703125,1198.4100341796875,1205.719970703125,1793900000,1181.8216674804687,1155.9030004882814,1178.131611378844,1164.4408482832876,11.789369281947302,11.57910425600229,63.526208851661195
2004-12-17,28.37437036098889,28.602752089020672,27.996360778808594,27.996360778808594,750600,0.0,0.0,30.49673900604248,30.02863716125488,29.840124334893044,29.772576728576094,-0.5867911767008565,-0.2810671837278535,14.078794569162111,32.7270442918513,27.53325176680349,AU,3,1194.199951171875,1203.2099609375,1193.489990234375,1203.2099609375,2335000000,1182.9059977213542,1157.1739990234375,1179.1682784622656,1165.6078719259772,10.998997617022496,11.463082928206331,59.65646074321889
2004-12-20,28.350749886696853,28.705134861111276,28.193245119828937,28.516128540039062,432000,0.0,0.0,30.4458127339681,29.997923965454103,29.75470525135408,29.723304250594257,-0.5983154591695374,-0.3445168388161903,24.1619244811108,32.583685454923604,27.374990883272197,AU,3,1194.6500244140625,1203.4300537109375,1193.3599853515625,1194.199951171875,1422800000,1183.855330403646,1158.62419921875,1180.1671007817365,1166.7467798666864,10.29031913399922,11.22853016936491,63.5912679448703
2004-12-21,28.57913193929708,28.9413908038725,28.57913193929708,28.85476303100586,321800,0.0,0.0,30.39803670247396,29.972565879821776,29.69664446294452,29.689243810610396,-0.573512467987598,-0.3903159646504718,27.984121645821347,32.394153979552605,27.29991588281312,AU,3,1205.449951171875,1205.9300537109375,1194.6500244140625,1194.6500244140625,1483700000,1185.2073282877604,1160.2453979492188,1181.7982524198098,1168.2645512904194,10.47935072901737,11.078694281295403,60.07434593569146
2004-12-22,28.96501161750823,29.004390057506743,28.73663288794408,28.90988540649414,395600,0.0,0.0,30.357873090108235,29.963745651245116,29.64588581414127,29.65868073593917,-0.5431469438831655,-0.4208821604970106,34.76868082713098,32.29423399316213,27.213193794618633,AU,3,1209.5699462890625,1211.4200439453125,1203.8499755859375,1205.449951171875,1390800000,1186.7236612955728,1161.9999975585938,1183.589974604923,1169.8843707021308,10.8366901848442,11.030293462005163,63.18526326356473
