Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-04-09,48.598700078688566,48.922224125606746,47.470733804316865,48.205223083496094,779400,0.0,0.0,47.21959915161133,45.61658950805664,47.18171213788395,45.90472033765602,0.8982639266414765,1.0124517550179686,53.01361620939071,50.56976420273196,45.64580510268796,ARES,4,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,3941.0159993489583,3914.123203125,3966.637839533378,3917.6811422827914,55.79721336175453,40.0568103546835,80.08196129650841
2021-04-12,48.52874880699861,48.71237029925218,47.70682164962052,48.18773651123047,741300,0.0,0.0,47.323682912190755,45.78030204772949,47.24661693616438,45.994250383678555,0.8184467833539131,0.9736507606851575,50.40926222690433,50.58265935424986,45.66252840514955,ARES,4,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,3951.57734375,3920.93541015625,3977.047671458644,3925.928557658957,59.18355563166779,43.88215941008036,78.23655565896492
2021-04-13,48.0478323060675,49.254493979996255,48.00848293876126,48.843528747558594,764700,0.0,0.0,47.43488756815592,45.97412300109863,47.34964350464143,46.10598679010523,0.7988988662020375,0.9387003817885337,54.88872499802165,50.644030005445494,45.68335112858771,ARES,4,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,3959.5696695963543,3929.4824072265624,3987.663295477442,3934.38586299586,62.247085444202185,47.55514461690473,86.63481844812317
2021-04-14,48.983438505004976,49.35068153093566,48.59870723942893,49.15831756591797,807700,0.0,0.0,47.5707457224528,46.15239219665527,47.46633215375605,46.225686036215535,0.7995906446421799,0.9108784343592627,54.97983065974588,50.74402335799235,45.71801506363852,ARES,4,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,3968.048673502604,3936.498408203125,3996.501802624058,3941.8475999862185,62.5874019874218,50.56159609100814,87.87489507452948
2021-04-15,49.53429910213333,49.58676047782143,48.69488040018193,48.843528747558594,885100,0.0,0.0,47.71431744893392,46.285351791381835,47.5551835469046,46.32834653469958,0.7659091334695489,0.8818845741813202,56.539746421169106,50.77876020875738,45.72524941953852,ARES,4,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,3979.738671875,3943.38060546875,4007.7223264467,3950.8112204524455,65.79113668524451,53.60750420985542,88.78994800642914
2021-04-16,49.01841077711128,49.285100571617306,48.34512861848461,48.8697624206543,683500,0.0,0.0,47.886217753092446,46.43478828430176,47.63999508714652,46.42800990277623,0.7328848905644989,0.8520846374579559,56.904884231597954,50.837560963198214,45.77924506707522,ARES,4,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,3993.638680013021,3950.486611328125,4019.189932149736,3960.013533957987,68.75202186554498,56.636407740993334,86.83358316237523
2021-04-19,48.88724781884326,49.05775396142039,48.57246622161157,48.97468566894531,707600,0.0,0.0,48.040230178833006,46.56898376464843,47.72610415693999,46.52787954066522,0.7070291771485486,0.8230735453960745,61.58400603477617,50.89491429639551,45.880156656973625,ARES,4,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,4004.3493408203126,3956.3170068359377,4028.484760115882,3967.983974415517,68.516531150432,59.01243242288107,81.49402430290203
2021-04-20,48.83479038836007,48.86976686783169,47.37018449977769,47.62813186645508,981300,0.0,0.0,48.11092160542806,46.67763542175293,47.71978336400548,46.57102669069619,0.5712971419129147,0.7727182646994426,54.527068554609485,50.89198028118084,45.83762253253986,ARES,1,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,4014.8023356119793,3961.2792041015623,4035.352836328165,3974.531267238683,65.29208343139271,60.2683626245834,77.48628715820614
2021-04-21,47.23465250638368,48.349500216930934,47.23465250638368,48.15276336669922,699300,0.0,0.0,48.162110265096025,46.78915046691895,47.74771755772766,46.63305557995122,0.5002948164125911,0.7182335750420723,46.1599941923856,50.89595331498715,45.89135938337711,ARES,1,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,4024.735001627604,3966.43580078125,4044.260390234412,3982.33082232246,65.09136547316893,61.23296319430051,79.06156216188293
2021-04-22,48.283920709795446,48.68614017430587,47.654357488446735,47.969139099121094,967600,0.0,0.0,48.20977897644043,46.89265800476074,47.762002818462726,46.685451012075525,0.424316758662087,0.6594502117660753,37.25136422768974,50.89696220731863,45.90084319734445,ARES,1,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,4032.6073323567703,3970.91080078125,4050.113267023724,3988.3170638183938,61.125891798585144,61.21154891515744,67.10558012909817
2021-04-23,47.15596154060357,48.58122145612795,46.43021456855898,48.41508483886719,1774300,0.0,0.0,48.23994572957357,46.98306343078613,47.80413714235979,46.75327978959677,0.3955282908468547,0.6066658275822312,31.422977041581746,50.89267793895169,46.02754224537448,ARES,1,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,4040.6349934895834,3976.3166015625,4058.5040189496135,3995.8407053108094,60.92734345576446,61.15470782327884,65.7994497349388
2021-04-26,48.703630727088125,49.30695995253029,47.97788383070045,48.08281326293945,1037800,0.0,0.0,48.24632110595703,47.06751693725586,47.822116246913325,46.80541835717884,0.3419597838994122,0.5537246188456674,51.20778173377658,50.86682779625866,46.148700691900515,ARES,1,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,4048.7776611328127,3981.74140625,4066.834089803671,4003.361466560876,60.6717745117503,61.05812116097314,67.37702250637781
2021-04-27,48.07405761233246,48.93096111989499,47.95164330204349,48.8959846496582,729600,0.0,0.0,48.27546742757161,47.15349533081055,47.89139807934848,46.88740134904077,0.360961551084543,0.5151720052934425,52.13265340582891,50.74727645744139,46.53406662117189,ARES,4,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,4056.037003580729,3986.779208984375,4074.568678515934,4010.552005709224,59.70833911780255,60.78816475233902,66.57979917611101
2021-04-28,48.95719841346041,49.51680863250354,48.72985467726163,49.079612731933594,1272600,0.0,0.0,48.31772969563802,47.22112518310547,47.96805708919269,46.97337042287971,0.3863838475953258,0.4894143737538192,56.34020788209689,50.61615068126652,46.92751005481746,ARES,4,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,4063.3860107421874,3991.791010742187,4081.57587188789,4017.321737868911,57.99067762618688,60.22866732710859,63.94870584732435
2021-04-29,49.14955819108861,49.606867359318635,47.024786026902746,47.45323944091797,1751800,0.0,0.0,48.28537712097168,47.24946517944336,47.93484304736852,46.99218881574396,0.2721591866313488,0.4459633363293251,44.543103085546235,50.626826408916145,46.76294028419909,ARES,1,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,4071.297680664062,3997.3938134765626,4089.956152078591,4024.935403632631,58.240824273056205,59.83109871629812,63.553893274968495
2021-04-30,47.21716093700643,47.52319675701166,45.69571761695406,45.92306137084961,2069100,0.0,0.0,48.22475255330403,47.26592826843262,47.805050681141495,46.950262249277515,0.0574999146269803,0.3682706519888562,36.524450340048965,50.590180934692086,46.34839976904327,ARES,1,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,4080.154679361979,4002.7378125,4095.840911420295,4031.062247485273,55.355977628246364,58.93607449868777,57.95008277686451
2021-05-03,46.13291650121856,46.42146743756462,45.3022468407955,45.5645637512207,1620200,0.0,0.0,48.16383679707845,47.28441131591797,47.66050313727564,46.89592113170666,-0.1399337970804737,0.2666297621749902,29.773483801345705,50.079853871351816,46.24490427684154,ARES,0,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,4089.473347981771,4008.45681640625,4102.0873143125345,4037.399420378008,53.381532684270496,57.82516613580432,57.68319880585436
2021-05-04,45.40716024248779,45.71319599649603,44.803831183640305,45.0136833190918,2117200,0.0,0.0,48.061532465616864,47.312510833740234,47.48974056836055,46.822107884153134,-0.3369685196754588,0.1459101058049004,25.15714124351142,50.39533777628968,45.635623832597034,ARES,0,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,4096.942350260417,4014.22001953125,4106.124271856887,4042.390037471027,48.992648096434095,56.05866252793028,55.823757404105635
2021-05-05,45.127371110215805,46.159153924633266,45.08365217785047,45.91432189941406,1991000,0.0,0.0,48.00615437825521,47.351513671875,47.388100654234975,46.78650843377121,-0.4156545435669017,0.03359717593054,33.59456720152595,50.41323378009587,45.34316957073421,ARES,0,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,4105.511344401041,4019.9444140625,4110.089792624185,4047.299833795693,45.229449794323045,53.89281998120884,49.52924741313494
2021-05-06,45.914321484311394,47.04228794105931,45.51210197332151,46.963592529296875,2216900,0.0,0.0,47.97613372802734,47.385839767456055,47.36071303327123,46.79345290810555,-0.3888638334790357,-0.0508950259513751,40.42182307214872,50.36158449285063,45.25229299433199,ARES,1,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,4115.927351888021,4025.4682177734376,4115.994974854077,4053.35160961498,44.48030541823391,52.01031706861386,52.52681132072588
2021-05-07,46.89364159259589,47.20842323083417,46.60509064569727,46.91987228393555,1877100,0.0,0.0,47.967098236083984,47.42882797241211,47.332271694604415,46.79841053068712,-0.3669301191258682,-0.1141020445862737,39.611015555597554,50.31970217373242,45.165640233494145,ARES,0,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,4126.696687825521,4033.53341796875,4123.517886002604,4060.3809620871866,45.857808347086575,50.7798153243084,60.55921634760522
2021-05-10,46.81494663433277,47.44450658133768,46.526395684652506,46.6050910949707,2118500,0.0,0.0,47.94961026509603,47.45962532043457,47.285356817208694,46.7908293763453,-0.3706747953862432,-0.1654165947462677,44.22507612070785,50.27992205295852,45.04715581264207,ARES,0,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,4133.826359049479,4041.0790234375,4127.705775665743,4065.402499879111,42.89092589565098,49.20203743857692,57.77044184865414
2021-05-11,45.91431676683363,46.25533240646023,45.31536045574795,45.87059783935547,1297600,0.0,0.0,47.93736890157064,47.46688949584961,47.194082044443974,46.7547418650908,-0.4279764989397563,-0.2179285755849654,37.415649411186614,50.186232831191205,44.84355194358906,ARES,0,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,4139.860026041667,4046.0846240234378,4129.279602890938,4068.802405674293,37.17953397192559,46.79753674524666,46.88343595065803
2021-05-12,45.69572322841579,46.37775123831559,44.41036929101133,44.62896728515625,457600,0.0,0.0,47.87645327250163,47.4578173828125,47.02859076965122,46.67137815607376,-0.5670412225837396,-0.2877511049847203,33.50610737005968,50.13533457638306,44.44151517032104,ARES,0,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,4143.343025716146,4049.939624023438,4125.006082643942,4068.576430513046,25.17659221825852,42.47334783984903,40.83942554363573
2021-05-13,44.91750903943389,45.42028502744317,44.419105944688056,44.70765686035156,658600,0.0,0.0,47.733635838826494,47.46124298095703,46.8788530980835,46.59436947781014,-0.6632558265902588,-0.362852049305828,31.00357302017936,50.05112509500045,44.11213746298295,ARES,0,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,4147.996695963541,4055.795224609375,4124.199238602398,4070.298923434103,19.431189241388893,37.864916120157005,41.47585107403735
2021-05-14,45.19730685810126,46.03672544527896,45.10112657064374,45.82686996459961,442700,0.0,0.0,47.58003412882487,47.50352531433106,46.8109832185039,46.564271457684235,-0.6417972108537526,-0.4186410816154129,39.30342445535156,49.824093164747445,44.03488014763048,ARES,0,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,4153.129361979167,4063.9028271484376,4127.402519831679,4074.359753795756,19.60239197292776,34.21241129071116,48.47281655711409
2021-05-17,45.564554155683005,45.87058993080693,45.16233475536591,45.38967514038086,669500,0.0,0.0,47.36959698994954,47.5242325592041,46.71928592314113,46.518208857005675,-0.6525469171419971,-0.4654222487207298,32.760132823566124,49.55416618989301,43.94630606962848,ARES,0,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,4155.975366210938,4070.3298291015626,4129.717843653022,4077.847215963079,18.67073824830277,31.104076682229483,47.45595571979196
2021-05-18,45.52958974771773,46.07171183679357,45.127370240840186,45.17108917236328,627200,0.0,0.0,47.27691167195638,47.5175065612793,46.61940226180062,46.46538063407852,-0.6709696768718842,-0.5065317343509608,30.848357879531477,49.48416776682543,43.77060022328687,ARES,0,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,4157.771704101562,4076.4594287109376,4129.596052328634,4079.807328204723,14.899323338003342,27.863126013384257,44.37968103746615
2021-05-19,44.49779590291382,44.94373756611317,44.121807181212354,44.76011276245117,585100,0.0,0.0,47.146918614705406,47.48036674499512,46.49944810055227,46.39850738421078,-0.7105415278569822,-0.5473336930521651,35.01946020683711,49.33598849601461,43.5795144336729,ARES,0,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,4158.962711588541,4081.2642333984377,4128.698253841706,4081.2141065410574,10.8054952488028,24.451599860467965,39.94373601858515
2021-05-20,44.9874659096113,45.617025837257195,44.628965348194704,45.47712326049805,698600,0.0,0.0,47.04986101786296,47.4591276550293,46.43349165925845,46.36237467347695,-0.6762503568147125,-0.5731170258046746,47.27274423986786,49.151026389541016,43.51527495628417,ARES,0,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,4161.027718098959,4086.4704345703126,4130.660954702726,4084.269244213467,10.940235003360613,21.749326889046497,47.74730822338753
2021-05-21,46.08919455635954,48.14401744724336,45.63451038478789,48.091552734375,1482400,0.0,0.0,47.046072006225586,47.47075706481934,46.54046334152404,46.430185577825895,-0.4331190213946598,-0.5451174249226717,62.112282090092044,49.08784914020034,43.54609899517563,ARES,0,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,4161.929720052083,4090.800830078125,4132.28669074005,4087.076719471027,10.66104806066778,19.531671123370753,46.17603812241427
2021-05-24,48.41507544963408,48.4238212359732,46.89363550956406,47.44449996948242,1554300,0.0,0.0,47.021297454833984,47.46181602478027,46.59878828526329,46.46996261279282,-0.289312423363036,-0.4939564246107445,61.544875116404626,48.984066430271966,43.586050375758305,ARES,0,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,4164.231705729167,4095.8750244140624,4136.464956156015,4091.389389479517,13.606625718478426,18.34666204239229,53.27585014864638
2021-05-25,47.67184351221701,47.91667216001926,47.40952662735172,47.60189056396485,1688600,0.0,0.0,46.97990951538086,47.45342193603515,46.66350456130856,46.514351944211334,-0.1607910535691417,-0.427323350402424,58.62373739342801,48.709717924169546,43.730989473291395,ARES,0,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,4165.783040364583,4100.258823242188,4139.7981772306275,4095.183134316104,15.047792500598916,17.686888134033616,52.05252464532397
2021-05-26,47.479481487024955,48.00411865027339,47.46199324802929,47.741798400878906,1459200,0.0,0.0,46.932692209879555,47.4520230102539,46.73307190579697,46.56248709937477,-0.0471045568705861,-0.3512795916960565,54.38422074249059,48.37703914759845,43.92988681675702,ARES,0,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,4168.160709635416,4104.924428710938,4143.423471239942,4099.1363539262575,16.63246355139836,17.476003217506566,49.40636899650103
