Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-12-11,17.927889990388614,18.189154053622943,17.79173710921739,17.876373291015625,162000,0.0,0.0,18.416945203145342,18.308919296264648,18.514343335891777,18.57327067287813,-0.0471907723495768,0.0803900364220867,32.86647940378245,19.57380319163859,17.988654465221764,APAM,4,2035.3299560546875,2055.530029296875,2027.9200439453125,2027.9200439453125,3917950000,2046.09267578125,1999.6246044921877,2038.305538499359,2020.942326237476,10.880397169596565,17.94332681583402,43.26894322809606
2014-12-12,17.673982744879154,17.953646808655865,17.261847781324942,17.29864501953125,306700,0.0,0.0,18.408529663085936,18.28495105743408,18.435911186449164,18.52328535313904,-0.1368813282388323,0.0369357634899029,28.773577985958156,19.708459736247484,17.673688624958572,APAM,4,2002.3299560546875,2032.25,2002.3299560546875,2030.3599853515625,4157650000,2046.348673502604,2000.747802734375,2035.984533180348,2020.212429367563,6.006643035802654,15.555990059827748,29.831903348651437
2014-12-15,17.364874540439327,17.53046485658574,17.2949592530549,17.32807731628418,299100,0.0,0.0,18.398184521993,18.25727809906006,18.364438033535297,18.476414449732964,-0.203243930083584,-0.0111001752247944,29.334464888434695,19.78182701972734,17.433994818651566,APAM,4,1989.6300048828125,2018.68994140625,1982.260009765625,2005.030029296875,4361990000,2045.4013387044272,2001.18240234375,2032.9939184514749,2019.0131186034548,1.1066214068880529,12.66611632923981,24.82339390343968
2014-12-16,17.294963891320656,17.467913979425703,17.0079415355076,17.04473876953125,192600,0.0,0.0,18.37936503092448,18.21993633270264,18.27929614553504,18.42027030541133,-0.2755237565680701,-0.0639848914934495,23.197702855286963,19.86254190487065,17.16045938449703,APAM,4,1972.739990234375,2016.8900146484375,1972.56005859375,1986.7099609375,4958680000,2043.899003092448,2001.340803222656,2029.1065682439205,2017.198486118393,-4.092389543925037,9.31441515460684,22.74077294658711
2014-12-17,17.01898008673358,17.54518866441595,16.985862015280688,17.48263168334961,283200,0.0,0.0,18.38023567199707,18.19804676055908,18.22789843829727,18.383500163369693,-0.2940817499300259,-0.1100042631807648,27.232826922099335,19.845049941603698,17.02965575450226,APAM,4,2012.8900146484375,2016.75,1973.77001953125,1973.77001953125,4942370000,2043.9253377278649,2002.8966040039063,2028.0603389796956,2017.0295264529043,-4.9162008536234225,6.468291952960789,35.54272241252097
2014-12-18,17.754937375255295,18.111876461835713,17.754937375255295,17.957324981689453,225900,0.0,0.0,18.396929423014324,18.182303771972656,18.21044208625806,18.366787411146937,-0.2674028576830238,-0.1414839820812166,37.44679912478828,19.784632881175913,16.98740634154137,APAM,4,2061.22998046875,2061.22998046875,2018.97998046875,2018.97998046875,4703380000,2045.1806722005208,2004.7434033203128,2030.2003158499576,2018.7628775907808,-1.64943237437501,4.844747087493629,48.735858366211026
2014-12-19,18.089805808014056,18.23699762958685,17.891097270008363,18.152362823486328,263700,0.0,0.0,18.418668937683105,18.182686195373535,18.20669503704698,18.3583786037877,-0.2278946913896646,-0.1587661239429062,47.67913072422275,19.70782067548762,16.974801471118827,APAM,4,2070.64990234375,2077.85009765625,2061.030029296875,2061.0400390625,6465530000,2046.4953369140624,2007.5922021484375,2032.8099665914924,2020.797662875211,1.6802453287327808,4.211846735741459,53.50265238018575
2014-12-22,18.148675204133703,18.380501741729574,18.086119616692983,18.310585021972656,108900,0.0,0.0,18.444106165568034,18.197293701171876,18.213397616719607,18.356504345677305,-0.1817221955097494,-0.1633573382562749,44.96436772820868,19.644781943775204,16.973443916820496,APAM,4,2078.5400390625,2078.760009765625,2069.280029296875,2069.280029296875,3369520000,2048.0493367513022,2011.0404028320313,2035.7602938476864,2023.0620697845168,4.899231696723291,4.349323727937826,52.49323525081608
2014-12-23,18.34369372342624,18.50928402279114,18.262739557744272,18.32897567749023,95000,0.0,0.0,18.469428634643556,18.22092796325684,18.220854265801584,18.355424790062127,-0.1420091940752534,-0.1590877094200706,42.99242703545605,19.579293955868792,16.976742611819198,APAM,4,2082.169921875,2086.72998046875,2079.77001953125,2081.47998046875,3043950000,2049.5130004882812,2015.189001464844,2038.754463397836,2025.3800247684571,7.654961164417045,5.01045121523367,51.65887304909876
2014-12-24,18.288505937415703,18.509292164537584,18.200190604332192,18.22962951660156,94000,0.0,0.0,18.485496966044103,18.244248847961423,18.22142041101449,18.35049164208328,-0.1172017306396284,-0.1507105136639822,44.834994956177646,19.46076028807421,17.000337810680673,APAM,4,2081.8798828125,2087.56005859375,2081.860107421875,2083.25,1416980000,2050.9196614583334,2019.2726000976563,2041.5367485213628,2027.5957054760668,9.70363542426935,5.9490880570408065,52.12655936914227
2014-12-26,18.20387187904888,18.58656792737988,18.178113531672505,18.5313720703125,69300,0.0,0.0,18.47629731496175,18.267201194763185,18.241417292259523,18.35758499220992,-0.0723594204650943,-0.1350402950242046,46.65249184075355,19.30022978068892,17.074393327221234,APAM,4,2088.77001953125,2092.699951171875,2084.300048828125,2084.300048828125,1735230000,2052.603662109375,2023.7982006835937,2044.5840563284523,2029.9946981841133,11.747779891184564,7.108826423869559,52.81960603806463
2014-12-29,18.505612280752715,18.67488180852725,18.47249420760339,18.60128593444824,145900,0.0,0.0,18.45961558024089,18.287840881347655,18.264634624013635,18.36714189190554,-0.0308247732409974,-0.1141971906675632,48.61983638877772,19.222832381822172,17.10763350715488,APAM,4,2090.570068359375,2093.550048828125,2085.75,2087.6298828125,2452360000,2054.3116658528647,2028.3544018554687,2047.5508958143184,2032.3702028968687,13.35903338413209,8.358867815922066,56.74362526238359
2014-12-30,18.586564432956617,18.7374353265353,18.33634073459084,18.512969970703125,86000,0.0,0.0,18.443669827779136,18.29798229217529,18.280656259283926,18.37286064009368,-0.0049772516035986,-0.0923532028547702,51.86865360434769,19.24119069599411,17.107674622304227,APAM,4,2080.35009765625,2088.489990234375,2079.530029296875,2088.489990234375,2440280000,2055.6626708984377,2032.2262036132813,2049.6669733525077,2034.2517673972368,13.65390346201366,9.417874945140383,54.385070184276096
2014-12-31,18.59391975402832,18.847825361301915,18.479847522330612,18.59391975402832,112700,0.0,0.0,18.43103567759196,18.309961090087892,18.300866807331953,18.381529624953863,0.0217879090511132,-0.0695249804735935,61.93556283533159,19.229735009241637,17.111033995580144,APAM,4,2058.89990234375,2085.580078125,2057.93994140625,2082.110107421875,2606070000,2056.248669433594,2035.324001464844,2050.2626461906525,2035.2183609245508,12.018200296256964,9.9379400153637,57.38300139919087
2015-01-02,18.630726421175467,18.741119539767684,18.409938780266376,18.619686126708984,115800,0.0,0.0,18.41950562795003,18.31117649078369,18.32143579567886,18.390869095610928,0.0445649061419999,-0.0467070031504748,63.08294312674656,19.19770663521516,17.123191420815115,APAM,4,2058.199951171875,2072.360107421875,2046.0400390625,2058.89990234375,2708700000,2056.4619995117187,2037.662399902344,2050.7747303829897,2036.1195997577793,10.543870368676837,10.059126086026328,55.359227977795435
2015-01-05,18.472491072554273,18.546086934142995,17.865326969102686,18.10451316833496,253400,0.0,0.0,18.390189743041994,18.305144691467284,18.30744078746313,18.379639451404028,0.0208058512729216,-0.0332044322657955,64.50334172053128,19.155697840186292,17.11809785988695,APAM,4,2020.5799560546875,2054.43994140625,2017.3399658203125,2054.43994140625,3799120000,2055.5239990234377,2039.5317993164065,2048.8266804263253,2035.5102019655012,6.2675852551710705,9.300817919855277,54.18596733296897
2015-01-06,18.10451566991873,18.1707518141283,17.570947354330293,17.758615493774414,295600,0.0,0.0,18.34725914001465,18.2896480178833,18.27203270399934,18.35528557071267,-0.0256388734615065,-0.0316913205049377,56.95609995414497,19.074027458573628,17.099310096358014,APAM,4,2002.6099853515625,2030.25,1992.43994140625,2022.1500244140625,4460110000,2053.852665201823,2040.567600097656,2045.8449581634377,2034.2199973924055,1.4122920160766623,7.723112739099554,52.906916981784065
2015-01-07,17.75493655885969,18.111875629027576,17.70709903104684,18.030920028686523,202100,0.0,0.0,18.31647154490153,18.27384895324707,18.256477047527547,18.342565353378312,-0.0400127105856711,-0.0333555985210844,65.99050298784147,18.998061059178852,17.10867169076011,APAM,4,2025.9000244140625,2029.6099853515625,2005.550048828125,2005.550048828125,3805480000,2052.599332682292,2041.794001464844,2044.5581882441231,2033.8937239422744,-0.5499123003487512,6.068507731209894,61.57362399986818
2015-01-08,17.90580643269121,18.181789886588255,17.90212727094467,17.916845321655273,150000,0.0,0.0,18.282004102071127,18.25511348724365,18.234565323277725,18.32587045017349,-0.0599182552115351,-0.0386681298591745,57.86667772444704,18.962329132661075,17.096934478178767,APAM,4,2062.139892578125,2064.080078125,2030.6099853515625,2030.6099853515625,3934010000,2052.356998697917,2043.80419921875,2045.6924917495428,2035.0014168299551,0.8099445964551251,5.01679510425894,60.90805122894862
2015-01-09,17.916848612255883,18.02724313706926,17.622466488111165,17.718141555786133,144800,0.0,0.0,18.233308347066245,18.252778396606445,18.201247660858915,18.30203794451124,-0.0906819509255001,-0.0490708940724397,45.18520680024602,18.96173776823499,17.07802358430407,APAM,4,2044.81005859375,2064.429931640625,2038.3299560546875,2063.449951171875,3364140000,2051.6163330078125,2044.9993994140625,2045.6355605782016,2035.3860694481432,0.4836925072036138,4.110174584847875,45.7841422670202
2015-01-12,17.762299364019217,17.79173687596438,17.46055749702635,17.644546508789062,125200,0.0,0.0,18.17492249806722,18.253482856750487,18.16533145749957,18.27625396663978,-0.1196219789413319,-0.0631811110462181,39.252092725839965,18.963198470097836,17.05338020421857,APAM,4,2028.260009765625,2049.300048828125,2022.5799560546875,2046.1300048828125,3456460000,2050.1306640625,2045.9185986328123,2044.5145572999709,2035.10661612726,-1.0976620847065988,3.06860725093698,39.5007014488547
2015-01-13,17.861652935209282,18.10451836556396,17.71446116977778,17.85061264038086,306500,0.0,0.0,18.13518098195394,18.259472885131835,18.14502701768546,18.25956214992374,-0.1244942527419539,-0.0754437393853653,40.457955462703545,18.934697207792656,17.13707822860871,APAM,4,2023.030029296875,2056.929931640625,2008.25,2031.5799560546875,4107300000,2048.6463297526043,2046.4861987304687,2043.128458719126,2034.633024486853,-2.741312562089661,1.906623288331652,36.067461309567584
2015-01-14,17.677659602503372,17.6923790561879,17.195608022267752,17.52678871154785,304200,0.0,0.0,18.10844141642253,18.257240028381347,18.105140675354004,18.2308259366541,-0.1527249316351948,-0.0908999778353312,35.230422919029834,18.9156133159641,17.17603325996363,APAM,4,2011.27001953125,2018.4000244140625,1988.43994140625,2018.4000244140625,4378680000,2047.240665690104,2046.3505981445312,2041.0730755457148,2033.716828214084,-4.93595331556412,0.5381079675524977,32.90250981731262
2015-01-15,17.537832808403895,17.7880579804563,16.993225493855938,17.103618621826172,286200,0.0,0.0,18.056065940856932,18.247125930786133,18.04052634931995,18.186621728229476,-0.2068596879921962,-0.1140919198667042,31.477021433609565,18.904576638202872,17.192957922954353,APAM,4,1992.6700439453125,2021.3499755859375,1991.469970703125,2013.75,4276720000,2044.7779988606771,2045.8477978515623,2037.9502993134308,2032.1071503996227,-8.082909755305991,-1.1860955770192,30.23269904383224
2015-01-16,17.03369979991118,17.453194442194494,16.849710823209758,17.420076370239258,188600,0.0,0.0,18.009455299377443,18.24639720916748,18.00049731841152,18.15656112595535,-0.2216710905296324,-0.1356077539992898,31.80716511156335,18.91056944293619,17.18070958691,APAM,4,2019.4200439453125,2020.4599609375,1988.1199951171875,1992.25,4056410000,2042.947664388021,2045.99419921875,2036.754798967101,2031.6096168131792,-8.322457851909348,-2.6133680319972297,35.87633756079032
2015-01-20,17.486320027334347,17.699746602072267,17.250814260564876,17.585674285888672,145500,0.0,0.0,17.976459884643553,18.248980445861815,17.973734542119722,18.134173406737048,-0.2175392093259063,-0.1519940450646131,33.87865110299842,18.91562238807726,17.138491572188855,APAM,4,2022.550048828125,2028.93994140625,2004.489990234375,2020.760009765625,3944340000,2041.302001953125,2045.9738012695311,2035.8383634742636,2031.2543396372948,-8.165608160853935,-3.723816057768571,36.22183143169122
2015-01-21,17.52311426098723,17.813817255938396,17.26185018367789,17.467918395996094,131900,0.0,0.0,17.933283933003743,18.24833526611328,17.94110124236981,18.10804575925701,-0.2212165333961735,-0.1658385427309252,33.56494257562595,18.91323129722531,17.07243822029178,APAM,4,2032.1199951171875,2038.2900390625,2012.0400390625,2020.18994140625,3730070000,2039.860331217448,2045.992001953125,2035.5984687415491,2031.2882869110165,-7.18625034382444,-4.416302914979745,40.204691918383055
2015-01-22,17.519431259454404,18.203870503685632,17.36120062111172,17.972043991088867,236300,0.0,0.0,17.90911979675293,18.25682678222656,17.943097548738784,18.10271235658375,-0.1813614944307637,-0.1689431330708929,41.36886010565696,18.88406987889849,17.067745535530218,APAM,4,2063.14990234375,2064.6201171875,2026.3800048828125,2034.300048828125,4176050000,2039.954992675781,2046.6165991210937,2037.3759805868528,2032.5377620260256,-3.861732385413689,-4.305388809066534,50.830826091604685
2015-01-23,17.93892412766031,18.100833911882,17.88004771487748,17.97572135925293,96500,0.0,0.0,17.895259284973143,18.26495517730713,17.94520231070744,18.09773231747274,-0.1477758875880184,-0.164709683974318,41.00714212275587,18.851106344397888,17.06538363820709,APAM,4,2051.820068359375,2062.97998046875,2050.5400390625,2062.97998046875,3573560000,2039.6883260091147,2046.887800292969,2038.307857217338,2033.2939309018432,-2.1168491474018083,-3.8676808767335897,48.80257191350218
2015-01-26,17.953649123112076,18.71536356271963,17.835896261202443,18.435699462890625,220700,0.0,0.0,17.9126771291097,18.27871757507324,17.976847288267646,18.11098593101854,-0.0830849122775809,-0.1483847296349706,54.69737344006579,18.879175409858096,17.05792156737579,APAM,3,2057.090087890625,2057.6201171875,2040.969970703125,2050.419921875,3465760000,2040.7199951171872,2047.2360009765623,2039.5196140349697,2034.2271135288545,-0.3052513299721795,-3.1551949673813073,57.799662343473976
2015-01-27,18.16707482599026,18.531373690881395,18.159715096992738,18.340024948120117,121000,0.0,0.0,17.928132184346516,18.26937084197998,18.000278105032322,18.11996785325782,-0.039086418129699,-0.1265250673339163,58.876465744074416,18.84848605581754,17.069476209197113,APAM,4,2029.550048828125,2047.8599853515625,2019.9100341796875,2047.8599853515625,3329810000,2040.5273315429688,2047.062001953125,2038.8764162796897,2034.0436992268649,-1.0793558560035308,-2.7400271451057523,55.52912692141376
2015-01-28,18.4982542063542,18.50193336871095,17.79909544569935,17.90580940246582,127000,0.0,0.0,17.948370997111002,18.245452270507812,17.994183350028035,18.11156948263853,-0.0388075113352108,-0.1089815561341752,48.17990004073401,18.76078903309766,17.08762557871875,APAM,4,2002.1600341796875,2042.489990234375,2001.489990234375,2032.3399658203125,4067530000,2040.5216674804688,2046.318603515625,2036.507617434528,2032.793359421093,-3.8585060878860986,-2.963722933661822,45.2082916526636
2015-01-29,17.87637390920624,18.01988512062948,17.633507054520976,17.90949058532715,162500,0.0,0.0,17.967751439412435,18.223815231323243,17.988719300692495,18.103644819998863,-0.037853088161583,-0.0947558625396568,49.88945309095579,18.683402628209276,17.10466404506953,APAM,4,2021.25,2024.6400146484375,1989.1800537109375,2002.449951171875,4127140000,2041.5756673177084,2045.947204589844,2035.5232550193973,2032.340678659482,-4.4690851375937655,-3.2647953744482106,41.132851834949335
