Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2011-03-25,43.88043572544602,44.506675396164546,43.698389438739746,44.31734848022461,1875000,0.0,0.0,45.34968325297038,44.83563049316406,44.59177825491487,44.21224368024333,-0.3562732305573206,-0.2279300431642031,42.554887428927785,46.98826944966405,42.58799130778224,AMP,4,1313.800048828125,1319.1800537109375,1310.1500244140625,1311.800048828125,4223740000,1310.158329264323,1305.5781982421877,1301.376886617422,1295.0297352174805,-2.4099858986635354,-3.807964159346014,51.13898711408359
2011-03-28,44.25183159839354,44.710589224904,44.15716670896598,44.3756217956543,1520700,0.0,0.0,45.2785639444987,44.84424011230469,44.57783267689806,44.21865066516141,-0.3185196000776003,-0.2460479545468825,38.98009090872047,46.81753127767409,42.585422442418675,AMP,4,1310.18994140625,1319.739990234375,1310.18994140625,1315.449951171875,3215170000,1309.5263264973958,1306.106796875,1301.9454707973466,1295.624253107236,-1.350805773925913,-3.316532482261994,46.20009364856899
2011-03-29,44.25910592094099,44.59407330243486,44.164443822816416,44.564945220947266,1783900,0.0,0.0,45.20356114705404,44.851554260253906,44.577001228127045,44.232230843819686,-0.2702079684809106,-0.2508799573336882,45.21331005483953,46.71039136491821,42.58042093671753,AMP,4,1319.43994140625,1319.449951171875,1305.260009765625,1309.3699951171875,3482580000,1309.096993001302,1306.6307958984376,1303.0741463205018,1296.5582016679816,0.2323217400298745,-2.60676163780362,49.81926803554395
2011-03-30,44.86349716610823,45.038260084050606,44.62319468167935,44.71057891845703,1555000,0.0,0.0,45.15501543680827,44.86003829956055,44.58561914363221,44.25098959184468,-0.2176601790413528,-0.2442360016752211,48.53522129761222,46.68934137513511,42.57234380552895,AMP,4,1328.260009765625,1331.739990234375,1321.8900146484375,1321.8900146484375,3809570000,1309.1053263346355,1307.295595703125,1304.6990407363162,1297.8014098286735,2.1736114649309,-1.6506870172567163,61.47931470310988
2011-03-31,44.6596121161996,44.76155762820899,44.39018151696692,44.47756576538086,1473600,0.0,0.0,45.07540041605632,44.879689331054685,44.57864795793857,44.259874931983354,-0.1925977444945914,-0.2339083502390951,44.54367430431693,46.36171305529907,42.68734395153687,AMP,4,1325.8299560546875,1329.77001953125,1325.030029296875,1327.43994140625,3566270000,1308.7556599934896,1308.1737939453126,1306.062325595566,1298.9005685042034,3.4759440135969726,-0.6253608110859785,57.827782315314145
2011-04-01,44.87804922859296,45.53341416268391,44.76882035067492,45.49700546264648,1676500,0.0,0.0,45.03146629333496,44.92393997192383,44.63789682921005,44.30838985475446,-0.0894442630080547,-0.2050155327928871,54.23573796730302,46.24691594058554,42.74461276119669,AMP,4,1332.4100341796875,1337.8499755859375,1328.8900146484375,1329.47998046875,4223740000,1308.4883260091146,1309.2167944335938,1307.7621777622835,1300.2146651973596,4.981584647012369,0.496028280533691,63.20959799444892
2011-04-04,45.4533308717811,45.83927101875956,45.4096415260224,45.598968505859375,1186600,0.0,0.0,44.98025054931641,44.95948501586914,44.69990145351001,44.35900078224877,0.0005271035754006,-0.1639070055192295,64.21728804462745,46.23743069420105,42.7490015720343,AMP,4,1332.8699951171875,1336.739990234375,1329.0999755859375,1333.56005859375,4223740000,1308.1503255208331,1310.2071948242187,1309.382036946471,1301.4952663706863,6.141139467101311,1.6250505178472152,70.85373158167951
2011-04-05,45.416912059457765,45.50429628715932,44.91446525030177,45.16204833984375,1073000,0.0,0.0,44.9533073425293,44.97699844360351,44.72971738166058,44.390492843330925,0.0361574532839696,-0.1238941137585897,69.55010380639567,46.01688584671514,42.86250143661006,AMP,4,1332.6300048828125,1338.2099609375,1330.030029296875,1332.030029296875,3852280000,1308.7233276367188,1311.0429956054688,1310.88190584559,1302.7162365084168,6.960493572780933,2.692139128833959,88.83409598381913
2011-04-06,45.416918612986166,45.54071156452323,44.69601668616466,44.7979621887207,1493300,0.0,0.0,44.90985921223958,44.98563339233399,44.73412027243865,44.40647203334621,0.0346170091964381,-0.0921918891675841,60.602294096884215,45.9494780355138,42.87966510718639,AMP,4,1335.5400390625,1339.3800048828125,1331.0899658203125,1335.93994140625,4223740000,1309.661328125,1311.9301953125,1312.4727531499068,1304.0034444517144,7.755255287316686,3.7047623605305047,86.97357392962587
2011-04-07,44.83436922349579,46.35627662941973,44.805241144481336,45.9266471862793,2918700,0.0,0.0,44.90427640279134,45.01742248535156,44.81105749268644,44.466086745225944,0.123053162389553,-0.0491428788561567,61.37766878059907,46.12911036959953,42.79979511746102,AMP,4,1333.510009765625,1338.800048828125,1326.56005859375,1334.8199462890625,4005600000,1310.5749959309896,1312.6677954101565,1313.829995512211,1305.160564660103,8.127613207645709,4.589332529953546,83.8780825882317
2011-04-08,46.23977248328486,46.44366350454919,45.65722472409618,45.82470703125,1216000,0.0,0.0,44.88995526631673,45.02655456542968,44.8764542371099,44.51936597212885,0.1828064533802376,-0.0027530124088778,60.631845888265936,46.228984714628915,42.75453541171385,AMP,4,1328.1700439453125,1339.4599609375,1322.93994140625,1336.1600341796875,3582810000,1310.8513305664062,1313.2403955078123,1314.75515992725,1306.0628971810918,7.900744068874246,5.251614837737686,72.46260221570137
2011-04-11,45.75916866724904,46.2033621864792,45.234874313035505,45.446048736572266,1168300,0.0,0.0,44.86786715189616,45.059767150878905,44.91320226933328,44.55570647269526,0.1973320857390419,0.0372640072207061,70.57997130967765,46.30651470281181,42.73890231989327,AMP,4,1324.4599609375,1333.77001953125,1321.06005859375,1329.010009765625,3478970000,1310.7593302408854,1314.2027954101563,1315.38127612146,1306.7843506617353,7.336999585522563,5.668691787294662,73.4595272487039
2011-04-12,45.2203114542935,45.70091369894894,44.9727283114221,45.18390274047851,1537900,0.0,0.0,44.851118596394855,45.06828018188477,44.93066681585878,44.58034162045147,0.1855518369216326,0.0669215731608914,66.06403976419503,46.3572279188394,42.84110734727387,AMP,4,1314.1600341796875,1321.9599609375,1309.510009765625,1321.9599609375,4275490000,1311.020332845052,1314.7635961914064,1315.302486318765,1307.073593152635,5.990060324888418,5.732965494813413,61.551239956900574
2011-04-13,45.48975208847076,45.81743336294017,44.76884717346174,45.0309944152832,1054400,0.0,0.0,44.85209007263184,45.0552944946289,44.93713956420874,44.59801427907232,0.1620099312864695,0.085939244786007,61.482783249093515,46.23525005584696,43.19683269256612,AMP,3,1314.4100341796875,1321.3499755859375,1309.18994140625,1314.030029296875,3850860000,1311.2193359375,1314.8999975585937,1315.2449087614052,1307.3612967223237,4.886446256586623,5.563661647168056,53.953700091039146
2011-04-14,44.805240445056015,44.95087806004833,44.55765733291102,44.72513961791992,1072800,0.0,0.0,44.78946647644043,45.042725524902345,44.923462148319146,44.60299958647811,0.1173204780073007,0.0922154914302658,54.17917683117533,46.19382763385523,43.35403613567601,AMP,3,1314.52001953125,1316.7900390625,1302.4200439453125,1311.1300048828125,3872630000,1310.671004231771,1315.1097973632814,1315.1981417142986,1307.6420309501248,3.9748791227816582,5.245905142290776,50.642368901416305
2011-04-15,44.96544036627037,45.10379456738707,44.49940223850217,44.863494873046875,1311100,0.0,0.0,44.74917335510254,45.09521499633789,44.91959329184997,44.61321508791218,0.0920072745308147,0.0921738480503756,54.91913938427004,46.20551827361702,43.370744772647626,AMP,3,1319.6800537109375,1322.8800048828125,1313.6800537109375,1314.5400390625,4223740000,1310.6220052083331,1315.3613989257813,1315.487297326985,1308.1141102740785,3.627017238860617,4.922127561604745,58.23934511709932
2011-04-18,44.259100617434726,44.88534040534288,44.0333649574723,44.66688537597656,2178500,0.0,0.0,44.71640510559082,45.14522415161133,44.90328955534201,44.615319805091175,0.0554425281714827,0.084827584074597,51.026336872620234,46.20818338240728,43.379729749306584,AMP,3,1305.1400146484375,1313.3499755859375,1294.699951171875,1313.3499755859375,4223740000,1310.455672200521,1315.2467993164062,1314.8197307025628,1307.9974790730728,2.1532531910438593,4.368352687492568,38.629238131291075
2011-04-19,44.71059213431312,45.009148087036465,44.35378000651824,44.572235107421875,1165900,0.0,0.0,44.66106300354003,45.18433753967285,44.881931203863296,44.613630209104144,0.0186126624135525,0.0715845997423881,48.59270251098566,46.09760302328695,43.614830600980625,AMP,3,1312.6199951171875,1312.699951171875,1303.969970703125,1305.989990234375,3886300000,1310.1490071614585,1315.1181982421874,1314.6778122777,1308.1787542120578,1.5707498497652068,3.808832119947096,37.29283904970275
2011-04-20,45.25672539074046,45.526153220894315,44.98001415074607,45.36595153808594,1176600,0.0,0.0,44.663247934977214,45.21841651916504,44.913158322200246,44.64313300631912,0.0528616547939151,0.0678400107526935,58.11172964082473,46.032456521668514,43.86639296563617,AMP,3,1330.3599853515625,1332.6600341796875,1319.1199951171875,1319.1199951171875,4236280000,1310.493672688802,1315.2339990234375,1315.6895653792396,1309.048606413607,2.5116282210240115,3.549391340162479,52.94731525074815
2011-04-21,45.46061885657617,46.31987792852899,45.256727815030445,46.25434112548828,1381700,0.0,0.0,44.70742518107097,45.25205863952637,44.99968624499302,44.7063176384434,0.1499611839468784,0.0842642453915305,57.08467956911896,46.177872200984815,43.9583670415689,AMP,3,1337.3800048828125,1337.489990234375,1332.8299560546875,1333.22998046875,3587240000,1311.9026733398437,1315.5639990234374,1317.0889485730186,1310.1596416476937,3.78016265432052,3.5955456029940875,53.21514309179354
2011-04-25,46.166955000983975,46.26890051149672,45.27856793313263,45.598968505859375,1342700,0.0,0.0,44.71810544331869,45.262690200805665,45.03834961666182,44.74132355481266,0.1720469173704373,0.1018207797873118,50.0,46.20687383911477,44.057527406002414,AMP,3,1335.25,1337.550048828125,1331.469970703125,1337.1400146484375,2142130000,1312.9350056966146,1315.831599121094,1318.2606293102433,1311.1435772693528,4.561034967199475,3.7886434758351655,51.507093706181266
2011-04-26,44.215403480749046,45.22029699417995,43.98238445347759,44.331912994384766,4100000,0.0,0.0,44.7015998840332,45.21914443969727,44.99277306038588,44.72526823871745,0.0863142527000917,0.0987194743698678,43.83113440906851,46.21132386570635,44.04870649928388,AMP,3,1347.239990234375,1349.550048828125,1336.75,1336.75,3908060000,1314.6300048828125,1316.1933984375,1320.130265498897,1312.5591228758244,6.077318365305928,4.246378453729318,58.053120924993635
2011-04-27,44.51396207210797,44.586779481015505,43.567321867279546,44.44842529296875,2632200,0.0,0.0,44.72805671691894,45.1718123626709,44.95765384958477,44.714411652609655,0.0274555762476822,0.0844666947454307,47.30331146253761,46.219482186667086,44.02889618552529,AMP,3,1355.6600341796875,1357.489990234375,1344.25,1348.4300537109375,4051570000,1317.0896728515625,1316.6602001953124,1322.4225086395932,1314.249354691662,7.867716916550535,4.970646146293562,60.45519419969933
2011-04-28,44.492116590177815,45.43875961457811,44.419299178057585,45.27127456665039,1945800,0.0,0.0,44.81398188273112,45.153898849487305,44.97788744423417,44.736249413944584,0.0466687424405094,0.0769071042844464,44.6933548479562,46.23152771789872,44.072920219112994,AMP,3,1360.47998046875,1361.7099609375,1353.5999755859375,1353.8599853515625,4036820000,1320.5430053710938,1317.309599609375,1324.8778294027647,1316.0623204084106,9.5652873724473,5.8895743915243095,63.61982024189671
2011-04-29,45.29311903485547,45.431473219910664,44.929026442578184,45.1911735534668,1587900,0.0,0.0,44.868110020955406,45.12040199279785,44.99164783837821,44.75408957627879,0.05480013094229,0.0724857096160152,44.85198252469438,46.21942345707951,44.156385258740805,AMP,3,1363.6099853515625,1364.56005859375,1358.68994140625,1360.1400146484375,3479070000,1323.5393391927084,1317.855400390625,1327.376678173655,1317.9269347199067,11.035973590682488,6.918854231355946,68.30574562476512
2011-05-02,45.416923998397984,45.526152922835294,44.86350429983939,44.95088577270508,1378200,0.0,0.0,44.88048947652181,45.08311912536621,44.989018027689625,44.76180707417786,0.0413781179875698,0.0662641912903261,45.883801195626944,46.18656362651963,44.134633120306546,AMP,3,1361.219970703125,1370.5799560546875,1358.5899658203125,1365.2099609375,3846250000,1326.2730061848958,1318.2711987304688,1329.5601164013628,1319.6247008368955,11.871798107764334,7.909443006637624,69.25011378571465
2011-05-03,44.623193731878,44.97272233812955,44.31007383460561,44.93631362915039,1339200,0.0,0.0,44.89335378011068,45.0391365814209,44.985617743912904,44.768650468490506,0.0292283001698194,0.0588570130662248,47.85348507718384,46.13648308046957,44.1184481786857,AMP,3,1356.6199951171875,1360.8399658203125,1349.52001953125,1359.760009765625,4223740000,1328.2143391927084,1318.5433984375,1331.3059150281904,1321.075496691025,12.0244056102149,8.73243552735308,73.64666244265634
2011-05-04,44.72434954831391,44.90707691615206,43.71569648535015,44.21271514892578,2309500,0.23,0.0,44.92287661234538,45.00398399353028,44.93575306036535,44.746849083409536,-0.03834682959328,0.0394162445343238,43.54458066422743,46.16836450746615,43.991633432597325,AMP,3,1347.3199462890625,1355.9000244140625,1341.5,1355.9000244140625,4223740000,1329.999336751302,1319.1809985351565,1332.3390783353434,1322.1046907929087,11.265055392396109,9.238959500361686,66.6497450643268
2011-05-05,43.84727023390463,44.30774129648756,43.664542825140266,43.898433685302734,1878400,0.0,0.0,44.93609797159831,44.95992454528809,44.868829229716155,44.71357789132692,-0.1159241924078813,0.0083481571458828,43.48676230330993,46.240506245922674,43.829538843799,AMP,3,1335.0999755859375,1348.0,1329.1700439453125,1344.1600341796875,3846250000,1331.2513346354167,1319.7349975585937,1332.5172007386077,1322.6143098044,9.566933708187436,9.304554341926837,59.275258824344945
2011-05-06,44.26388110806723,45.09711750671967,44.26388110806723,44.73166275024414,2704800,0.0,0.0,44.96447194417318,44.932675170898435,44.85997977942764,44.71428710148054,-0.1089146886643632,-0.0151044120161664,49.063855261767834,46.11112823437705,43.83941841174112,AMP,3,1340.199951171875,1354.3599853515625,1335.5799560546875,1340.239990234375,4223740000,1332.2693318684896,1320.4169970703124,1333.012862056883,1323.303942799203,8.53430726492843,9.150504926527155,59.25320010700969
2011-05-09,44.95824270941328,45.32369746421917,44.731662545880674,45.25791549682617,1683100,0.0,0.0,44.9958241780599,44.9127466583252,44.88565305151787,44.73560586208233,-0.0602014431133071,-0.0241238182355945,54.00922975485825,46.020106773495705,43.87376071918008,AMP,3,1346.2900390625,1349.43994140625,1338.6400146484375,1340.199951171875,4265250000,1333.3523315429688,1320.9451977539063,1333.8694541217617,1324.2053583389402,8.11383136744007,8.943170214709738,70.0868899913837
2011-05-10,45.35292681858457,46.28849272812196,45.30907403989556,46.069217681884766,2270100,0.0,0.0,45.052277374267575,44.9119571685791,44.96201205992864,44.78790436481968,0.0433695240679909,-0.0106251497748774,59.254891879845005,46.144423836096365,43.811760551110666,AMP,3,1357.1600341796875,1359.43994140625,1348.3399658203125,1348.3399658203125,4223740000,1334.9180013020834,1321.5439990234374,1335.3720721900152,1325.4976985679891,8.559055487104388,8.866347269188669,71.04517590710573
2011-05-11,45.86456744193937,46.54431344540963,45.47718633027073,45.68914794921875,1738000,0.0,0.0,45.08975079854329,44.91201293945313,45.00892405278607,44.82324725048239,0.0937016761020004,0.0102402154004981,52.10582305160912,46.20965753166598,43.79705137641507,AMP,3,1342.0799560546875,1354.510009765625,1336.3599853515625,1354.510009765625,3846250000,1335.6726684570312,1322.2589990234376,1335.804838890962,1326.1479831753106,7.607369514053744,8.614551718161684,55.6804735128176
2011-05-12,45.63066749343525,46.33965040155259,45.32368413978325,46.3104133605957,1900000,0.0,0.0,45.14307861328125,44.93818420410156,45.092891104902826,44.881567490094675,0.1816275069381774,0.0445176737080339,50.37852119476627,46.40801157067791,43.72663923193439,AMP,3,1348.6500244140625,1351.050048828125,1332.030029296875,1339.3900146484375,3777210000,1336.3523356119792,1323.0632006835938,1336.6335605376137,1327.0304161650656,7.299160948291274,8.351473564187602,55.486319262374
