Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2013-07-26,23.38778741770446,23.80481837376476,23.209060560813132,23.787797927856445,446700,0.0,0.0,23.628642018636068,23.82974933624267,23.82482853107615,23.77332542330181,0.1008182902979122,0.1252459594916936,53.75505344874625,24.65178503572041,23.052320341476857,AL,4,1691.6500244140625,1691.8499755859375,1676.030029296875,1687.31005859375,2762770000,1645.4943318684896,1644.6342041015623,1658.556531005479,1643.270485247757,18.136134963134737,16.257565818631143,80.89313682299777
2013-07-29,23.694170882956524,23.889919748864585,23.421824352421243,23.677148818969727,77400,0.0,0.0,23.6309113184611,23.801273612976075,23.815300807714447,23.76955379175937,0.0724411054585409,0.1146849886850631,46.28082259649266,24.6471340437706,23.076545498770905,AL,4,1685.3299560546875,1690.9200439453125,1681.8599853515625,1690.3199462890625,2840520000,1647.447664388021,1645.3314038085937,1660.2838487505892,1644.9198762597937,17.186720557403305,16.443396766385575,71.34903667305622
2013-07-30,23.762264196446687,24.017588734780695,23.60906882412075,23.8984375,311300,0.0,0.0,23.63743635813395,23.77110137939453,23.820664465281254,23.77460805482763,0.0670353869861379,0.1051550683452781,54.33079758671741,24.623888274966006,23.16532452410626,AL,4,1685.9599609375,1693.18994140625,1682.4200439453125,1687.9200439453125,3320530000,1649.0116617838542,1645.7012036132812,1661.9403721174867,1646.529291345194,16.297274098465778,16.41417223280162,71.47079771519853
2013-07-31,23.88991679044158,24.00906797696726,23.668634855955908,23.72821044921875,314300,0.0,0.0,23.622684033711753,23.73497371673584,23.81469969005142,23.772788540882186,0.0484568355624048,0.0938154217887034,46.03155970090852,24.586578025577737,23.251145324947167,AL,4,1685.72998046875,1698.4300537109375,1684.93994140625,1687.760009765625,3847390000,1650.1423258463542,1646.0900024414063,1663.475185559504,1648.066573271608,15.396344395541064,16.21060666534951,59.65379435402234
2013-08-01,24.01758093293448,24.03460299617767,23.660125721393957,23.79629898071289,476200,0.0,0.0,23.621832911173502,23.70003784179687,23.81351254751345,23.77371051891476,0.0387803395454824,0.0828084053400592,39.28576788206516,24.55321223584995,23.331319929677395,AL,4,1706.8699951171875,1707.8499755859375,1689.4200439453125,1689.4200439453125,3775170000,1652.740323893229,1646.8442016601562,1666.2748506922578,1650.372589814572,16.201413809414817,16.208768094162572,68.67296950476643
2013-08-02,23.694171020631092,23.76225765366053,23.353737855483914,23.711193084716797,426800,0.0,0.0,23.64651438395182,23.67360340118408,23.80691129184915,23.771258854828567,0.0239680237314452,0.0710403290183364,37.768360467945826,24.518631964498763,23.400794190591572,AL,4,1709.6700439453125,1709.6700439453125,1700.6800537109375,1706.0999755859375,3136630000,1656.7896606445313,1647.9306030273438,1669.0745405795517,1652.6979801726402,16.870900421281476,16.341194559586352,68.88636969179622
2013-08-05,23.711195300910475,23.91545521909017,23.54097789077063,23.66864013671875,485600,0.0,0.0,23.68509686787923,23.657201766967773,23.79799057216332,23.76723459137328,0.0086952559601307,0.0585713144066953,35.06499050220904,24.515713204461775,23.407968436163223,AL,4,1707.1400146484375,1709.239990234375,1703.550048828125,1708.010009765625,2529300000,1660.6133260091146,1649.063203125,1671.530377616254,1654.8329619167891,17.0013402966822,16.473223707005523,72.63255084895886
2013-08-06,23.6431146985425,23.6431146985425,22.987779612478647,23.294170379638672,581700,0.0,0.0,23.718856684366862,23.631780281066895,23.765486043613343,23.7486830536582,-0.033241910305378,0.0402086694642806,29.197406259917106,24.562692280566807,23.30737111970175,AL,4,1697.3699951171875,1705.7900390625,1693.2900390625,1705.7900390625,3141210000,1664.7559936523437,1650.018603515625,1673.1974497130886,1656.5010808658244,16.130414535068212,16.404661872618064,61.22162968289159
2013-08-07,23.302668784617033,23.379266440227113,23.047344348125563,23.285648345947266,656400,0.0,0.0,23.73729699452718,23.606358451843263,23.73452877279618,23.730524829826397,-0.0663996596647855,0.0188870036384674,29.19721521554925,24.599525664690216,23.227983261701382,AL,4,1690.9100341796875,1695.300048828125,1684.9100341796875,1695.300048828125,3010230000,1668.1853271484374,1650.6356030273437,1674.3401970980306,1657.8504515840152,14.748918384543686,16.07351317500319,51.0793607337189
2013-08-08,23.32820836668163,23.43033914367533,23.132459469366804,23.234588623046875,483000,0.0,0.0,23.753751118977863,23.592159690856935,23.702274569586542,23.71107635112916,-0.0956944023325618,-0.0040292775557384,28.31574499941364,24.6306970291315,23.130427009564787,AL,4,1697.47998046875,1700.1800537109375,1688.3800048828125,1693.3499755859375,3271660000,1671.3259928385417,1651.6180029296877,1675.8330863477545,1659.4045507559656,14.022569043122758,15.663324348627103,53.5842483022409
2013-08-09,22.99628906116091,23.44736252245951,22.868626791421946,22.945222854614254,697900,0.0,0.0,23.742687098185225,23.58407791137695,23.6534325234593,23.6810428806776,-0.1406388984591196,-0.0313512017364146,22.516767118489582,24.659036876830086,22.976127002564446,AL,4,1691.4200439453125,1699.4200439453125,1686.02001953125,1696.0999755859375,2957670000,1673.933329264323,1652.358203125,1676.838696515339,1660.6600602928029,12.810276827397727,15.092714844381227,47.35896683667466
2013-08-12,22.8771338582084,22.996286704626623,22.34946276447651,22.95373153686523,997600,0.0,0.0,23.72509791056315,23.566982917785644,23.6082905243242,23.65252086719476,-0.173570345005956,-0.0597950303903229,21.476765960006887,24.660272615476895,22.850633031800935,AL,4,1689.469970703125,1691.489990234375,1683.3499755859375,1688.3699951171875,2789160000,1676.7063273111978,1653.532802734375,1677.6536174306802,1661.7898607010509,11.558927774932728,14.38595743049153,48.09446957253219
2013-08-13,22.95373166820839,23.03032934730352,22.74947173172593,22.987775802612305,850400,0.0,0.0,23.716586939493816,23.54053539276123,23.568257316471826,23.626452433289565,-0.1946775443775763,-0.0867715331877736,29.565451239688812,24.62645361819957,22.75764023861196,AL,4,1694.1600341796875,1696.81005859375,1682.6199951171875,1690.6500244140625,3035560000,1679.346329752604,1654.6076025390626,1678.7185475435194,1663.0592792688406,10.820936540790854,13.672953252551396,55.490293597280086
2013-08-14,23.04735092959748,23.2686329286262,23.00479738580157,23.13245964050293,628900,0.0,0.0,23.712898763020835,23.529395866394044,23.540141337377054,23.607080166905774,-0.1974542457700181,-0.1089080757042225,38.991032703953856,24.560969391418155,22.709930381225888,AL,4,1685.3900146484375,1695.52001953125,1684.8299560546875,1693.8800048828125,2871430000,1681.7233317057292,1655.687802734375,1679.1489647760948,1663.934994381766,9.419820066639204,12.822326615368958,46.93647649782776
2013-08-15,22.996289275077213,23.013311344084443,22.50266063706456,22.775007247924805,458300,0.0,0.0,23.69445864359538,23.52318157196045,23.490777847734975,23.5744498563575,-0.2258942540094146,-0.1323053113652609,24.24259769490483,24.514466554027443,22.60834457268154,AL,4,1661.3199462890625,1679.6099853515625,1658.5899658203125,1679.6099853515625,3426690000,1683.253662109375,1656.736201171875,1677.998705518867,1663.8324434761698,6.2946114492010565,11.516783582135378,35.13089105497998
2013-08-16,22.68989287177428,22.860110272799876,22.409035296401452,22.502655029296875,444000,0.0,0.0,23.665805371602374,23.50386764526367,23.427027988480905,23.532418686668848,-0.2673281211643399,-0.1593098733250767,22.400202951219185,24.477111982259036,22.46952459916186,AL,1,1655.8299560546875,1663.5999755859375,1652.6099853515625,1661.219970703125,3211450000,1684.05166015625,1657.4015991210938,1676.568463617952,1663.5186204400334,3.3364047763955114,9.880707820987404,35.419160520523604
2013-08-19,22.3579730218208,22.460102174275153,21.974984641832947,22.11966896057129,522000,0.0,0.0,23.61559149424235,23.486077194213863,23.3426822447448,23.477016736625806,-0.3272956736066881,-0.192907033381399,11.152405826803928,24.44576334487681,22.27703748214956,AL,1,1646.06005859375,1659.1800537109375,1645.8399658203125,1655.25,2904530000,1684.238330078125,1657.4552001953125,1674.6001794228423,1662.8339709558654,0.2013347392633022,7.944833204642585,31.91301691718921
2013-08-20,22.128174408130217,22.41754297256313,21.932425562576537,22.289880752563477,514900,0.0,0.0,23.56424242655436,23.46250778198242,23.27475956782988,23.43046238430964,-0.3569707848643446,-0.2257197836779881,18.58724476321484,24.325126737213782,22.18660441055233,AL,1,1652.3499755859375,1658.9200439453125,1646.0799560546875,1646.81005859375,2994090000,1684.2393310546877,1657.6459985351562,1673.1646824011068,1662.4228338825349,-1.7554513672528174,6.0047762902635045,35.65657911439216
2013-08-21,22.264348554351272,22.264348554351272,22.034555575125417,22.068599700927734,330000,0.0,0.0,23.509489313761392,23.438594093322752,23.19694280222329,23.377056004569173,-0.3938045224774491,-0.2593367314378804,14.633959694648963,24.331540935932836,22.008270389140407,AL,1,1642.800048828125,1656.989990234375,1639.4300537109375,1650.6600341796875,2932180000,1683.9119995117187,1657.9793994140623,1671.205673783495,1661.653312900009,-4.030358270505303,3.9977493781097433,19.42349480061752
2013-08-22,22.077117304632623,22.715430243629484,22.06860627064835,22.56223487854004,253000,0.0,0.0,23.464949226379396,23.426593894958497,23.155993903921143,23.345102234920972,-0.3787967583194707,-0.2832287368141984,29.85079719108306,24.299129995052436,21.942807070072075,AL,1,1656.9599609375,1659.550048828125,1645.030029296875,1645.030029296875,2537460000,1683.3099975585938,1658.8681982421874,1670.2865955353664,1661.4692598818715,-4.637197091730059,2.270760084141783,27.305523290954284
2013-08-23,22.6473445892334,22.749473754900425,22.28137822841328,22.6473445892334,263000,0.0,0.0,23.413033231099448,23.40276355743408,23.123177819102583,23.31773918999205,-0.3559323877321851,-0.2977694669977958,32.35301290666615,24.21632852840537,21.91156320285684,AL,1,1663.5,1664.8499755859375,1654.81005859375,1659.9200439453125,2582670000,1682.7536661783854,1659.4109985351563,1669.848750662117,1661.548896749249,-4.538082543923565,0.9089915585287136,31.837815044935667
2013-08-26,22.52818443802286,22.860108177264717,22.426055305420203,22.672868728637695,435300,0.0,0.0,23.362251726786297,23.38403953552246,23.09412561971775,23.29245015229188,-0.3319263838411537,-0.3046008503664674,37.792418535799314,24.140854616027404,21.886609106201597,AL,1,1656.780029296875,1669.510009765625,1656.02001953125,1664.2900390625,2430670000,1681.8963338216147,1660.0119995117188,1669.0056073482306,1661.361882339352,-4.944778694536126,-0.2617624920842544,32.66715248869109
2013-08-27,22.468605035334964,22.485627095657357,22.27285621156647,22.4005184173584,308700,0.0,0.0,23.30040588378906,23.35799617767334,23.049376767952637,23.25747243719645,-0.3310615750389374,-0.3098929953009614,34.24231085020891,24.016412689277523,21.86125912468732,AL,1,1630.47998046875,1652.5400390625,1629.050048828125,1652.5400390625,3219190000,1680.3703328450522,1659.8407983398438,1666.5200830334254,1660.1508273640345,-7.305074118547054,-1.6704248173768144,27.933930566117127
2013-08-28,22.340953304723104,22.340953304723104,22.02605153436037,22.17924690246582,361200,0.0,0.0,23.230900764465332,23.31816551208496,22.99323935727607,23.21518908289329,-0.3442625257404366,-0.3167669013888565,32.28565373042969,23.92261488055274,21.80016057873681,AL,1,1634.9599609375,1641.1800537109375,1627.469970703125,1630.25,2784010000,1678.8386637369792,1659.5037963867187,1664.483946124011,1659.1629502492683,-8.713682357874177,-3.079076325476287,26.81693415220603
2013-08-29,22.162221309068936,22.39201268453152,22.05157951411158,22.27286148071289,447100,0.0,0.0,23.164799690246586,23.287186088562013,22.94676336523974,23.17823505927837,-0.3432141016636088,-0.3220563414438069,37.920317015818654,23.780544477462684,21.789887231826867,AL,1,1638.1700439453125,1646.4100341796875,1630.8800048828125,1633.5,2527550000,1677.1319986979167,1659.6885961914063,1662.786275015708,1658.3396990216622,-9.461916580565456,-4.355644376494121,29.82801578155896
2013-08-30,22.26434886467386,22.349457557052645,21.90689365533359,21.957958221435547,295900,0.0,0.0,23.087918281555176,23.26693027496338,22.88296948499431,23.130381065637476,-0.3636019028943309,-0.3303654537339118,33.884139858965625,23.657702708198684,21.73740551476274,AL,1,1632.969970703125,1640.0799560546875,1628.050048828125,1638.8900146484375,2734300000,1675.1613321940104,1660.5841967773438,1660.8626424794124,1657.3448077150529,-10.355132522728354,-5.555542005740968,29.111208192900705
2013-09-03,22.213282070852383,22.289879723980157,22.00902220361603,22.13668441772461,291800,0.0,0.0,23.013873545328774,23.25944065093994,22.83482206129949,23.091412569640895,-0.3611742796201902,-0.3365272189111675,36.84192212672675,23.49553022306367,21.746382427998338,AL,1,1639.77001953125,1651.3499755859375,1633.4100341796875,1635.949951171875,3731610000,1673.302665201823,1661.53099609375,1659.50182809566,1656.655600335296,-10.394484337020003,-6.5233304719967755,30.20020956814564
2013-09-04,22.162218532563827,22.41754297256313,22.119663377021812,22.289880752563477,370600,0.0,0.0,22.943516985575357,23.259610748291017,22.79966455751007,23.05997994936335,-0.3429355591234433,-0.3378088869536226,37.00772441508084,23.39652907627203,21.74495461208246,AL,1,1653.0799560546875,1655.719970703125,1637.4100341796875,1640.719970703125,3312150000,1671.9923299153645,1663.1307958984376,1659.087513770436,1656.5153789909584,-9.245098550484045,-7.0676840876942295,38.6143903534355
2013-09-05,22.434571476685623,23.01330877173118,22.340951730924232,22.95373153686523,406600,0.0,0.0,22.91571477254232,23.264036598205568,22.80960436262976,23.05581334495166,-0.2717811080307157,-0.3246033311690413,52.51794346766408,23.331350574138742,21.776941433307545,AL,1,1655.0799560546875,1659.1700439453125,1653.0699462890625,1653.280029296875,2957110000,1670.9636637369792,1664.4717944335937,1658.8289616597426,1656.4590878954184,-8.079681212879223,-7.270083512731229,47.39609439629
2013-09-06,23.038843205923065,23.038843205923065,22.562236629022586,22.59627914428711,570300,0.0,0.0,22.88422482808431,23.26114288330078,22.795841445317333,23.037792395905992,-0.241450818884175,-0.307972828712068,51.288128725748194,23.231214098611705,21.813246960958605,AL,1,1655.1700439453125,1664.8299560546875,1640.6199951171875,1657.43994140625,3123880000,1669.7943318684895,1665.5099951171876,1658.59290245236,1656.408537152277,-7.067342313647259,-7.229535272914435,49.71162709318403
2013-09-09,22.579258735962448,23.021821175022495,22.40904128941436,22.834583282470703,312000,0.0,0.0,22.852451006571453,23.252291679382324,22.79834091868207,23.029823411065394,-0.1959261788272641,-0.2855634987351073,60.24399456235069,23.21340565698861,21.81999144536735,AL,1,1671.7099609375,1672.4000244140625,1656.8499755859375,1656.8499755859375,3102780000,1669.1296630859374,1666.6801953125,1659.439164290111,1657.0085929869915,-4.874236210158415,-6.758475460363232,60.58252114247957
2013-09-10,22.894156056315214,23.03032934730352,22.783515866129846,22.987775802612305,416100,0.0,0.0,22.829471906026203,23.242419052124024,22.810562524096923,23.028174485243703,-0.14580546288731,-0.2576118915655478,60.049139158405424,23.219754606275217,21.81704692265545,AL,1,1683.989990234375,1684.0899658203125,1675.1099853515625,1675.1099853515625,3691800000,1669.0849975585938,1668.23439453125,1661.0230885445797,1658.0666869966929,-2.120840359410522,-5.8309484401726905,62.43906325136127
2013-09-11,22.894154547986403,23.31118542707718,22.75798126596956,23.183523178100582,419700,0.0,0.0,22.805641428629556,23.24122741699219,22.83462450177458,23.034266590845935,-0.089260319728595,-0.2239415771981572,66.17294457537447,23.261840969709567,21.79453529676992,AL,1,1689.1300048828125,1689.1300048828125,1678.699951171875,1681.0400390625,3135460000,1669.1906656901042,1669.7177954101562,1662.836437985756,1659.2848563255604,0.4705773914429301,-4.570643273849567,68.86857645120524
