Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2016-09-20,5.197700500488281,5.212098086245961,5.179703077609917,5.197700500488281,75690,0.0,0.0,5.300947475433349,5.241678981781006,5.258125764906885,5.211063898455062,-0.0183959666516058,0.0083827386124919,33.83016508929953,5.5180392369699405,5.107765997939117,AVK,3,2139.760009765625,2150.800048828125,2139.169921875,2145.93994140625,3117380000,2169.071329752604,2168.2731982421874,2158.2503999258493,2152.8538245562645,-8.603305696997268,-4.54597914994828,39.5708481498236
2016-09-21,5.222896705881044,5.309285037700185,5.2012997991987575,5.2876877784729,149737,0.0,0.0,5.302960602442424,5.245829162597656,5.260032991588564,5.214068756494977,-0.0135918245324706,0.0039878259834994,40.13883889088881,5.512604145264409,5.105153938079098,AVK,3,2163.1201171875,2165.110107421875,2139.570068359375,2144.580078125,3685450000,2168.4506673177084,2168.492802734375,2158.5645752330524,2153.256424267294,-6.867045587267512,-5.010192437412126,47.96637747473429
2016-09-22,5.316483815066888,5.356078495103005,5.24809290794678,5.312884330749512,77847,0.0,0.0,5.305576658248901,5.250739183425903,5.2634427554054,5.217943877053979,-0.0076630215562953,0.0016576564755404,41.77108116014289,5.508737193179922,5.104208601879282,AVK,3,2177.179931640625,2179.989990234375,2170.93994140625,2170.93994140625,3523860000,2168.5069986979165,2168.987802734375,2159.765565969025,2154.1946010270317,-4.306890267575,-4.869532003444701,51.530375765601725
2016-09-23,5.320082209307261,5.320082209307261,5.269689086644494,5.280487537384033,50426,0.0,0.0,5.3061114629109705,5.254716997146606,5.26454241875886,5.220396569615942,-0.0055149797031903,0.0002231292397943,35.50185079936274,5.502936257920478,5.101600084700372,AVK,3,2164.68994140625,2173.75,2163.969970703125,2173.2900390625,3289860000,2167.803662109375,2169.0066015625,2160.0832676101363,2154.606183002687,-3.248341699417324,-4.545293942639225,46.35690552199772
2016-09-26,5.27329098951838,5.280489959980836,5.233696299429799,5.2516937255859375,33891,0.0,0.0,5.3056864738464355,5.258474264144898,5.26371347081222,5.2216239090657455,-0.0060661344095436,-0.0010347234900732,36.70763705619112,5.498255203857051,5.0967803968051815,AVK,4,2146.10009765625,2158.5400390625,2145.0400390625,2158.5400390625,3199910000,2166.5386637369793,2168.6938037109376,2159.1811276131116,2154.2726110283174,-3.8649268901835967,-4.4092205321481,40.90295072734153
2016-09-27,5.251696013968612,5.298490047454834,5.230099093170567,5.298490047454834,48372,0.0,0.0,5.3069405873616535,5.262954216003418,5.265957120918196,5.224638267433945,-0.0026957811168939,-0.0013669350154374,41.326675933099395,5.493735472661658,5.0957639532264025,AVK,4,2159.929931640625,2161.1298828125,2141.550048828125,2146.0400390625,3414090000,2165.5313313802085,2168.5546044921875,2159.2294375503707,2154.494466738604,-3.200727084877144,-4.167521842693909,44.429800912484446
2016-09-28,5.3020869897062255,5.309285959850683,5.244494523460439,5.294888019561768,71274,0.0,0.0,5.3065248966217045,5.26686463356018,5.267823630508103,5.227393159674252,-0.0003118110344422,-0.0011559102192383,43.90424720705891,5.484494340963068,5.095889865808782,AVK,4,2171.3701171875,2172.39990234375,2151.7900390625,2161.85009765625,3860390000,2165.3053385416665,2168.70640625,2160.0127072043792,2155.156256952286,-1.7312597056429695,-3.680269415283721,47.9486116448934
2016-09-29,5.280486436229566,5.280486436229566,5.230093324075414,5.237292289733887,75690,0.0,0.0,5.304666074117025,5.268841390609741,5.265853866587187,5.227781360853061,-0.0030350059585702,-0.0015317293671047,57.16959423784644,5.467738469096084,5.094909827260117,AVK,4,2151.1298828125,2172.669921875,2145.199951171875,2168.89990234375,4215620000,2164.269002278646,2168.268603515625,2159.439621759742,2154.998359927197,-2.174843735238482,-3.3791842792746736,55.58478978252074
2016-09-30,5.237294674799018,5.298486615852544,5.201299830114594,5.248093128204346,104240,0.0,0.0,5.302809762954712,5.2707498836517335,5.264708012497971,5.22857790074919,-0.0042723709247463,-0.002079857678633,51.83961454323928,5.447311485659368,5.097965871442073,AVK,4,2168.27001953125,2175.300048828125,2156.510009765625,2156.510009765625,4158800000,2163.644002278646,2168.33060546875,2160.0093248417747,2155.5188171665714,-1.13029218273914,-2.929405859967567,52.37043074800928
2016-10-03,5.233696890639474,5.284090042114258,5.219298948088141,5.284090042114258,75895,0.0,0.0,5.302510865529379,5.2723832607269285,5.265958466021603,5.230754847469389,-0.0023215797353497,-0.0021282020899763,61.01665993084557,5.412161517279914,5.114695095879265,AVK,4,2161.199951171875,2164.409912109375,2154.77001953125,2164.330078125,3113850000,2162.888330078125,2168.05400390625,2160.086139443717,2155.741606735407,-0.8630245713270597,-2.5161296022394657,60.06832025659651
2016-10-04,5.262492056437357,5.284088965865558,5.230096339750011,5.240894794464111,44058,0.0,0.0,5.299818468093872,5.273863496780396,5.264341454953378,5.231152492449574,-0.0042125000720414,-0.0025450616863894,54.687427231941875,5.384379361416154,5.1247439639317465,AVK,4,2150.489990234375,2165.4599609375,2144.010009765625,2163.3701171875,3716100000,2161.8166666666666,2167.6942041015627,2159.4670330431145,2155.5356609902688,-1.4981476904904412,-2.312533219889661,56.89731513358937
2016-10-05,5.244495394571346,5.2840900894876075,5.230097451890932,5.233696937561035,77641,0.0,0.0,5.295336389541626,5.27505765914917,5.262364389315163,5.231252274610808,-0.006220172680555,-0.0032800838852225,51.613041072241245,5.351363291352641,5.139664588362326,AVK,4,2159.72998046875,2163.949951171875,2155.14990234375,2155.14990234375,3883710000,2160.9110026041667,2167.505205078125,2159.4839973931557,2155.700144107072,-1.24158512765689,-2.0983436014431067,53.73464341127215
2016-10-06,5.22289561585908,5.262490289058166,5.190500262596584,5.201298713684082,86371,0.0,0.0,5.290012772878011,5.27539059638977,5.258424668306707,5.230077625162702,-0.0103067240913059,-0.0046854119264392,52.89214940317772,5.3261875687143165,5.147796672771279,AVK,4,2160.77001953125,2162.929931640625,2150.280029296875,2158.219970703125,3438040000,2160.4220052083333,2167.38900390625,2159.566966563355,2155.8989627511573,-0.9434593754062915,-1.867366756235744,56.7578091001956
2016-10-07,5.212098884641962,5.237295633076355,5.147308152355121,5.183303356170654,65317,0.0,0.0,5.2839701493581135,5.2742264938354495,5.2535781320398645,5.22824334010419,-0.0148265097094464,-0.0067136314830406,49.59343639406622,5.3246804210902425,5.150846150183561,AVK,4,2153.739990234375,2165.860107421875,2144.85009765625,2164.18994140625,3578770000,2159.797672526042,2167.0626025390625,2159.1910326066472,2155.814297162264,-1.259933452164205,-1.7458800954214362,54.380351727255565
2016-10-10,5.197702240737074,5.276891280460267,5.197702240737074,5.226498126983643,89246,0.0,0.0,5.279963382085165,5.274139471054077,5.251831034939463,5.228174900373973,-0.0147529525111194,-0.0083214956886564,53.03038665993614,5.324507475533264,5.150443505606872,AVK,4,2163.659912109375,2169.60009765625,2160.389892578125,2160.389892578125,2881970000,2159.6183349609373,2166.863798828125,2159.479347413275,2156.1219683366603,-0.7021922122776232,-1.5371425187926735,56.78357207796528
2016-10-11,5.230095572795223,5.230095572795223,5.143707595205532,5.161705017089844,55663,0.0,0.0,5.273558489481608,5.272969808578491,5.246016453142714,5.225568238284399,-0.0196958785437173,-0.0105963722596686,36.00047052789202,5.32719482206738,5.1448762533720735,AVK,4,2136.72998046875,2161.56005859375,2128.840087890625,2161.35009765625,3393060000,2158.163338216146,2166.1815966796876,2158.01164632008,2155.3614982241934,-2.4054699220200746,-1.710807999438154,42.65839326028901
2016-10-12,5.148663520812988,5.166779703648643,5.0472118323192445,5.148663520812988,76922,0.091529,0.0,5.265645933151245,5.273458232879639,5.239735618798861,5.222552367011011,-0.0243844342147756,-0.01335398465069,31.244703909032495,5.331473675131236,5.135693702340688,AVK,4,2139.179931640625,2145.360107421875,2132.77001953125,2137.669921875,2959510000,2156.9319986979167,2165.8245947265623,2156.7966969859217,2154.726926985622,-3.517096297172884,-2.0720656589851,38.698556533356566
2016-10-13,5.123300097273683,5.163156051172959,5.079820907099139,5.130546569824219,59155,0.0,0.0,5.25617577234904,5.27280255317688,5.232691164026304,5.218944296533098,-0.0292251456118348,-0.0165282168429189,32.298186297193254,5.337274091783478,5.121018201765107,AVK,4,2132.550048828125,2138.18994140625,2114.719970703125,2130.260009765625,3538030000,2155.652001953125,2165.199794921875,2155.2323971047736,2153.8572454892496,-4.876827313492413,-2.6330179898865627,40.09617569216556
2016-10-14,5.159533753420085,5.192143240700513,5.116054555336648,5.123301029205322,53712,0.0,0.0,5.246225722630819,5.272001962661744,5.225633735973338,5.215193580167303,-0.0332626675180254,-0.0198751069779402,34.02958268929872,5.342387705627636,5.110624188598439,AVK,4,2132.97998046875,2149.18994140625,2132.97998046875,2139.679931640625,3187910000,2154.3893310546873,2164.57439453125,2153.7967573218043,2153.038529213936,-5.85227071604686,-3.276868535118622,45.447568252591346
2016-10-17,5.108807563703189,5.170402940215775,5.087067789429044,5.148663520812988,109786,0.0,0.0,5.235571257273356,5.27071364402771,5.220667915640412,5.21258455823184,-0.034023687714936,-0.0227048231253394,30.313780084531786,5.344421665338944,5.104766233296921,AVK,4,2126.5,2135.610107421875,2124.429931640625,2132.949951171875,2832440000,2152.6066650390626,2163.4469921875,2152.035676204269,2151.997802578095,-7.066735975201027,-4.034842023135103,37.77701208114559
2016-10-18,5.163154359500165,5.163154359500165,5.126921653747559,5.126921653747559,38923,0.0,0.0,5.225861056645711,5.268990488052368,5.214619769711841,5.209225228644221,-0.0359665882309547,-0.0253571761464624,28.93449828665746,5.348185172126365,5.093924841835427,AVK,4,2139.60009765625,2144.3798828125,2135.489990234375,2138.31005859375,3172940000,2151.0440022786456,2162.6211962890625,2151.2333808140743,2151.511618071356,-6.89268545665891,-4.606410709839865,38.52323399091243
2016-10-19,5.137791768585152,5.181271302851341,5.1160523563233,5.177648067474365,86063,0.0,0.0,5.217960945765177,5.267997570037842,5.212234498599746,5.207986908598344,-0.0330323765632361,-0.0268922162298172,42.3885726664549,5.340038213099763,5.091067829762175,AVK,4,2144.2900390625,2148.43994140625,2138.14990234375,2140.81005859375,3364990000,2149.64833984375,2161.872197265625,2150.785423281715,2151.228418894538,-6.303645588280688,-4.945857685528029,47.21640429700695
2016-10-20,5.159531535718246,5.184894538228316,5.112429120946324,5.177648067474365,82468,0.0,0.0,5.211491378148397,5.266862478256225,5.2100031159464955,5.2067971501228945,-0.0303570554382348,-0.0275851840715007,40.75539280225474,5.325462255867254,5.09212016066717,AVK,4,2141.340087890625,2147.179931640625,2133.43994140625,2142.510009765625,3339320000,2148.316341145833,2161.18919921875,2150.1760468048706,2150.8406412081104,-6.005634439150526,-5.157813036252529,37.60927049657276
2016-10-21,5.170401086795923,5.203010559082031,5.137791614509816,5.203010559082031,48474,0.0,0.0,5.212662394841512,5.265633821487427,5.209551983245563,5.206648656356586,-0.0258918380703061,-0.0272465148712618,39.05431258899535,5.316603528303346,5.093231190400878,AVK,4,2141.159912109375,2142.6298828125,2130.090087890625,2139.429931640625,3456390000,2148.761336263021,2160.2965966796874,2149.594360695484,2150.461004772866,-5.7180826388876085,-5.269866956779545,40.15519681450743
2016-10-24,5.203009555097979,5.213879613676658,5.174023323673437,5.188516616821289,70555,0.0,0.0,5.211204481124878,5.264115285873413,5.2081948628310935,5.205937595982653,-0.0232545966311015,-0.0264481312232297,42.33498712554167,5.311429725639444,5.092087282188315,AVK,4,2151.330078125,2154.7900390625,2146.909912109375,2148.5,3359950000,2148.5043375651044,2159.642197265625,2149.70634246513,2150.495086080793,-4.616334137276681,-5.139160392878972,50.414899235312134
2016-10-25,5.1812706792006145,5.206633323786633,5.1414147399799575,5.170400619506836,52890,0.0,0.0,5.210534365971883,5.262305965423584,5.205756524552109,5.204543989062033,-0.0223685229630072,-0.0256322095711852,41.02405630267556,5.295813943846701,5.0948941211862575,AVK,4,2143.159912109375,2151.43994140625,2141.929931640625,2149.719970703125,3756200000,2149.042333984375,2158.7023974609374,2149.2839921195978,2150.207432199561,-4.352284205497199,-4.981785155402618,41.72904018308689
2016-10-26,5.163153824625972,5.163153824625972,5.130544357339666,5.145037651062012,50528,0.0,0.0,5.208778937657674,5.259059543609619,5.201839177875329,5.202210407179679,-0.0234426505011189,-0.025194297757172,41.85928094960796,5.278983049468353,5.096739978714631,AVK,4,2139.429931640625,2145.72998046875,2131.590087890625,2136.969970703125,3778120000,2149.497664388021,2157.927998046875,2148.6482462822446,2149.7847851188185,-4.393357097416356,-4.864099543805366,39.62664514674294
2016-10-27,5.159532267450303,5.163155503341131,5.097936547563647,5.108806610107422,62852,0.0,0.0,5.205095911026001,5.2553745365142825,5.1958370767290125,5.1985475131768455,-0.0269072761925848,-0.0255368934442545,39.76099753447604,5.2759395110792315,5.086934949141105,AVK,1,2133.0400390625,2147.1298828125,2132.52001953125,2144.06005859375,4209400000,2149.0236653645834,2156.9443994140624,2147.6412651712935,2149.1281284107276,-4.8852049865208755,-4.868320632348468,39.87480086841672
2016-10-28,5.108804529868327,5.137790405192277,5.090688002919712,5.094311237335205,51555,0.0,0.0,5.202369451522827,5.251185111999511,5.1892870225745735,5.194459816085017,-0.0304714169276421,-0.026523798140932,30.275893865957823,5.270414922583822,5.0770813485496005,AVK,1,2126.409912109375,2140.719970703125,2119.360107421875,2132.22998046875,4028270000,2148.598665364583,2155.732197265625,2146.2715004576216,2148.2372179675376,-5.743783061293016,-5.043413118137377,31.17359051177391
2016-10-31,5.097934168382888,5.1051809916537785,5.065324705712821,5.076194763183594,43545,0.0,0.0,5.1986791610717775,5.246847867965698,5.1819907477751554,5.189821970873196,-0.0343617710891104,-0.0280913927305677,35.175730681859505,5.254621078949759,5.072085664290597,AVK,1,2126.14990234375,2133.25,2125.530029296875,2129.780029296875,3926560000,2148.166324869792,2154.57779296875,2144.973332837372,2147.3710487273893,-6.371743493642953,-5.309079193238492,42.67918561514707
2016-11-01,5.083441205379135,5.083441205379135,4.992859641106757,5.036338806152344,78874,0.0,0.0,5.193300437927246,5.241141309738159,5.1725938483156195,5.183803023237084,-0.0401975748125353,-0.0305126291469612,32.18354813335753,5.253224884334619,5.05302626007456,AVK,1,2111.719970703125,2131.449951171875,2097.85009765625,2128.679931640625,4539190000,2147.231656901042,2153.15939453125,2142.8279546351623,2145.972967236242,-7.942228481845632,-5.83570905095992,33.70139806635599
2016-11-02,5.032714056150719,5.076193208100671,4.905899478519759,4.924015998840332,139775,0.0,0.0,5.181178045272827,5.232258443832397,5.156556567704311,5.173615296790153,-0.0532719176314184,-0.0350644868438527,24.77848794145187,5.27436924615068,5.000913804386428,AVK,1,2097.93994140625,2111.760009765625,2094.0,2109.429931640625,4289120000,2145.058984375,2151.3801953125,2139.931953781684,2144.0893191644777,-10.18141730845764,-6.704850702459464,31.064688046803
2016-11-03,4.913148687460442,4.942134923232289,4.829813924999912,4.85517692565918,78463,0.0,0.0,5.165921131769816,5.22214183807373,5.137112719830432,5.161127517530115,-0.068399697271702,-0.0417315289294225,21.53834473054164,5.3030303087028825,4.937640563031736,AVK,1,2088.659912109375,2102.56005859375,2085.22998046875,2098.800048828125,3892100000,2142.1083170572915,2149.6445947265624,2136.624080125406,2141.9156169270227,-12.5600272184206,-7.875886005651692,27.89312809771424
2016-11-04,4.8406829833984375,4.887785743309287,4.8406829833984375,4.8406829833984375,91403,0.0,0.0,5.151260979970297,5.211663856506347,5.117988220705787,5.148561065211226,-0.0806286744662667,-0.0495109580367914,16.535374323072432,5.321770956707868,4.884637877749529,AVK,1,2085.179931640625,2099.070068359375,2083.7900390625,2083.7900390625,3841910000,2139.4579833984376,2147.8987939453127,2133.3051028038076,2139.690688092262,-14.558081547455004,-9.212325114012357,28.75366874468048
