Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2016-12-16,5.759538647574863,5.8816823130452365,5.62799910875143,5.712560176849365,4855600,0.0,0.0,6.124402125676473,6.670717859268189,6.185120556867583,6.49433629715003,-0.2365627238909073,-0.2772899814858806,39.000030450515375,6.2771725100647515,5.54632178124079,AGI,0,2258.070068359375,2268.050048828125,2254.239990234375,2266.81005859375,5928980000,2200.5159912109375,2173.700986328125,2210.2414622354204,2192.1460837579493,25.933945870770913,23.17588651601639,71.11285925980133
2016-12-19,5.740747351816891,5.797121247904303,5.684373455729479,5.759538650512695,2329000,0.0,0.0,6.073665587107341,6.647984580993652,6.157663659683397,6.465520703164252,-0.2283169770251092,-0.2674953805937263,39.0000149715072,6.26725872953862,5.5308675865319366,AGI,0,2262.530029296875,2267.469970703125,2258.2099609375,2259.239990234375,3252840000,2206.4276611328123,2175.876787109375,2213.614918174869,2194.9062384849663,25.68803576984874,23.678316366782862,71.43818419929238
2016-12-20,5.627999281397965,5.853495320569891,5.599812556513921,5.76893424987793,2154200,0.0,0.0,6.03326431910197,6.624125661849976,6.132584342921755,6.438203587349102,-0.2185052246649341,-0.2576973494079679,43.169453160229246,6.229713257040578,5.528951494012278,AGI,0,2270.760009765625,2272.56005859375,2266.139892578125,2266.5,3306250000,2211.068994140625,2178.0187890625,2217.301698277499,2197.880896182247,25.859152670965617,24.114483627619418,76.19221984233494
2016-12-21,5.787724019082172,5.7971198902395455,5.665580830174895,5.693767547607422,1352400,0.0,0.0,5.997873973846436,6.6030793952941895,6.104273581933733,6.409010017163154,-0.2143240704366329,-0.2490226936137009,47.878739411536735,6.186205420610602,5.524541439893548,AGI,0,2265.179931640625,2271.22998046875,2265.14990234375,2270.5400390625,2854880000,2215.2563232421876,2180.5877880859375,2220.390616558991,2200.5200740433597,25.253392983282993,24.34226549875213,77.40380187764433
2016-12-22,5.6373936647225715,5.8440979019670225,5.627997793565199,5.693767547607422,1372600,0.0,0.0,5.952148453394572,6.576771535873413,6.077789321654617,6.380961292866851,-0.2086057978026465,-0.24093931445149,43.42101089572815,6.186029552471145,5.50874464606096,AGI,0,2260.9599609375,2263.179931640625,2256.080078125,2262.929931640625,2880670000,2218.51298828125,2183.023388671875,2223.007993615669,2202.8902656862674,24.15437114358656,24.30468662771902,74.90436140200634
2016-12-23,5.7125596095259885,5.78772479680609,5.674977015885938,5.778329372406006,998400,0.0,0.0,5.9233351389567055,6.54764500617981,6.0584693249289,6.357328668535053,-0.1950027229880673,-0.2317519961588055,44.871852846382495,6.185934134522652,5.50790059944036,AGI,0,2263.7900390625,2263.7900390625,2258.840087890625,2260.25,2021230000,2221.723323567708,2185.6481884765626,2225.6390933219163,2205.2784920931786,23.243811875806387,24.092511677336493,72.96688862399114
2016-12-27,5.862889312962419,6.107176591679088,5.778328710961867,6.050802707672119,1639000,0.0,0.0,5.926467037200927,6.528289966583252,6.0579747044607215,6.34530804261886,-0.1603870253999968,-0.2174790020070438,61.87498513162673,6.17062033999523,5.515697914475595,AGI,0,2268.8798828125,2273.820068359375,2266.14990234375,2266.22998046875,1989730000,2225.2043212890626,2188.3661865234376,2228.428821676147,2207.77266427825,22.671551416709917,23.80831962521118,72.44628284649644
2016-12-28,5.985032393361876,6.2199237787969865,5.891075928791785,6.163549900054932,1860800,0.0,0.0,5.930538463592529,6.506867847442627,6.064786007402284,6.338180272322235,-0.1224446142175521,-0.1984721244491454,63.03023424411006,6.168179268737723,5.517199330429148,AGI,0,2249.919921875,2271.31005859375,2249.110107421875,2270.22998046875,2402750000,2228.0616536458333,2190.8345849609377,2229.815344269622,2209.4254979094953,20.45235843047567,23.13712738626408,53.6929415180807
2016-12-29,6.229320762492979,6.915203748457031,6.191738169948635,6.783664226531982,5090100,0.0,0.0,5.9389945348103845,6.488076553344727,6.111165247346136,6.355650231310853,-0.0418544641508864,-0.1671485923894936,75.22120376346186,6.411287899647361,5.352074794139261,AGI,1,2249.260009765625,2254.510009765625,2244.56005859375,2249.5,2338700000,2230.35732421875,2193.027783203125,2231.0698388177516,2210.9876356293435,18.427956595720843,22.195293228155435,51.37240607067319
2016-12-30,6.830642126954046,7.046742240242267,6.407837771747431,6.426629066467285,3068100,0.0,0.0,5.946197891235352,6.458762140274048,6.131517751805566,6.358433715042478,-0.0067184965066546,-0.1350625732129259,65.13407734107909,6.493981083907926,5.336090651474155,AGI,0,2238.830078125,2253.580078125,2233.6201171875,2251.610107421875,2671550000,2232.4203287760415,2194.918583984375,2231.5704994182192,2212.079496119369,15.799864239943416,20.916207430513033,40.49935345358873
2017-01-03,6.483003328155737,6.8306425247272315,6.3984422729821935,6.821247100830078,2376300,0.0,0.0,5.972505776087443,6.43320595741272,6.176016419484567,6.376583259583168,0.0523657486510336,-0.097576908840134,64.86485798017468,6.66808712176679,5.255941131788507,AGI,1,2257.830078125,2263.8798828125,2245.1298828125,2251.570068359375,3773010000,2234.7773274739584,2197.2483837890627,2233.264665786399,2213.873636590178,15.076431605189557,19.74825226544834,50.347020723875104
2017-01-04,6.905806566279837,7.121906656425563,6.8306413954499785,7.046741485595703,2553200,0.0,0.0,6.006956545511882,6.410656385421753,6.232192230201415,6.402863974328758,0.1160482192983201,-0.0548518832124431,67.49998232785472,6.873989592937271,5.161846960636337,AGI,4,2270.75,2272.820068359375,2261.60009765625,2261.60009765625,3768890000,2237.7389973958334,2199.840185546875,2235.683074445341,2216.1040822140926,15.368477506961426,18.87229731375096,49.60739322143101
2017-01-05,7.206468866536362,8.13663867846268,7.206468866536362,8.042682647705078,5228300,0.0,0.0,6.069594303766887,6.409904737472534,6.348998063588748,6.4671705889709665,0.2440677038848537,0.0049320342070162,81.9443960824378,7.366521204385044,4.90420685919833,AGI,3,2269.0,2271.5,2260.449951171875,2268.179931640625,3785080000,2240.0996663411456,2202.193583984375,2237.8325535133836,2218.178431931187,15.282547914252971,18.154347433851363,57.35680906733087
2017-01-06,7.713832603496376,8.183615342086801,7.24404986490595,7.469545364379883,4218200,0.0,0.0,6.112814267476399,6.3937442111969,6.421291437833338,6.506479403692885,0.2958661184508129,0.0631188510557755,73.38302443773688,7.573630880592101,4.868097854377992,AGI,3,2276.97998046875,2282.10009765625,2264.06005859375,2271.139892578125,3342080000,2242.567667643229,2204.8699853515627,2240.358193962117,2220.4843750110913,15.677643707624156,17.659006688605924,57.0472378418316
2017-01-09,7.666855268420426,8.052077026871808,7.554107502242431,7.685647010803223,4715400,0.0,0.0,6.173886028925578,6.389798040390015,6.5028627651217175,6.552721270638389,0.3503161060054829,0.120558302045717,74.76409592317299,7.798134943113388,4.840902475252091,AGI,3,2268.89990234375,2275.489990234375,2268.89990234375,2273.590087890625,3219730000,2244.706998697917,2207.459384765625,2242.199594502868,2222.3830231417837,15.163964450776348,17.15999824104001,54.91417721126342
2017-01-10,7.751417052380648,8.00510022237579,7.601086683215979,7.86416482925415,2673200,0.0,0.0,6.243100722630818,6.399005794525147,6.590688704743165,6.604150429799792,0.4032248839830847,0.1770916184331905,75.57072258021309,8.026526824765478,4.830489786333765,AGI,3,2268.89990234375,2279.27001953125,2265.27001953125,2269.719970703125,3640560000,2246.558658854167,2210.17658203125,2243.9221950087313,2224.207214483037,14.58870048087283,16.645738689006574,53.0123375258908
2017-01-11,7.798397078346457,8.061475277064787,7.629274931150458,8.014496803283691,4223700,0.0,0.0,6.306051699320475,6.4149784755706785,6.68254729174578,6.659458130720729,0.4520747691133842,0.2320882485692293,76.37964621043461,8.262594222322068,4.786093950972,AGI,2,2275.320068359375,2275.320068359375,2260.830078125,2268.60009765625,3625080000,2249.011995442708,2213.15478515625,2245.94786425716,2226.2116401252465,14.48389208996241,16.213369369197743,52.19402522224519
2017-01-12,8.183616122275094,8.277573037366384,7.760811796443384,7.9017462730407715,3365800,0.0,0.0,6.363678359985352,6.425501623153687,6.761205290539006,6.708175312772496,0.476201277625,0.2809108543803834,75.71109551202841,8.444615177652773,4.781650872685972,AGI,2,2270.43994140625,2271.780029296875,2254.25,2271.139892578125,3466220000,2251.2046630859377,2216.0405859375,2247.5279982667785,2227.946083312737,13.847420777860862,15.740179650930369,52.54796127619214
2017-01-13,7.676252643322301,7.742021962466532,7.413174022685724,7.7138352394104,2890500,0.0,0.0,6.420678758621216,6.429635734558105,6.822665287240386,6.747612956954375,0.4746869636322479,0.3196660762307563,72.53666686491722,8.565229478687963,4.844251903682032,AGI,2,2274.639892578125,2278.679931640625,2271.510009765625,2272.739990234375,3090680000,2253.73232421875,2219.298984375,2249.2771527384784,2229.77721308785,13.525994392884058,15.297342599321109,56.62787699281062
2017-01-17,8.042682431610956,8.061473278841731,7.873560326335792,7.9863080978393555,2382700,0.0,0.0,6.494904406865438,6.440158891677856,6.897739016956449,6.79618923698908,0.4898267238415776,0.3536982057529206,73.6418175548371,8.700686480192733,4.937109349580217,AGI,2,2267.889892578125,2272.080078125,2262.81005859375,2269.139892578125,3586950000,2256.2926513671873,2222.6979833984374,2250.4779746636173,2231.271827969822,12.581560679379436,14.754186215332776,51.91367549223613
2017-01-18,7.929933113389548,8.136637792205072,7.742020176302509,7.882955551147461,2555500,0.0,0.0,6.561613527933757,6.445608348846435,6.961301374001031,6.83880752381882,0.4878616408068952,0.3805308927637155,70.35487477759472,8.790808120983232,5.064027246219526,AGI,2,2271.889892578125,2272.010009765625,2263.35009765625,2269.139892578125,3317670000,2258.957316080729,2226.3625830078126,2251.859388722618,2232.864693248579,12.017328445956991,14.20681466145762,51.4194138139853
2017-01-19,7.695042754601982,7.939330053742282,7.563504128941577,7.770208835601807,2528400,0.0,0.0,6.62299853960673,6.455379829406739,7.0134889521688235,6.875333065457369,0.4717683290318417,0.3987783800173408,67.84968160532537,8.842354350655052,5.213548035056618,AGI,3,2263.68994140625,2274.330078125,2258.409912109375,2271.89990234375,3168390000,2260.9233154296876,2229.932783203125,2252.6226501860783,2234.073526509664,10.78418938388404,13.522289605942904,57.22683778118321
2017-01-20,7.751416031951062,8.033285885048103,7.657459115572194,7.835977077484131,1853900,0.0,0.0,6.694405523935954,6.47247992515564,7.066552702189166,6.913005379654497,0.459029801164144,0.4108286642467014,63.33331238857489,8.877965007580437,5.3846416608918535,AGI,3,2271.31005859375,2276.9599609375,2265.010009765625,2269.9599609375,3536850000,2262.8926513671877,2232.728583984375,2253.8282894381864,2235.5337826698246,10.303030642130125,12.878437813180348,60.7845057136375
2017-01-23,7.94872509916871,8.014494405158606,7.817185591149328,7.96751594543457,1450500,0.0,0.0,6.768004767100016,6.496720685958862,7.124679363043708,6.954358735175284,0.4543114932847683,0.4195252300543148,70.70704274521654,8.890761989738074,5.599219518516931,AGI,3,2265.199951171875,2271.780029296875,2257.02001953125,2267.780029296875,3155240000,2263.687646484375,2235.2413818359373,2254.561945033908,2236.697161826768,9.321224988673292,12.166995248278935,63.46632887909217
2017-01-24,7.986308565902903,8.230595866497694,7.87356078779139,7.939330101013184,2272500,0.0,0.0,6.84223043123881,6.51419662475586,7.177237475170772,6.992985063247359,0.4431890309378561,0.4242579902310231,66.66665718939595,8.857399415974156,5.857138347621426,AGI,3,2280.070068359375,2284.6298828125,2266.679931640625,2267.8798828125,3816950000,2264.8169840494793,2237.5775830078123,2256.207630409745,2238.398060122164,9.631999423415891,11.659996083306329,61.85746827204686
2017-01-25,7.723226790531583,7.901743798042152,7.638665772643687,7.873557090759277,1664700,0.0,0.0,6.91520323753357,6.538813190460205,7.222161321337773,7.027517299620376,0.4241774139684491,0.4242418749785083,62.941116939481574,8.779393245610134,6.144667289820774,AGI,3,2298.3701171875,2299.550048828125,2288.8798828125,2288.8798828125,3849340000,2266.1116536458335,2240.1953857421877,2258.9277908470194,2240.749905497275,11.22555024691519,11.5731069160281,63.926955254307394
2017-01-26,7.0843255174884465,7.281634355213232,6.858829958957178,7.093721389770508,3773200,0.0,0.0,6.9484012444814045,6.561550703048706,7.213874874139885,7.030113538449793,0.3422392260762938,0.4078413451980655,34.06940659036651,8.66885264392139,6.359499759719358,AGI,4,2296.679931640625,2300.989990234375,2294.080078125,2298.6298828125,3611510000,2267.435652669271,2242.8399853515625,2261.363412833704,2242.9432398558383,12.211302612049169,11.700746055232315,63.96553975320078
2017-01-27,7.10311689111801,7.178282078110816,7.037347128489377,7.121908187866211,1672200,0.0,0.0,6.981599267323812,6.583160724639892,7.207941539541585,7.033713328622986,0.276390997506585,0.3815512756597694,42.8571820469792,8.547976490489743,6.5762117419321315,AGI,4,2294.68994140625,2299.02001953125,2291.6201171875,2299.02001953125,3137420000,2268.201318359375,2245.44978515625,2263.5135114512877,2244.97252226958,12.68570991518618,11.897738827223089,59.51014992841822
2017-01-30,7.206468070215775,7.225259363894808,6.924598217010498,6.924598217010498,2898600,0.0,0.0,7.016363143920898,6.591053047180176,7.1896613251847405,7.029434304638183,0.2059109233451712,0.3464232051968498,34.24122054797091,8.533373161010283,6.604908470459443,AGI,1,2280.89990234375,2286.010009765625,2268.0400390625,2286.010009765625,3595040000,2269.1219807942707,2247.4599853515624,2264.635214089511,2246.381439135234,11.81276995778444,11.880745053335358,56.07159621513453
2017-01-31,7.140697949133028,7.1500938194966395,6.962180444402232,7.046741485595703,2554200,0.0,0.0,7.061149072647095,6.607777309417725,7.180440690372545,7.03011301761691,0.1580885513583219,0.3087562744291443,32.66927888689413,8.441777067857311,6.758515805525259,AGI,1,2278.8701171875,2279.090087890625,2267.2099609375,2274.02001953125,4089730000,2269.683317057292,2249.4985888671877,2265.5535949345426,2247.655504941205,10.832303996270184,11.671056841922324,54.94306242798075
2017-02-01,6.840038631443174,7.366195380320365,6.811851462744464,7.234655857086182,4744200,0.0,0.0,7.111885595321655,6.631830215454102,7.183938443063748,7.038134305439234,0.133809622298255,0.2737669440029664,33.72544180617349,8.399882295058605,6.841751453949573,AGI,1,2279.550048828125,2289.139892578125,2272.43994140625,2285.590087890625,3919190000,2270.39931640625,2251.3471875,2266.456591959935,2248.9062713681433,9.994927160189944,11.335830905575849,52.22372244411816
2017-02-02,7.516524996624636,7.5635034570614605,7.413172652475502,7.525920867919922,3191500,0.0,0.0,7.1707650025685625,6.662084264755249,7.206001825312533,7.057263190242399,0.1364975890294051,0.2463130730082541,42.70073053540182,8.377606113484097,6.911945573756503,AGI,4,2280.85009765625,2283.969970703125,2271.64990234375,2276.68994140625,3809760000,2271.0099853515626,2253.32619140625,2267.385205230665,2250.158970438265,9.328667982482784,10.934398320957236,55.68672847738645
2017-02-03,7.638669180328769,7.751416955797425,7.572899868648636,7.742021083831787,2370500,0.0,0.0,7.236534563700358,6.6936536884307865,7.240583712958937,7.084116440971394,0.1542867814524271,0.2279078146970887,50.541495344294304,8.340198203377806,6.919287327475466,AGI,4,2297.419921875,2298.31005859375,2287.8798828125,2288.5400390625,3605970000,2271.898649088542,2255.3109912109376,2269.3229288851385,2252.012341082843,10.022169783980187,10.751952613561826,60.96246255066675
2017-02-06,7.8547672163139,8.230593951970514,7.7889979183907725,8.221198081970215,3374500,0.0,0.0,7.320782248179118,6.7346187210083,7.303849156120956,7.1287078778733095,0.2046908747242151,0.223264426702514,54.18058213800029,8.420348083290092,6.9143027193222135,AGI,3,2292.56005859375,2296.179931640625,2288.570068359375,2294.280029296875,3112390000,2272.811319986979,2257.1033935546875,2270.822098543759,2253.602447651898,10.063617488825912,10.614285588614644,62.09203198407018
2017-02-07,8.089659042491318,8.399715601524953,8.04268148194161,8.174220085144043,3029900,0.0,0.0,7.403463999430339,6.781033239364624,7.360002119283736,7.169708356589809,0.2381010691393488,0.226231755189881,55.290095886268126,8.478235408192702,6.9052727018536855,AGI,3,2293.080078125,2299.39990234375,2290.159912109375,2295.8701171875,3452460000,2273.8819905598957,2258.870595703125,2272.2580972264195,2255.150590023392,10.022888701795182,10.496006211250752,60.75316109113705
