Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2007-07-30,25.210667232494536,26.47880942794163,25.043271533880432,26.367212295532227,112300,0.0,0.0,26.962392807006836,26.43268844604492,26.67411790410738,26.32016270253385,-0.0515032135375896,0.1568647223067861,45.68661628013973,28.14207275923837,25.83918868485343,ASR,4,1473.9100341796875,1477.8800048828125,1454.3199462890625,1458.9300537109375,4128780000,1519.596659342448,1519.6051953125,1516.0768797839794,1511.988823855021,-8.08044155720222,0.9109365214529902,40.65548217676685
2007-07-31,26.346920104700107,27.041863382747387,26.346920104700107,26.666492462158203,54800,0.0,0.0,26.972030703226725,26.455686531066895,26.67362594011066,26.333744261734804,-0.0478446586090299,0.1159228461236229,49.23340195936502,28.119768451407054,25.808231045052903,ASR,3,1455.27001953125,1488.300048828125,1454.25,1473.9000244140625,4524520000,1517.0706583658855,1518.255595703125,1512.153856541868,1509.7645570187951,-11.675904921481788,-1.6064317671339654,34.41961562933237
2007-08-01,26.47880790267848,26.930266188647188,25.61647087244151,26.12879943847656,112300,0.0,0.0,26.942609850565592,26.46582939147949,26.63847584323104,26.325707209842324,-0.0873259219232664,0.075273092514245,40.508452000387415,28.117847148659436,25.702613933799057,ASR,4,1465.81005859375,1468.3800048828125,1439.5899658203125,1455.1800537109375,5256780000,1514.8076619466146,1517.0697973632812,1509.1639340936024,1508.0408511982052,-13.519003815330734,-3.9889461767733194,27.909372188626605
2007-08-02,25.870100314308708,26.45851820484075,25.540382575505944,25.636762619018555,132600,0.0,0.0,26.898478507995605,26.466231651306153,26.57384918360443,26.29868977490806,-0.1565141688422002,0.0289156402429559,37.431470416155136,28.15852912844632,25.50671135006931,ASR,4,1472.199951171875,1476.4300537109375,1460.5799560546875,1465.4599609375,4368850000,1513.4529947916667,1516.031396484375,1506.779161001878,1506.6353257069766,-14.299229423193085,-6.051002826057272,28.522472753867348
2007-08-03,25.413564319642184,25.662120997321143,25.134573473085325,25.215734481811523,99500,0.0,0.0,26.82408078511556,26.457612915039064,26.486228880262953,26.256220939884667,-0.2425241377001334,-0.0253723153456619,33.080356875397456,28.235902527860805,25.236579962678743,ASR,4,1433.06005859375,1473.22998046875,1432.800048828125,1472.1800537109375,4272110000,1510.4819986979169,1514.2469970703123,1502.0230898787731,1503.750021114301,-17.86983374415263,-8.414769009676343,23.899559648769554
2007-08-06,25.15993927469146,25.62661658826275,24.875876673851955,25.565746307373047,90600,0.0,0.0,26.75475565592448,26.46530044555664,26.426842907818443,26.229143503315584,-0.2792258863309271,-0.0761430295427149,36.91520146359055,28.226214518227405,25.084452901206188,ASR,4,1467.6700439453125,1467.6700439453125,1427.3900146484375,1433.0400390625,5067200000,1509.3189982096353,1513.4501977539062,1499.806764334679,1502.3351200488505,-17.702760420630057,-10.272367291867086,34.13960097216588
2007-08-07,25.26139201008754,25.753431798477937,24.662828742261517,25.50994873046875,134900,0.0,0.0,26.71231524149577,26.472872734069824,26.367688444763623,26.20093978673335,-0.309249844967578,-0.1227643926276875,38.28656885590139,28.235447869146466,24.939781966363785,ASR,4,1476.7099609375,1488.300048828125,1455.800048828125,1467.6199951171875,4909390000,1508.6179972330729,1512.6697973632813,1498.316647986474,1501.3302118484055,-16.648988678657133,-11.547691569225096,36.814691470681055
2007-08-08,25.74328402812356,26.31141113383202,25.74328402812356,25.97154998779297,67400,0.0,0.0,26.690841420491537,26.48337287902832,26.34213112495907,26.191944108343534,-0.2924257824038498,-0.15669667058292,41.89858819405696,28.21643063025489,24.880174479913563,ASR,4,1497.489990234375,1503.8900146484375,1476.219970703125,1476.219970703125,5499560000,1508.771329752604,1512.2573974609377,1498.2633152282742,1501.179614922365,-13.975985818059826,-12.033350418992043,39.97546879822206
2007-08-09,25.819371295842732,25.920821105467493,24.586737145597265,24.77949333190918,246300,0.0,0.0,26.624897956848145,26.46369129180908,26.241315783471983,26.1365538818167,-0.3710048879027248,-0.199558314046881,35.60464925715064,28.23182282015509,24.616225962193543,ASR,4,1453.0899658203125,1497.2099609375,1453.0899658203125,1497.2099609375,5889600000,1506.9963297526042,1510.7145971679688,1495.348905589051,1499.2937463301278,-15.264364603408012,-12.679553255875238,36.61830737923419
2007-08-10,24.358470714816697,24.70340547870241,23.633093367383296,24.48021125793457,204400,0.0,0.0,26.549823760986328,26.436907997131343,26.12769613666312,26.07159926911544,-0.452216091697224,-0.2500898695769496,27.5816984790184,28.242597669474797,24.32696657765655,ASR,4,1453.6400146484375,1462.02001953125,1429.739990234375,1453.0899658203125,5345780000,1505.260664876302,1509.1749975585938,1492.658009399334,1497.503403911238,-16.05594676970327,-13.354831958640844,35.135409538636026
2007-08-13,25.159942156756713,25.159942156756713,24.556307125795183,25.078781127929688,98000,0.0,0.0,26.494871139526367,26.421385879516603,26.060024200615803,26.032665224363058,-0.4629404800642724,-0.2926599916744142,36.314766564239086,28.10874145307016,24.220890161614896,ASR,4,1452.9200439453125,1466.2900390625,1451.5400390625,1453.4200439453125,3696280000,1503.579667154948,1507.5065991210938,1490.094269692623,1495.7550368537509,-16.550592035628824,-13.99398397403844,39.07353919209379
2007-08-14,24.987474357957147,25.03820120961628,24.6121053308372,24.667903900146484,60100,0.0,0.0,26.4104975382487,26.40231315612793,25.9702099876823,25.979145172432997,-0.498843634647212,-0.3338967202689737,35.59661693495616,27.994142911932375,24.0641065616394,ASR,4,1426.5400390625,1456.739990234375,1426.199951171875,1452.8699951171875,3814630000,1500.4833333333331,1505.253798828125,1485.9939967487442,1493.0407232148782,-18.85391174134338,-14.96596952749943,33.95493122872625
2007-08-15,24.62224664519998,24.774423305046597,23.658457907786055,23.704111099243164,91500,0.0,0.0,26.293828455607095,26.361428260803223,25.824010059395903,25.889928149954965,-0.5981718152654807,-0.3867517392682751,36.02402660324725,28.01643622865002,23.704487004382205,ASR,1,1406.699951171875,1440.780029296875,1404.3599853515625,1426.1500244140625,4290930000,1496.5443318684895,1502.768798828125,1480.8782518728171,1489.654810585741,-22.026332633205584,-16.378042148640663,35.917674753539785
2007-08-16,23.526572783431167,23.658458710430985,22.030164718270832,22.57292938232422,203100,0.0,0.0,26.139960479736327,26.303093719482423,25.61426291893967,25.759849766910623,-0.759412984731842,-0.4612839883609885,33.23079592981888,28.156850640952428,23.109062559425993,ASR,0,1411.27001953125,1415.969970703125,1370.5999755859375,1406.6400146484375,6509300000,1492.7399983723958,1500.6465991210937,1476.3873981733614,1486.5808972110551,-23.896271381543784,-17.881687995221288,40.48532876544149
2007-08-17,23.333815624578538,23.67367679290408,21.97436708121362,22.410608291625977,295600,0.0,0.0,25.98220361073812,26.24171569824219,25.40757552362911,25.628506963958284,-0.8900359482756386,-0.5470343803439186,23.17749454214253,28.19355626309833,22.5975646475462,ASR,0,1445.93994140625,1450.3299560546875,1411.260009765625,1411.260009765625,3570040000,1489.9233317057292,1499.7509985351562,1474.4230461238703,1484.9871342383176,-22.323309152959386,-18.77001222676891,44.825525699272504
2007-08-20,22.20262745051164,23.333809733656956,21.396089167099216,22.517126083374023,949800,0.0,0.0,25.8266445795695,26.178105659484864,25.22109491458039,25.506492027464784,-0.9737358713881612,-0.6323746785527672,21.11582571639414,27.92997041082106,22.316863581183338,ASR,0,1445.550048828125,1451.75,1430.5400390625,1445.93994140625,3321340000,1487.0466674804688,1498.5085986328124,1472.56027210479,1483.4405818692906,-20.867637194882263,-19.189537220391585,48.07158571424419
2007-08-21,22.82655619335593,24.47006909069126,22.613509264366225,24.2976016998291,720600,0.0,0.0,25.74108715057373,26.150916633605956,25.161514707177087,25.459084563635933,-0.8861837862304682,-0.6831365000883074,39.133067642501345,27.64123054357079,22.32103218225929,ASR,1,1447.1199951171875,1455.3199462890625,1439.760009765625,1445.550048828125,3012150000,1484.9466674804687,1497.2685986328124,1470.9189639120416,1482.016245133914,-19.364107755154464,-19.22445132734416,46.1550940377075
2007-08-22,24.4751441669046,25.423713979336465,24.4751441669046,25.19037628173828,169600,0.0,0.0,25.688839785257976,26.13904682159424,25.163376744245554,25.448546983953673,-0.7362714020232204,-0.69376348047529,47.471268068815306,27.404873667894996,22.387965382397972,ASR,1,1464.0699462890625,1464.8599853515625,1447.030029296875,1447.030029296875,3309120000,1483.1236653645833,1496.689997558594,1470.4770918073334,1481.3124687086258,-16.613322399717845,-18.702225541818898,48.39714262472859
2007-08-23,25.32226376711397,25.66719861729373,24.728774117118267,25.210668563842773,67600,0.0,0.0,25.62036018371582,26.127075691223144,25.166427829380854,25.439218418459127,-0.6088093645189119,-0.6767726572840144,49.969937175941766,27.340512256947587,22.39044153180974,ASR,1,1462.5,1472.06005859375,1453.8800048828125,1464.050048828125,3084390000,1480.2836669921876,1495.6265966796875,1469.9624407229894,1480.5747248376997,-14.394060957409692,-17.840592624937056,56.81354595270194
2007-08-24,25.28675158349558,25.733138124794927,25.109212471347018,25.459218978881836,63900,0.0,0.0,25.5601655960083,26.118655166625977,25.185317580961566,25.44000275416198,-0.4821805628298676,-0.6378542383931851,49.36012635473776,27.35207952742011,22.391048104721,ASR,1,1479.3699951171875,1479.4000244140625,1460.5400390625,1462.3399658203125,2541400000,1477.8460001627604,1494.7545971679688,1470.5693797161637,1480.5274805349345,-11.14553388121135,-16.501580876191916,52.950066236906515
2007-08-27,25.459220441942193,25.5251643738289,25.20052030151173,25.26646423339844,59800,0.0,0.0,25.486444155375164,26.104046249389647,25.19055284886072,25.433197321975175,-0.3928514749601497,-0.588853685706578,48.56114459202901,27.204432391601884,22.42862043432585,ASR,1,1466.7900390625,1479.3599853515625,1465.97998046875,1479.3599853515625,2406180000,1475.0883341471354,1493.432197265625,1470.325551286895,1479.988757339937,-9.476906211843245,-15.096645943322182,47.54262545721972
2007-08-28,25.26138819940053,25.26138819940053,24.059190127759763,24.31281852722168,123600,0.0,0.0,25.384147262573244,26.062755508422853,25.13392482810982,25.38926089865151,-0.394461659316093,-0.5499752804284811,40.736544681837394,26.929693829452304,22.467991602981776,ASR,1,1432.3599853515625,1466.719970703125,1432.010009765625,1466.719970703125,3078090000,1471.1880004882812,1491.4583959960937,1467.8761599362283,1478.1209623600007,-10.808134901252515,-14.238943734908249,34.887919455863695
2007-08-29,24.353400980728644,24.90631103515625,24.353400980728644,24.90631103515625,41400,0.0,0.0,25.311778513590493,26.02065322875977,25.119240067274102,25.370321688318363,-0.343883778513959,-0.5087569800455767,50.758975831809614,26.768339764853277,22.507096827248777,ASR,1,1463.760009765625,1463.760009765625,1432.010009765625,1432.010009765625,2824070000,1468.4409993489585,1490.0595971679688,1467.610601860706,1477.5577877484566,-9.223105460764828,-13.235776080079566,52.63471057639965
2007-08-30,25.03312429533765,25.22588243646461,24.343256617940902,24.850513458251953,33900,0.0,0.0,25.23602797190348,25.978449440002443,25.101902866692033,25.34993705184517,-0.3047894190230131,-0.467963467841064,52.282703703189846,26.679859535005164,22.516952141020223,ASR,1,1457.6400146484375,1468.4300537109375,1451.25,1463.6700439453125,2582960000,1465.25966796875,1488.9555981445312,1466.9673381695918,1476.7766986072793,-8.364371401802146,-12.261495144424082,50.96126203190987
2007-08-31,25.276609224874868,25.388204413671964,24.75413336470398,25.18022918701172,60100,0.0,0.0,25.17008457183838,25.933100700378414,25.1069561776804,25.343281841459547,-0.2443844419820564,-0.4232476626692625,50.6468095124826,26.67592680108002,22.51733434546539,ASR,1,1473.989990234375,1481.469970703125,1457.6099853515625,1457.6099853515625,2731610000,1463.2560017903645,1487.9915991210937,1467.420412496352,1476.667415925989,-6.291982033630347,-11.067592522265336,54.70963460733536
2007-09-04,25.362839179313184,25.362839179313184,24.901235583650926,25.119356155395508,68500,0.0,0.0,25.07539660135905,25.88257781982422,25.107756176242667,25.334500442006057,-0.1991295657172784,-0.3784240432788657,53.01282082288395,26.61910364729805,22.529518484049607,ASR,1,1489.4200439453125,1496.4000244140625,1472.1500244140625,1473.9599609375,2766600000,1461.5176717122397,1487.728798828125,1468.8397435575755,1477.1675189855705,-3.365724175260084,-9.527218852864287,64.77861329553899
2007-09-05,25.21066959244035,25.21066959244035,24.784573697482458,24.83022689819336,15000,0.0,0.0,24.998293685913087,25.84351913452149,25.08985106152981,25.314725008915364,-0.1844686254494085,-0.3396329597129743,58.2589817155311,26.54177514930529,22.538874798814827,ASR,0,1472.2900390625,1488.760009765625,1466.3399658203125,1488.760009765625,2991600000,1460.226005045573,1487.2197998046877,1469.062343267571,1476.9762452630969,-2.401212291972115,-8.102017540685853,65.61447292864433
2007-09-06,25.185303964835136,25.25631961588903,24.65775636410423,24.68311882019043,32000,0.0,0.0,24.92491054534912,25.804866218566893,25.06361027176598,25.289956138769288,-0.1826150445622865,-0.3082293766828367,68.08698122911699,26.3630647826025,22.58874204875736,ASR,0,1478.550048828125,1481.489990234375,1467.4100341796875,1472.030029296875,2459590000,1458.9080078125,1486.933000488281,1469.6744533037356,1477.0379630499608,-1.1188023475003774,-6.705374502048759,65.8889373203998
2007-09-07,24.728775514027483,24.728775514027483,23.97296183151816,24.27224349975586,45900,0.0,0.0,24.873001289367675,25.75515514373779,25.012554350991135,25.250045839200133,-0.2118581045336824,-0.2889551222530059,65.30445906054496,26.334153970842873,22.566927877301655,ASR,0,1453.550048828125,1478.550048828125,1449.0699462890625,1478.550048828125,3191080000,1457.937674967448,1485.8772021484374,1468.6341691440189,1476.1168683745948,-2.095617321518148,-5.783423065942637,51.88322563183002
2007-09-10,24.536015580145513,24.73891911307442,24.099774338870414,24.693265914916992,57900,0.0,0.0,24.851527468363443,25.71437171936035,24.99195509705087,25.2282113323655,-0.1987691627943313,-0.270917930361271,67.01037567852214,26.34792050801101,22.574466805831765,ASR,0,1451.699951171875,1462.25,1439.2900390625,1453.5,2835720000,1457.6960083007812,1484.797001953125,1467.5416389522677,1475.1593422097824,-2.9846326575404873,-5.223664984262207,51.51095819582354
2007-09-11,24.90631221251064,24.997618606367617,24.652683770692683,24.9468936920166,41300,0.0,0.0,24.804183514912925,25.67876239776611,24.989047909629303,25.217179268038095,-0.1660167029986397,-0.2499376848887447,56.666708445876075,26.33314166661055,22.57605690364091,ASR,0,1471.489990234375,1472.47998046875,1451.68994140625,1451.68994140625,3015330000,1457.615340169271,1484.1598022460937,1467.7963712930489,1475.015446053884,-2.0684491618878837,-4.592621819787342,55.4954187180999
2007-09-12,25.093997177596904,25.11428598112582,24.49543393528891,24.92152976989746,79400,0.0,0.0,24.746018091837566,25.633210754394533,24.98469190061435,25.205585170071796,-0.1404873484787714,-0.22804761760675,46.64130682909418,26.35528626215425,22.57927489507231,ASR,0,1471.56005859375,1479.5,1465.75,1471.0999755859375,2885720000,1458.158341471354,1483.20240234375,1468.0391898285782,1474.8799406632909,-1.3214800108494271,-3.938393457999759,51.82819240191332
2007-09-13,25.114286757609342,25.30197319254753,24.73891775779575,24.76935386657715,47800,0.0,0.0,24.70070323944092,25.58451416015625,24.970799124224857,25.18847806013083,-0.1310241103194833,-0.2086429161492967,44.66254758991564,26.377748850115147,22.663336583844817,ASR,0,1483.949951171875,1489.5799560546875,1471.469970703125,1471.469970703125,2877080000,1458.7630045572917,1482.3840014648438,1469.065690560404,1475.235627349902,0.2671793303654795,-3.097278900326712,54.97286007799544
