Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2020-04-09,3.84322582705286,4.11901280370408,3.8076404380792384,4.047842025756836,268500,0.0,0.0,4.280333145459493,5.3036512804031375,4.278574452110166,4.851094275475765,-0.4545364156750873,-0.610829546111887,64.417184873991,4.3365089760404265,2.979853667201456,AGRO,4,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,2655.193986002604,2909.59498046875,2699.5850985323377,2810.830098946924,-47.12930738145042,-105.23716587546384,70.29753764416441
2020-04-13,4.0478420708238865,4.110116290115412,3.6386096688597056,3.6919877529144287,389700,0.0,0.0,4.209458843866984,5.243511915206909,4.2407301489362474,4.805639117728261,-0.4198402243433228,-0.5726316817581741,51.24379993336108,4.168816827519245,3.0665889513656426,AGRO,1,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,2648.77431640625,2899.1543798828125,2703.5879878407354,2808.9006787063586,-32.90534031510833,-90.77080076339274,72.69098399322328
2020-04-14,3.6475060166103455,3.7987441423492663,3.4606827115339693,3.700884103775024,552800,0.0,0.0,4.118122951189677,5.1846180391311645,4.205901371829072,4.76231539169088,-0.3871624142643903,-0.5355378282594174,51.485167036266304,4.076628443220805,3.1098473820889487,AGRO,1,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,2640.635319010417,2891.5651806640626,2712.77973434093,2810.3579092901778,-14.65104622285935,-75.54684985528607,69.36239640654728
2020-04-15,3.5852312956976427,3.629712816717342,3.4339929788602412,3.5674386024475098,283200,0.0,0.0,4.027083579699198,5.124834532737732,4.164710225417359,4.7154574783872185,-0.3677932593025854,-0.501988914468051,47.68518690840874,4.0001181296810895,3.137427813579103,AGRO,0,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,2633.301652018229,2882.253984375,2717.3333067977655,2809.299171962009,-5.183990874006213,-61.4742780590301,64.46265197124697
2020-04-16,3.531853206455461,3.5763349421326036,3.4962678179137474,3.5496459007263184,201800,0.0,0.0,3.9283340056737264,5.062204184532166,4.125028656082454,4.669739377302477,-0.3498459800902971,-0.4715603275925003,46.7592682774614,4.001521090485161,3.1467004738077473,AGRO,0,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,2622.282649739583,2872.29318359375,2722.637612735208,2808.916853407739,3.583799849086972,-48.46266247740669,59.15316087907474
2020-04-17,3.5585422735525554,3.6297130511497993,3.5229568847539334,3.611920356750488,293500,0.0,0.0,3.839963539441426,4.999217991828918,4.0919248948352305,4.628256278457301,-0.3268301097985095,-0.4426142840337022,48.868779377963854,4.000890083934791,3.1464418452720575,AGRO,0,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,2617.3033203125,2863.0905859375,2732.4390608551143,2811.491096748367,16.396015014020577,-35.490926979121234,68.25730988517597
2020-04-20,3.594127636403461,3.709780361269678,3.505164165049176,3.5496459007263184,380800,0.0,0.0,3.7566343386967977,4.933562893867492,4.056939153279817,4.585957832271773,-0.3100409360071738,-0.4160996144283965,52.427188760417195,3.9961753393965367,3.1431498740357755,AGRO,0,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,2612.3296468098956,2852.63818359375,2738.2920190005507,2811.9486973507596,22.146929568830274,-23.963355669530937,61.18529170375851
2020-04-21,3.5585419734679764,3.5674385320230515,3.442889257519565,3.4784748554229736,346900,0.0,0.0,3.717193841934204,4.86310375213623,4.019618875998731,4.54252712729731,-0.2990312571805291,-0.3926859429788231,50.46728925147059,3.987927911751029,3.13449425888801,AGRO,0,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,2611.9963134765626,2840.815185546875,2738.180279619467,2808.9922801446023,19.49199477070988,-15.272285581482771,58.23265626888811
2020-04-22,3.52295666554046,3.594127438709153,3.380614907097439,3.585231304168701,681600,0.0,0.0,3.67745680809021,4.794957666397095,3.991593871364536,4.5049861146256,-0.2784814928758856,-0.3698450529582356,62.500000000000014,3.9830681759900624,3.1331265967302744,AGRO,0,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,2609.232316080729,2829.7595849609374,2742.1241363274853,2808.612585181824,22.19548466083552,-7.778731533019114,68.86178301595598
2020-04-23,3.5852315848049825,3.7008838881512314,3.5496459833295155,3.6919877529144287,169100,0.0,0.0,3.651953911781311,4.727523283958435,3.9722644443677546,4.4731038259310445,-0.2506914879751427,-0.346014339961617,64.5320222407311,3.986873602165192,3.1328797347412407,AGRO,1,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,2611.11298828125,2818.5605859375,2745.7161306823655,2808.1885641483454,23.940206905006107,-1.43494384541407,66.58422434117134
2020-04-24,3.7008838362124896,3.718676530647692,3.611920364036477,3.62971305847168,255100,0.0,0.0,3.640685200691223,4.655284876823425,3.950164354955105,4.44002967818754,-0.2310295909517581,-0.3230173901596453,61.463402645287,3.982600866698956,3.1327043186190373,AGRO,0,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,2622.9829915364585,2807.70638671875,2751.588637750237,2809.308227916425,28.14065177367229,4.480175278403203,71.29172584034085
2020-04-27,3.6386093840452207,3.647505518585672,3.5585420521248063,3.585231304168701,164400,0.0,0.0,3.6101410309473674,4.584647812843323,3.926620287162434,4.406508173324056,-0.2165405569780989,-0.301722023523336,54.09835585423969,3.97674627289161,3.1314418317379067,AGRO,0,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,2628.564990234375,2797.7971875,2759.775175990141,2812.020845663575,34.440593250456004,10.472258872813764,65.69853606348353
2020-04-28,3.585231501373679,3.63860958418625,3.54074955359089,3.5496459007263184,553400,0.0,0.0,3.588789772987366,4.510630145072937,3.9022993590052657,4.3729057312614,-0.2055597727208851,-0.2824895733628458,45.34163020845557,3.978921529240211,3.138162950091759,AGRO,0,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,2644.4736572265624,2787.461787109375,2766.459996415173,2814.0353180915968,37.78019174668452,15.933845447587917,64.67565389498475
2020-04-29,3.5852317390155117,3.683091351886059,3.514060745108972,3.5407497882843018,387800,0.0,0.0,3.5715901851654053,4.439281396865844,3.878973580249075,4.340272164870141,-0.1953236940506837,-0.2650563975004134,40.26846687789758,3.980519048486705,3.144572194303517,AGRO,0,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,2658.1509928385417,2778.8461865234376,2777.6245134055243,2818.955894235676,46.03840285986371,21.954756930043075,63.9255771836616
2020-04-30,3.54074955359089,3.5585422478617468,3.4606824293720333,3.5496459007263184,232900,0.0,0.0,3.5751487255096435,4.367042989730835,3.857726633183091,4.309267213335089,-0.1843684018601288,-0.2489187983723565,27.049178527306523,3.9545486306090942,3.209686603651465,AGRO,1,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,2675.2953206380207,2769.371787109375,2786.3216371626277,2822.6215427613606,49.82362296580368,27.528530137195197,59.18081419879156
2020-05-01,3.5051640476960872,3.5051640476960872,3.28275516465099,3.345029592514038,355200,0.0,0.0,3.5659558216730756,4.292491545677185,3.8246494047528294,4.271453973302892,-0.1900067997806438,-0.237136398654014,31.42856486541255,3.928571219414245,3.253456740409364,AGRO,0,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,2689.339322916667,2758.52138671875,2789.185399986813,2822.938735631013,45.70248865692293,31.163321841140743,54.788712562162274
2020-05-04,3.3361333251333645,3.47847509003042,3.256066201688196,3.469578742980957,1105600,0.0,0.0,3.560618011156718,4.224167532920838,3.801741620122386,4.240007885839287,-0.1823234835867562,-0.2261738156405624,38.98305200227933,3.897239451758973,3.3105879255603634,AGRO,0,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,2707.2666585286456,2748.6211865234377,2792.640534841494,2823.7152554193804,42.91251410063387,33.51316029303937,49.74416936029736
2020-05-05,3.558542162246703,3.638609496644864,3.3895113586346306,3.4162003993988037,294100,0.0,0.0,3.552907848358154,4.157800712585449,3.7768679929789295,4.207701709900444,-0.1784841323976795,-0.2166358789919859,42.20183215558693,3.899746006733461,3.304522806399779,AGRO,0,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,2728.3013264973956,2741.4721875,2797.530819135995,2825.4691646737674,42.28774365456684,35.26807696534487,56.9523285882835
2020-05-06,3.398407713352789,3.478475047934644,3.229377121458562,3.433993101119995,498100,0.0,0.0,3.545790775616964,4.096949639320374,3.754747032213837,4.177360195830623,-0.1720227256889042,-0.2077132483313696,44.03669228524271,3.893803870473569,3.2855551602500035,AGRO,0,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,2741.6709879557293,2735.87638671875,2800.8139870546406,2826.3691943679337,39.7193009361572,36.15832175950734,53.96857747718134
2020-05-07,3.4784752927768094,3.487371640344805,3.3628225622872088,3.44288969039917,347300,0.0,0.0,3.538673694928487,4.041258454322815,3.7346272037096657,4.148557430911743,-0.1642902976333893,-0.1990286581917735,40.77671342798,3.86598413869933,3.277789464740001,AGRO,1,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,2755.1919840494793,2731.1723876953124,2805.99953249668,2828.519027585123,39.86847927110784,36.90035326182744,50.5780494471109
2020-05-08,3.478475258628092,3.5229569960313865,3.3361334868318955,3.353926181793213,631400,0.0,0.0,3.5279980818430583,3.9830762910842896,3.710065847456991,4.117395421142389,-0.1634566775056587,-0.1919142620545506,39.62265725142784,3.746319730302324,3.328062288740645,AGRO,0,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,2765.1829833984375,2730.1931884765627,2813.98666258258,2832.4908323397503,43.40874460683335,38.20203153082863,59.34324874460216
2020-05-11,3.353925784474969,3.4873711929820783,3.3183403987679077,3.4606821537017822,436800,0.0,0.0,3.521474083264669,3.9359255981445314,3.693976576892139,4.09164195967413,-0.1524246562561191,-0.1840163408948643,49.09090997684517,3.724017613443934,3.32723384567777,AGRO,1,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,2778.140315755208,2729.712587890625,2821.4836483131394,2836.3221699502014,45.71887275807194,39.70539977627729,69.98367256436487
2020-05-12,3.4606823380886227,3.4784750318901567,3.362822310074544,3.3984076976776123,341600,0.0,0.0,3.519398268063863,3.8750745344161985,3.674907616942815,4.064456302340933,-0.1470120645183099,-0.1766154856195534,39.999994895319595,3.6984835400200966,3.322520278491866,AGRO,1,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,2786.2559895833333,2725.310390625,2824.621485014711,2837.6475796457817,42.21589461685562,40.20749874439296,57.34864285815633
2020-05-13,3.3450295426463077,3.371718582761162,3.175998743146593,3.2382733821868896,344200,0.0,0.0,3.5119846423467,3.8138676071166993,3.646737666313401,4.032056972138814,-0.1538703261928664,-0.172066453734216,27.02701397634297,3.715664610083877,3.272422686402024,AGRO,0,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,2794.102986653646,2721.64298828125,2824.323324691182,2836.9555176988883,34.99211727055399,39.16442244962517,52.09275500007135
2020-05-14,3.1671023964416416,3.3094441558265015,3.113724316211933,3.2382733821868896,312900,0.0,0.0,3.5146535555521647,3.748390412330627,3.620385131853626,4.0009282039054055,-0.1574901001408197,-0.1691511830155367,28.846146412836788,3.725895170926119,3.2310548737058387,AGRO,0,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,2806.836319986979,2716.0905859375,2826.1411747111056,2837.565105240109,31.52628467991281,37.6367948956827,51.503931941098
2020-05-15,3.220480710288918,3.4606825129584107,3.1493099314864916,3.229377269744873,634600,0.0,0.0,3.516729386647542,3.687717270851135,3.5951588181691907,3.970671304526561,-0.1592410077861199,-0.1671691479696534,30.0,3.7220081607152617,3.196687575216135,AGRO,0,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,2818.06298828125,2712.8857861328124,2828.5643215795426,2838.5900011590015,29.345058274403986,35.978447571426955,48.5022876733815
2020-05-18,3.2293773299450086,3.3895115852355957,3.2293773299450086,3.3895115852355957,316000,0.0,0.0,3.5226602872212727,3.634517064094544,3.58189125475412,3.9478807272994647,-0.1460238417962989,-0.1629400867349825,42.10526315789474,3.712168080614005,3.1905142237683197,AGRO,1,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,2833.5716552734375,2712.51658203125,2836.65113387179,2843.1123506080357,34.497939789041084,35.68234601494978,57.96074271923874
2020-05-19,3.3895115717158486,3.433993309119143,3.327237139351237,3.353926181793213,267700,0.0,0.0,3.519398291905721,3.608361792564392,3.567183830692126,3.924588392181573,-0.1368431445940219,-0.1577206983067904,41.02563162845969,3.709140663428984,3.181086773590364,AGRO,1,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,2842.213655598958,2716.0441796875,2842.218153712723,2846.2428443648287,35.67141978243535,35.680160768446896,48.41704352774623
2020-05-20,3.38061500780489,3.4339930892715262,3.3361332732493603,3.407304048538208,173000,0.0,0.0,3.5102053960164388,3.5809610271453858,3.5568690060370347,3.904302731646539,-0.1238327611813092,-0.1509431108816942,43.44261340783326,3.6922343408652982,3.180200370591,AGRO,1,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,2852.620328776042,2717.8317822265626,2850.566021693958,2851.1592076219677,40.06682139921986,36.557492894601495,55.42957336986468
2020-05-21,3.425096564620675,3.4873712018724183,3.371718485924007,3.4784748554229736,362700,0.0,0.0,3.499529759089152,3.5613890314102172,3.551811318900644,3.887603599245615,-0.1065507980018374,-0.1420646483057228,57.00934579439252,3.652848654530495,3.198234767176659,AGRO,1,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,2859.237996419271,2721.974384765625,2856.8849886663243,2854.9768861374055,41.21116733837562,37.48822778335632,62.11037326360566
2020-05-22,3.5140600922703795,3.665297975500424,3.4339927655135587,3.647505283355713,223000,0.0,0.0,3.4861852010091146,3.554983649253846,3.557985123059036,3.8781879790146383,-0.0783126354705587,-0.12931424573869,58.92855177324854,3.657215423403773,3.1956472207917836,AGRO,4,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,2864.758992513021,2731.4705859375,2863.2440185053924,2858.9170063348356,42.19170529646499,38.42892328597806,61.7096387021238
2020-05-26,3.691987455198442,3.798743614699242,3.540749350466675,3.5674386024475098,836300,0.0,0.0,3.4820335626602175,3.536301293373108,3.5585950249550664,3.8660017289531825,-0.0616833529276692,-0.1157880671764858,57.391324612191966,3.653872458858801,3.1972109151646366,AGRO,1,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,2872.4303304036457,2737.0855859375,2871.5360185715767,2864.1269284209698,45.37644327752241,39.81842728428693,62.53634388236544
2020-05-27,3.5585419063769135,3.807640026476248,3.5585419063769135,3.763158082962036,486700,0.0,0.0,3.484109361966451,3.5277607822418213,3.5717926416006773,3.8619686447966672,-0.032338818553276,-0.0990982174518439,63.70372002610879,3.7053072141309498,3.167127378116059,AGRO,4,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,2878.7659912109375,2750.0855859375,2882.1549775548624,2870.872142318677,50.89317645004621,42.03337711743879,68.18084652571463
2020-05-28,3.727572979412873,3.8966037836395704,3.656402203782955,3.807640314102173,502800,0.0,0.0,3.492116085688273,3.522778840065002,3.587008620471742,3.859838122024334,-0.0054311128578485,-0.0803647965330448,64.74822529648765,3.763253277460147,3.1358703673686485,AGRO,4,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,2886.9783203125,2760.09638671875,2891.67594548479,2877.1018614618174,54.12489055551305,44.45167980505365,65.16148292570121
2020-05-29,3.772054956813245,3.852122301155004,3.6386099485254255,3.834329605102539,612100,0.0,0.0,3.5016055425008137,3.53060763835907,3.602964813028568,3.858837788027401,0.017841376218175,-0.0607235619828008,70.4545823686149,3.8196162596788743,3.1079757555875434,AGRO,4,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,2895.1369873046874,2773.0205859375,2901.523307620853,2883.6590456630697,57.203135581955394,47.001970960433994,62.5606093796781
