Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-04-24,5.990281292646428,6.201206693107981,5.948096453939082,6.159021854400635,251400,0.0,0.0,6.486658906936645,6.2889515399932865,6.415868733643382,6.348510616263201,-0.0515441741012718,0.0561581066765309,38.095252619710784,7.284994850232178,5.914716091082519,ASC,4,2374.14990234375,2376.97998046875,2369.18994140625,2370.330078125,3711170000,2356.9869791666665,2358.74119140625,2352.4116746943914,2343.5067013176754,-0.2338422783805072,-1.1772178765395576,56.07387562255555
2017-04-25,6.159021500339804,6.327761650085449,6.07465102315873,6.327761650085449,278000,0.0,0.0,6.496502081553142,6.293170051574707,6.410184405671903,6.3476969313150535,-0.051414580270948,0.0346435692870351,42.42422789271241,7.286618209602632,5.90043718743106,ASC,4,2388.610107421875,2392.47998046875,2381.14990234375,2381.510009765625,4005820000,2357.491650390625,2360.1913916015624,2354.7470574510035,2345.2754623413693,2.6332079893800255,-0.4151327033556409,60.221352110897094
2017-04-26,6.327762191273211,6.479628339032785,6.243392109184558,6.36994743347168,152200,0.0,0.0,6.5105637868245445,6.299919672012329,6.407588471981566,6.348569500027078,-0.0473618778229782,0.0182424798650324,46.77421236787718,7.270426547393993,5.878662264480396,ASC,4,2387.449951171875,2398.159912109375,2386.780029296875,2388.97998046875,4111350000,2358.2249837239583,2361.375390625,2356.856921562028,2346.9293638641343,4.75691629899984,0.6192770971154553,62.95817423550513
2017-04-27,6.369947009060573,6.496501922607422,6.243391693205466,6.496501922607422,204200,0.0,0.0,6.526031637191773,6.304981880187988,6.413324823634848,6.354370771500817,-0.0335514322951029,0.0078836974330053,48.43749061724322,7.243356240762066,5.8719844689242136,ASC,4,2388.77001953125,2392.10009765625,2382.679931640625,2389.699951171875,4099940000,2358.3419840494794,2362.399189453125,2358.9158311084293,2348.570173890296,6.471885056868359,1.7897986890660362,62.03998323538312
2017-04-28,6.496501515574627,6.732738117190174,6.412131444393443,6.538686752319336,323900,0.0,0.0,6.530250136057536,6.3100440979003904,6.421412690001589,6.361598849179975,-0.0189837585592629,0.0025102062345517,38.88887377108855,7.221791429589847,5.868238239218136,ASC,4,2384.199951171875,2393.679931640625,2382.360107421875,2393.679931640625,3721350000,2358.435986328125,2363.0981884765624,2360.5470646609097,2349.967420058201,7.377204014486779,2.907279754150185,60.813367599782616
2017-05-01,6.496502355450516,6.623057679737637,6.36994743347168,6.36994743347168,136400,0.0,0.0,6.519000800450643,6.315950021743775,6.418092350870627,6.361926244642395,-0.0208146862405778,-0.0021547722604741,36.842108394312575,7.194581941254523,5.8532627547904,ASC,4,2388.330078125,2394.489990234375,2384.830078125,2388.5,3201500000,2358.7719889322916,2363.920390625,2362.339517142464,2351.4718380216045,8.331897609855787,3.9922033252913054,61.541855078857395
2017-05-02,6.454317025340843,6.496501862026996,6.243391634985314,6.4121317863464355,175400,0.0,0.0,6.511969947814942,6.325230731964111,6.41770779832068,6.363895089415102,-0.0186468357759226,-0.0054531849635638,35.7142554371225,7.165083928115554,5.844794230453782,ASC,4,2391.169921875,2392.929931640625,2385.820068359375,2391.050048828125,3861360000,2359.3619873046873,2364.7205908203123,2364.199543254241,2353.028625623698,9.211466764519628,5.03605601313697,63.90052189698208
2017-05-03,6.496502355450516,6.623057679737637,6.159022027095906,6.36994743347168,253300,0.0,0.0,6.523219315210978,6.330292959213256,6.414626484459454,6.36413243624085,-0.0201010114443249,-0.008382750259716,36.3636251535732,7.138264766020187,5.833646807389847,ASC,1,2388.1298828125,2389.820068359375,2379.75,2386.5,3896760000,2360.832316080729,2365.1755908203127,2365.7434361289675,2354.4051455134554,9.553103678264506,5.939465546162477,66.78568785964859
2017-05-04,6.4121322733618635,6.454317515560333,6.285576949074742,6.36994743347168,252600,0.0,0.0,6.535874843597412,6.3387299823760985,6.4117439650408885,6.364360475347942,-0.0210112515099476,-0.0109084505097624,45.45455946713305,7.131319370866447,5.823718270658822,ASC,1,2389.52001953125,2391.429931640625,2380.35009765625,2389.7900390625,4367860000,2362.201318359375,2365.70958984375,2367.2774092516956,2355.7821993965063,9.82279474576262,6.716131386082506,76.54461532535731
2017-05-05,6.412132093569533,6.521813398363526,6.159021854400635,6.159021854400635,251100,0.0,0.0,6.533062521616618,6.343792181015015,6.395439312741518,6.356307980408832,-0.0383109302164879,-0.0163889464511075,45.45454778997612,7.123276294937171,5.789576278457605,ASC,1,2399.2900390625,2399.2900390625,2389.3798828125,2392.3701171875,3543240000,2363.9789876302084,2366.419189453125,2369.3427402072316,2357.4883891873296,10.701525262725228,7.513210161411051,74.21942803920324
2017-05-08,6.159020966513124,6.41213116919353,6.116835731578948,6.285575866699219,113000,0.0,0.0,6.523219299316406,6.35222918510437,6.388351348480724,6.353534172028063,-0.0413327409830754,-0.0213777053575011,51.11109548159277,7.0282607238062385,5.808658631586218,ASC,1,2399.3798828125,2401.360107421875,2393.919921875,2399.93994140625,3429990000,2365.825651041667,2367.0599853515623,2371.2806203753134,2359.131192858905,11.275201661909705,8.265608461510782,79.4578498096086
2017-05-09,6.327762191273211,6.454317515560333,6.285576949074742,6.36994743347168,125000,0.0,0.0,6.520406977335612,6.360666208267212,6.387163999125303,6.354177829339577,-0.0364987327986039,-0.0244019108457216,55.55557230145124,6.931129673896765,5.842512150825525,ASC,1,2396.919921875,2403.8701171875,2392.43994140625,2401.580078125,3657840000,2367.6699788411456,2367.6033837890627,2372.9347688591643,2360.6131038007125,11.399934701448728,8.892473709498372,80.75570279030296
2017-05-10,6.327761953960347,6.707427510274659,6.327761953960347,6.665242671966553,168200,0.0,0.0,6.517594623565674,6.378383951187134,6.4051045586634485,6.366376450619067,-0.0087391491525048,-0.0212693585070783,59.183713956628345,6.821228431403172,5.9102283251886245,ASC,4,2399.6298828125,2399.739990234375,2392.7900390625,2396.7900390625,3649370000,2369.038639322917,2368.32318359375,2374.6570342755085,2362.1431735658807,11.58392545164088,9.430764057926874,77.18156606604332
2017-05-11,6.623057533522323,6.9521010475580125,6.496502212029127,6.8761677742004395,238200,0.0,0.0,6.519000784556071,6.397789068222046,6.4354957338593834,6.386368267230101,0.0299353379182525,-0.0110284192220121,77.27277514900675,6.779805740178421,5.9389955198160855,ASC,4,2394.43994140625,2395.719970703125,2381.739990234375,2394.840087890625,3727710000,2370.148974609375,2368.292783203125,2375.9333508645886,2363.4097134811896,11.18205478247046,9.781022202835592,79.10663361353936
2017-05-12,6.833983223365405,6.918352899873492,6.707427501678467,6.707427501678467,210100,0.0,0.0,6.516188462575276,6.414663105010987,6.45303971887997,6.398958825443763,0.046433956044094,0.000464055831209,65.85368005421259,6.809621774514366,5.926053560416054,ASC,4,2390.89990234375,2392.43994140625,2387.18994140625,2392.43994140625,3304620000,2370.910302734375,2368.4723828125,2376.8989348309865,2364.487760103251,10.45737174286478,9.91629211084143,64.77843547789524
2017-05-15,6.791797932333203,6.918352848463172,6.538687295456732,6.580872535705566,78500,0.0,0.0,6.509157641728719,6.429849739074707,6.461286997384848,6.406092696434421,0.0487355090731211,0.0101183464795915,57.50002684575897,6.831841414075285,5.929145009417146,ASC,4,2402.320068359375,2404.050048828125,2393.93994140625,2393.97998046875,3490080000,2372.2303059895835,2368.8563818359376,2378.5390079618505,2365.9713800348636,10.681438197492753,10.069321328171696,62.78190012291164
2017-05-16,6.665242671966553,6.749612750891036,6.580872593042069,6.665242671966553,134700,0.0,0.0,6.504939158757527,6.442505264282227,6.474445428003023,6.416255440572937,0.0567137109591548,0.0194374193755041,58.53659612467023,6.8652178057684985,5.9379537335381425,ASC,4,2400.669921875,2405.77001953125,2396.050048828125,2404.550048828125,3421810000,2373.6246337890625,2369.3635791015627,2379.966808859473,2367.3321071658493,10.6036274301714,10.17618254857164,62.21349079967701
2017-05-17,6.580872340015811,6.623057176701964,6.35307293452417,6.4121317863464355,205200,0.0,0.0,6.493689775466919,6.449254875183105,6.470425193057436,6.416093728642486,0.0421269470772722,0.0239753249158578,47.72726980798739,6.863592937681996,5.964889594819225,ASC,1,2357.030029296875,2384.8701171875,2356.2099609375,2382.949951171875,4164760000,2373.520304361979,2369.1363818359373,2378.487016629628,2366.928104112164,6.940580527261318,9.529062144309576,33.54420926588341
2017-05-18,6.412131846140103,6.62305723846253,6.327761769672785,6.496501922607422,111400,0.0,0.0,6.492283614476522,6.4585355854034425,6.472107562705823,6.419246991150915,0.0369488728877582,0.0265700345102379,48.888893912653806,6.871316387571612,5.978258750520428,ASC,4,2365.719970703125,2375.739990234375,2352.719970703125,2354.68994140625,4319440000,2373.9459716796873,2369.191181640625,2377.6633362472735,2366.8807263314175,4.6847917493855675,8.560208065324774,40.81147091241922
2017-05-19,6.454317085527892,6.62305723846253,6.369947009060573,6.496501922607422,91300,0.0,0.0,6.489471260706583,6.470347385406495,6.473681392376894,6.422276596306073,0.0324709073787348,0.0277502090839372,53.658518429887906,6.816959650219353,6.095893113910286,ASC,4,2381.72998046875,2389.06005859375,2370.429931640625,2371.3701171875,3831700000,2374.753971354167,2369.52837890625,2377.9257003905946,2367.463050023078,4.141199705294639,7.676406393318747,47.0650564320362
2017-05-22,6.496502055207899,6.648368598257088,6.454317217267332,6.580872535705566,124800,0.0,0.0,6.474003410339355,6.4830029106140135,6.480596950011002,6.428496044909975,0.0353229102911329,0.0292647493253764,54.76191821840273,6.813302248553739,6.141735583706393,ASC,4,2394.02001953125,2395.4599609375,2386.919921875,2387.2099609375,3176580000,2376.0366373697916,2369.95677734375,2378.9640435609595,2368.504499807712,4.648517320120391,7.070828578679077,51.16912562942904
2017-05-23,6.580872401383,6.580872401383,6.369947009060573,6.496501922607422,148200,0.0,0.0,6.457129383087159,6.492283620834351,6.481623077275287,6.4311629420745815,0.0304244259406969,0.0294966846484405,53.48835008522277,6.814292750368801,6.1576191091435275,ASC,4,2398.419921875,2400.85009765625,2393.8798828125,2397.0400390625,3216560000,2377.411971028646,2370.4557763671874,2380.219261516704,2369.6776536142725,5.344003190267358,6.725463500996733,54.174458037525355
2017-05-24,6.454316963548808,6.496501799831094,6.285576411494912,6.327761650085449,158900,0.0,0.0,6.43181832631429,6.499876928329468,6.471696533585621,6.427107989447557,0.0127791024912724,0.0261531682170069,48.93615281496827,6.815843009876424,6.151850271297281,ASC,1,2404.389892578125,2405.580078125,2397.989990234375,2401.409912109375,3389240000,2379.0989664713543,2371.2345751953126,2381.778657069054,2371.0389178873647,6.304236185187165,6.64121803783482,55.81627644478228
2017-05-25,6.327761101633394,6.36994633656757,6.142146953001096,6.285575866699219,143400,0.0,0.0,6.40791343053182,6.504939117431641,6.459688748625208,6.421557710124093,-0.0045564595981044,0.0200112426539846,53.48833602469304,6.816805245398721,6.129795430184164,ASC,1,2415.070068359375,2418.7099609375,2408.010009765625,2409.5400390625,3538210000,2381.436971028646,2371.8307763671874,2383.9264900555268,2372.765629670581,7.836692170193601,6.8803128643065765,56.12864319320943
2017-05-26,6.285575866699219,6.285575866699219,6.159020966513124,6.285575866699219,224600,0.0,0.0,6.399476401011149,6.502407999038696,6.448455659468693,6.416225088813314,-0.0180865272225672,0.0123916886786742,50.0,6.812554183817515,6.108735403203359,ASC,1,2415.820068359375,2416.679931640625,2412.199951171875,2414.5,2806930000,2384.3326416015625,2372.519580078125,2385.9841402686784,2374.4540390309257,9.007856350238852,7.305821561493032,56.35246017625649
2017-05-30,6.28557724703786,6.32776249123609,6.0324669887733995,6.201207160949707,162200,0.0,0.0,6.395257918039958,6.492283592224121,6.43250414343521,6.40779301321082,-0.0352111604100979,0.0028711188609198,45.0,6.820960799576409,6.083454760192267,ASC,1,2412.909912109375,2415.260009765625,2409.429931640625,2411.669921875,3205860000,2386.462638346354,2373.2127783203123,2387.721286839046,2375.9621124849828,9.590632273633672,7.762783703921161,56.15708438387792
2017-05-31,6.201206559310514,6.201206559310514,5.948096325602732,6.07465124130249,223600,0.0,0.0,6.389633242289225,6.481315469741821,6.409416859426648,6.3947286299987285,-0.0583222579458597,-0.009367556500436,30.555552066836057,6.840860687017203,6.02980681824708,ASC,1,2411.800048828125,2415.989990234375,2403.590087890625,2415.6298828125,4518040000,2388.7829752604166,2373.9793798828123,2389.274755354471,2377.3675217533414,9.8493920399128,8.18010537111949,54.74469506751213
2017-06-01,6.07465124130249,6.243391799415944,5.990281163399896,6.07465124130249,188700,0.0,0.0,6.386820888519287,6.48215916633606,6.387819077612187,6.382176575540052,-0.0757646020784843,-0.0226469656160457,19.35485752915379,6.85648394201003,5.984653944037333,ASC,1,2430.06005859375,2430.06005859375,2413.5400390625,2415.64990234375,3860620000,2391.845979817708,2375.7001806640624,2391.906065240876,2379.433895747083,11.396519222262214,8.823388141348035,62.60261761291392
2017-06-02,6.07465124130249,6.11683648140792,5.990281163399896,6.07465124130249,87100,0.0,0.0,6.3797900676727295,6.483846559524536,6.367614701076078,6.370116758511129,-0.088566842044746,-0.0358309409017858,22.222240828718455,6.868141555697007,5.9434667111334365,ASC,1,2439.070068359375,2440.22998046875,2427.7099609375,2431.280029296875,3465500000,2394.6203125,2377.5125830078123,2394.9489041517472,2381.7725691828596,13.197528258428974,9.698216164764224,66.40781833936796
2017-06-05,5.990281163399896,6.11683648140792,5.990281163399896,6.07465124130249,97500,0.0,0.0,6.386820920308431,6.480471754074097,6.348713832703589,6.358529875483339,-0.0975877782913077,-0.0481823083796901,25.00001177441908,6.87481533708917,5.928355868431461,ASC,1,2436.10009765625,2439.550048828125,2434.320068359375,2437.830078125,2916720000,2397.533984375,2379.3153857421876,2397.6038198617152,2383.9030604955415,14.221255301804376,10.602823992172254,62.209052998282864
2017-06-06,6.032465998772405,6.159021308289524,5.889036674806888,6.116836071014404,85500,0.0,0.0,6.38541472752889,6.471191024780273,6.333753977110739,6.349051687072793,-0.1001781803502979,-0.0585814827738117,21.73912829802562,6.8808814330490735,5.905415792903075,ASC,1,2429.330078125,2436.2099609375,2428.1201171875,2431.919921875,3376750000,2399.373323567708,2381.0223876953123,2399.6506752335404,2385.684512167285,14.321196523587789,11.34649849845536,59.98890424293582
2017-06-07,6.116836489606251,6.201206567621925,6.015592395987442,6.032466411590576,63700,0.0,0.0,6.375571552912394,6.462754011154175,6.314316069657825,6.336636578230353,-0.1077964091499792,-0.0684244680490452,26.315811391740866,6.890043786462187,5.86250533730185,ASC,1,2433.139892578125,2435.280029296875,2424.75,2432.030029296875,3576220000,2400.8576497395834,2382.8533837890627,2401.811269900933,2387.545507477514,14.540210354310148,11.98524086962632,86.72196726254982
2017-06-08,6.032466702808785,6.395258256944133,5.990281460610316,6.36994743347168,130900,0.0,0.0,6.375571552912394,6.4551606941223145,6.317905189903881,6.337942886279032,-0.0856150948213221,-0.0718625934035006,44.00003797959411,6.8569589585601305,5.86606064135442,ASC,4,2433.7900390625,2439.27001953125,2427.93994140625,2434.27001953125,3735980000,2402.4023193359376,2384.357783203125,2403.8744162984535,2389.359018520063,14.597965521244078,12.507785799949872,85.60519184649216
2017-06-09,6.369947009060573,6.62305723846253,6.243391693205466,6.496501922607422,161100,0.0,0.0,6.375571552912394,6.448411073684692,6.329427559755723,6.3441608877036755,-0.0571653868000492,-0.0689231520828103,50.0,6.780734487653642,5.904318527101608,ASC,4,2431.77001953125,2446.199951171875,2415.699951171875,2436.389892578125,4029860000,2403.835652669271,2385.7705859375,2405.6741326360534,2391.0221950303057,14.315715555281258,12.86937175101615,80.66175194624125
