Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2012-01-27,13.382368119940026,13.695584503260388,13.382368119940026,13.554329872131348,123700,0.0,0.0,12.776609516143798,12.611946964263916,12.81588772676277,12.627239647872829,0.231250667015237,0.1585283643755652,74.8538874651974,13.54799273962052,12.132150807437585,AAT,4,1316.3299560546875,1320.06005859375,1311.719970703125,1318.25,4007380000,1275.9586751302083,1255.1720043945313,1284.496237553165,1268.2152497238244,18.78160198132082,18.05164237421968,76.2039683580989
2012-01-30,13.431499954677008,13.597320045143434,13.327094105138082,13.486772537231444,146300,0.0,0.0,12.81734832127889,12.63418809890747,12.85917061776075,12.66094682000454,0.2454348628995575,0.1759096640803637,83.11709460658572,13.63838819856696,12.109926372813655,AAT,4,1313.010009765625,1316.1600341796875,1300.489990234375,1316.1600341796875,3659010000,1279.3316772460937,1256.2760034179687,1286.3358357604209,1269.9719069803657,17.820129272008444,18.00533975377743,71.8517393285736
2012-01-31,13.566614386542366,13.68330356540119,13.234971827070448,13.59732151031494,142000,0.0,0.0,12.85337864557902,12.652319202423095,12.906793255990053,12.697667396095143,0.2625695798879572,0.1932416472418824,81.94473724932837,13.74111892018273,12.10730274882362,AAT,4,1312.4100341796875,1321.4100341796875,1306.68994140625,1313.530029296875,4235550000,1282.5536783854166,1257.7860034179687,1288.0180421100508,1271.636147262692,16.815898991224458,17.76745160126684,66.0966199263134
2012-02-01,13.683300333750797,13.9473845814693,13.45606368873556,13.904394149780272,167100,0.0,0.0,12.895550282796224,12.681454162597657,12.97115460397652,12.744990013886715,0.2974977928716811,0.2140928763678421,82.3731234942027,13.902574733372662,12.051480862025288,AAT,4,1324.0899658203125,1330.52001953125,1312.449951171875,1312.449951171875,4504360000,1286.0346761067708,1259.9452026367187,1290.345262994584,1273.6931597551477,16.769207147227235,17.56780271045892,71.23469201992354
2012-02-02,13.935106974231823,13.935106974231823,13.628031023455286,13.855266571044922,169500,0.0,0.0,12.93628896077474,12.7060813331604,13.028194085722868,12.788530271030176,0.3175539045367745,0.2347850820016286,89.01127091432919,14.015607963743964,12.0803168905346,AAT,4,1325.5400390625,1329.18994140625,1321.5699462890625,1324.239990234375,4120920000,1290.0410115559896,1262.1430029296876,1292.6158937086432,1275.726370708377,16.6571985007688,17.385681868520898,70.6148742607268
2012-02-03,13.971951576620446,14.199188227568929,13.812271989462324,14.19304656982422,188700,0.0,0.0,12.98009843826294,12.73855806350708,13.103345858890698,12.84360934157112,0.3565939474301469,0.2591468550873323,90.06645365572243,14.19603327818744,12.060798939982728,AAT,4,1344.9000244140625,1345.3399658203125,1326.2099609375,1326.2099609375,4608550000,1293.4943440755208,1265.1814038085938,1295.9890634315734,1278.439063010561,17.924003110639433,17.493346116944604,82.51953180568913
2012-02-06,14.131633725380258,14.131633725380258,13.849123274920954,13.94124698638916,104900,0.0,0.0,13.015105152130127,12.772562980651855,13.157403996148664,12.886653955093395,0.3630305504779407,0.279923594165454,79.53248317064725,14.284816654006695,12.11511267872646,AAT,4,1344.3299560546875,1344.3599853515625,1337.52001953125,1344.3199462890625,3379700000,1296.8480102539063,1268.3072021484377,1299.1078306975808,1281.0230196005268,18.66677616251809,17.7280321260593,80.96569796420268
2012-02-07,13.94738699885374,14.193048659200509,13.898254901064709,14.00880241394043,95500,0.0,0.0,13.05850502649943,12.811444282531738,13.21233292632878,12.930659777008966,0.3693254097590444,0.2978039572841721,76.5889599992521,14.330340715088672,12.247078279814891,AAT,4,1347.050048828125,1349.239990234375,1335.9200439453125,1344.3299560546875,3742460000,1299.9496785481772,1272.01240234375,1302.2008770285836,1283.6123148643542,19.252981525118685,18.033022005871175,77.80465310526041
2012-02-08,14.021086193668848,14.113208733636382,13.77542569662154,13.916680335998535,118600,0.0,0.0,13.098834164937337,12.849698734283448,13.25777469469457,12.96932724991052,0.3626996732373744,0.3107831004748126,72.84370297716407,14.36310279243458,12.359256483383293,AAT,4,1349.9599609375,1351.0,1341.949951171875,1347.0400390625,4096730000,1302.7706787109375,1275.8382006835936,1305.282108248514,1286.214183337811,19.724981774911157,18.371413959679177,76.62155325996906
2012-02-09,13.941246669092925,13.941246669092925,13.628029102874002,13.652594566345217,106000,0.0,0.0,13.131998443603516,12.876593494415284,13.283246944478485,12.996122046633449,0.3323085684319551,0.3150881940662411,63.84202203374589,14.371236077170362,12.44324623026372,AAT,4,1351.949951171875,1354.3199462890625,1344.6300048828125,1349.969970703125,4209890000,1305.6546752929687,1279.0261987304686,1308.2929368242146,1288.7920565862055,20.02874208304729,18.7028795843528,77.00480095766756
2012-02-10,13.511340377404188,13.689444971924589,13.376227395334746,13.542047500610352,62300,0.0,0.0,13.163320287068684,12.900548095703124,13.299943754551508,13.017530887965878,0.2958923122046215,0.3112490176939172,58.40465306205512,14.332741076375823,12.581233590219632,AAT,4,1342.6400146484375,1351.2099609375,1337.3499755859375,1351.2099609375,3877580000,1308.7546752929688,1281.9752001953125,1310.508877329003,1290.9037412160972,19.295810156406333,18.821465698763507,67.43455898918144
2012-02-13,13.628029568881532,13.664878351049197,13.43150116878509,13.566614151000977,185300,0.0,0.0,13.188705348968506,12.920982456207277,13.317148296257926,13.039063564947648,0.2659487979584742,0.3021889737468286,58.757258675098186,14.30198439023246,12.697971073176964,AAT,4,1351.77001953125,1353.3499755859375,1343.06005859375,1343.06005859375,3618040000,1311.713008626302,1284.0714013671875,1313.170886503342,1293.2906540912013,19.22999994634029,18.903172548278864,72.04797542934124
2012-02-14,13.523628026406591,13.523628026406591,13.155136572909017,13.25954246520996,237900,0.0,0.0,13.210815080006917,12.937706565856931,13.313431791029023,13.047709796330484,0.2149622771274959,0.2847436344229621,52.79198480578217,14.247359458481428,12.80848408552492,AAT,1,1350.5,1351.300048828125,1340.8299560546875,1351.300048828125,3889520000,1314.809676106771,1286.1898022460937,1315.5792164063523,1295.5341578523307,18.857981842555542,18.8941344071342,66.50454383581518
2012-02-15,13.308670762536124,13.499057509848717,13.08143406046494,13.277963638305664,481300,0.0,0.0,13.225145371754964,12.95759506225586,13.31114352311139,13.056739358760884,0.1740353555025695,0.2626019786388835,45.454578573093976,14.231866139869544,12.848543577690268,AAT,1,1343.22998046875,1355.8699951171875,1340.800048828125,1350.52001953125,4080340000,1317.0153401692708,1288.1688012695313,1317.3631366684426,1297.404582268661,17.77166431325054,18.669640388357468,66.82947114500479
2012-02-16,13.296386383582602,13.861406092721989,13.296386383582602,13.836840629577637,117300,0.0,0.0,13.27182092666626,12.986229782104491,13.345059465464052,13.08733156545958,0.1845695745531408,0.246995497821735,55.50245668937979,14.241341532728525,12.918907605149894,AAT,4,1358.0400390625,1359.02001953125,1341.219970703125,1342.6099853515625,4108880000,1319.7066731770833,1290.1880029296874,1319.9874529519302,1299.7824433193998,17.899463922404493,18.515605095166876,74.14056947295985
2012-02-17,13.83069133758545,13.836832992832273,13.634163055290964,13.83069133758545,147000,0.0,0.0,13.313378206888837,13.0146199798584,13.376390553988012,13.116482929072358,0.1902289812907849,0.235642194515545,56.8626607694249,14.239621395420842,12.998624663996884,AAT,4,1361.22998046875,1363.4000244140625,1357.239990234375,1358.06005859375,3717640000,1322.37900390625,1292.243203125,1322.648261178822,1302.19215065859,18.050077586799716,18.422499593493445,77.95036241831083
2012-02-21,13.787714461092744,13.928969156271709,13.566619340706808,13.885978698730469,125800,0.0,0.0,13.359234968821209,13.044115924835204,13.409267208487528,13.146659233764831,0.1969055255635776,0.2278948607251515,55.88984925843465,14.249506723104387,13.059367407144634,AAT,4,1362.2099609375,1367.760009765625,1358.1099853515625,1361.219970703125,3795200000,1325.192333984375,1294.2672021484375,1325.2006289051883,1304.5457902773708,18.040555935764132,18.346110861947583,78.73956506118309
2012-02-22,13.799989446517172,13.855263197912423,13.695583601815198,13.75085735321045,164500,0.0,0.0,13.40980002085368,13.076501197814942,13.43130528234062,13.17035327766466,0.1891135879516188,0.220138606170445,46.63076612061065,14.23629052800699,13.129085849098722,AAT,4,1357.6600341796875,1362.699951171875,1355.530029296875,1362.1099853515625,3633710000,1327.7576700846355,1296.7334033203124,1327.2947840841882,1306.6287018029518,17.464548451443306,18.16979837984673,71.11059252685976
2012-02-23,13.720152861585428,13.738577839379404,13.57889821270345,13.732436180114746,189600,0.0,0.0,13.45197197596232,13.102683181762696,13.450733082197017,13.19239574442741,0.1793841576331711,0.2119877164629902,47.26777103897124,14.200421336214257,13.22575616546421,AAT,4,1363.4599609375,1364.239990234375,1352.280029296875,1357.530029296875,3786450000,1330.1370035807292,1298.8988037109375,1329.628021300531,1308.8573786317577,17.276906563194643,17.991220016516312,72.60910070162159
2012-02-24,13.701728123560176,13.861407753030388,13.677162657473392,13.775426864624023,55200,0.0,0.0,13.486774063110351,13.131548366546632,13.47168106816005,13.215259709925316,0.1731465770011322,0.2042194885706186,39.308340405667096,14.202476888390482,13.25440854480654,AAT,4,1365.739990234375,1368.9200439453125,1363.4599609375,1363.4599609375,3505360000,1332.57900390625,1301.4842041015625,1331.957825747876,1311.0880692828407,17.114888542657354,17.81595372174452,65.60347017974229
2012-02-27,13.689440458196678,13.689440458196678,13.45606218173412,13.634166717529297,57400,0.0,0.0,13.523008823394775,13.158939533233642,13.482164013280649,13.231687435713708,0.1550177875411105,0.194379148364717,41.66664509981228,14.201615001414943,13.263254116321876,AAT,4,1367.5899658203125,1371.93994140625,1354.9200439453125,1365.199951171875,3648890000,1334.982002766927,1304.3214038085937,1334.2566734944849,1313.3038299313691,16.9404862822239,17.640860233840396,67.08791740950522
2012-02-28,13.65873330004013,13.701723730459552,13.42535617573411,13.480629920959473,65400,0.0,0.0,13.548802947998048,13.183259963989258,13.482065039582508,13.241449886115502,0.1267997859581324,0.1808632758834001,36.3058351692642,14.201992521041417,13.262262335068204,AAT,4,1372.1800537109375,1373.0899658203125,1365.969970703125,1367.56005859375,3579120000,1337.7516723632812,1307.5286059570312,1336.703343185869,1315.612701452137,16.97695321723654,17.508078830519626,67.96802038874779
2012-02-29,13.49291851385298,13.535910136223368,13.148993734703405,13.216550827026367,373800,0.0,0.0,13.5659992535909,13.197262744903565,13.464935090385335,13.240473452425732,0.0821805147066268,0.1611267236480454,33.333545219063396,14.234033381698213,13.192144406082551,AAT,1,1365.6800537109375,1378.0400390625,1363.81005859375,1372.199951171875,4482370000,1340.1520060221353,1310.52720703125,1338.5728083810347,1317.5761270309133,16.29353610686485,17.26517028578867,60.69104644888132
2012-03-01,13.216545279715705,13.437639102098066,12.934034879725129,13.056865692138672,249000,0.0,0.0,13.566818046569823,13.205615158081054,13.43860803243394,13.23327314810075,0.0335474508039297,0.1356108690792223,35.077041127620845,14.259589363209932,13.081835578806668,AAT,1,1374.0899658203125,1376.1700439453125,1365.9000244140625,1365.9000244140625,3919240000,1342.353670247396,1313.6158056640625,1340.8642378932464,1319.7923560030467,16.2432902073856,17.060794270108058,63.847926372836014
2012-03-02,13.044579881346976,13.351655682239514,13.00773111323221,13.290240287780762,312400,0.0,0.0,13.575211175282796,13.21875783920288,13.429035919875671,13.235507153578398,0.0136790926886067,0.1112245138010992,44.05790526189291,14.248035630275272,13.036886683414911,AAT,1,1369.6300048828125,1374.530029296875,1366.4200439453125,1374.0899658203125,3283490000,1344.191337076823,1316.90140625,1342.720093828057,1321.7467736061749,15.663034681926092,16.781242352471665,67.971798106435
2012-03-05,13.308668714518882,13.62802791153825,13.234969987744597,13.621886253356934,198100,0.0,0.0,13.594249979654949,13.233620319366455,13.441477876874464,13.25065927513834,0.0244129165736914,0.0938621943556176,51.139198109257826,14.161220027573304,13.066586254470153,AAT,1,1364.3299560546875,1369.5899658203125,1359.1300048828125,1369.5899658203125,3429480000,1345.8230021158854,1319.3620043945311,1344.1142784878398,1323.416702329646,14.607126489856,16.346419179948533,58.81276755384481
2012-03-06,13.560470074132292,13.781565070518612,13.449922575939132,13.468347549438477,168800,0.0,0.0,13.603871631622315,13.245166358947754,13.443211404136658,13.259196070208937,0.0202962960391808,0.0791490146923303,54.59439677820627,14.118560449315964,13.061955889032426,AAT,1,1343.3599853515625,1363.6300048828125,1340.030029296875,1363.6300048828125,4191060000,1346.735001627604,1321.3548046875,1344.0656144145316,1324.1987918599175,11.940566836105972,15.465248711180022,46.0751828843591
2012-03-07,13.284099062028949,13.308665689169688,12.958599452222924,13.198118209838867,287600,0.0,0.0,13.604281075795493,13.254992599487304,13.427398939988414,13.256800859998345,-0.0047170297156231,0.0623758058107396,48.41839919117791,14.067100883597632,13.0323470343406,AAT,1,1352.6300048828125,1354.8499755859375,1343.3900146484375,1343.3900146484375,3580380000,1348.0010009765624,1323.3274047851562,1344.618155735066,1325.313741390227,10.454795823995935,14.463158133743208,55.055959933134346
2012-03-08,13.29638385772705,13.58503590180008,13.253393426839931,13.29638385772705,263500,0.0,0.0,13.61001303990682,13.26678415298462,13.41894635403607,13.258353134419078,-0.0164217542821187,0.0466162937921679,36.90490825047856,14.01749936168557,13.019918908425511,AAT,1,1365.9100341796875,1368.719970703125,1352.6500244140625,1352.6500244140625,3543060000,1349.3293334960938,1325.3390063476563,1345.9918253121384,1326.9057528721669,10.230962800309952,13.616719067056556,54.30384529628448
2012-03-09,13.535900767284229,13.701720796046288,13.333229630595143,13.456060409545898,226200,0.0,0.0,13.609603468577069,13.28275203704834,13.421340809230252,13.26610636089464,-0.0126672494038562,0.0347595851529631,41.55137772489892,14.004299061812883,13.01346579261827,AAT,1,1370.8699951171875,1374.760009765625,1365.969970703125,1365.969970703125,3639470000,1351.0773315429688,1327.4478051757812,1347.5968685253674,1328.629840803344,10.334669277618104,12.960309109168868,55.171691161543066
2012-03-12,13.542047232732736,13.542047232732736,13.099858341742031,13.32709503173828,305200,0.0,0.0,13.602028973897298,13.29724609375,13.415260436488836,13.268498073476744,-0.0198691660405394,0.0238338349142626,37.80151103132797,13.999808907587775,12.996460699956168,AAT,1,1371.0899658203125,1373.0400390625,1366.68994140625,1370.780029296875,3081870000,1352.9026652018229,1329.876804199219,1349.1125522218156,1330.294943745186,10.315694302793872,12.43138614789387,54.80312756266944
2012-03-13,13.3767022309073,13.82941371182295,13.345695048923334,13.79220485687256,98600,0.21,0.0,13.61221005121867,13.316988945007324,13.439579431352303,13.289035594394226,0.0118175139960268,0.0214305707306154,50.788839941690355,14.027448786689096,12.991379891442008,AAT,1,1395.949951171875,1396.1300048828125,1371.9200439453125,1371.9200439453125,4386470000,1355.6673299153647,1332.5354028320312,1352.134319896013,1332.8696499187815,12.166402834292285,12.378389485173551,66.98002591899287
2012-03-14,13.8542209336749,13.99685586881464,13.637167102939344,13.711585998535156,202300,0.0,0.0,13.616018867492675,13.339295654296874,13.457128242138294,13.305606198478184,0.0300774539408248,0.0231599473726573,49.61143566019326,14.043552650410492,13.02048038105313,AAT,1,1394.280029296875,1399.4200439453125,1389.969970703125,1395.949951171875,4502280000,1358.396329752604,1335.26900390625,1354.8533979218753,1335.2779000904716,13.344526544619612,12.571616897062766,64.18712225251569
