Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-01-24,7.41081228457259,7.701616253741475,7.41081228457259,7.654712200164795,293700,0.0,0.0,7.907369232177734,7.799928073883056,7.8317951101476755,7.897739782666763,-0.088062188621854,-0.034343232851811,42.52867888413813,8.29369876430874,7.439739489093969,ATEN,1,2280.070068359375,2284.6298828125,2266.679931640625,2267.8798828125,3816950000,2264.8169840494793,2237.5775830078123,2256.207630409745,2238.398060122164,9.631999423415891,11.659996083306329,61.85746827204686
2017-01-25,7.739139317678737,7.804804455913843,7.635951115506369,7.654712200164795,203300,0.0,0.0,7.908619976043701,7.807995519638061,7.820370406277813,7.888209289235314,-0.0875656772136119,-0.0449877217241712,31.034454955452375,8.26225358863143,7.424280625388347,ATEN,1,2298.3701171875,2299.550048828125,2288.8798828125,2288.8798828125,3849340000,2266.1116536458335,2240.1953857421877,2258.9277908470194,2240.749905497275,11.22555024691519,11.5731069160281,63.926955254307394
2017-01-26,7.645332469961161,7.664094452330709,7.37329043525691,7.401432514190674,362900,0.0,0.0,7.907056522369385,7.808933591842651,7.793342155175417,7.869120003939446,-0.1063834204077842,-0.0572668614608938,28.84610434318496,8.251954712511832,7.364223561642831,ATEN,0,2296.679931640625,2300.989990234375,2294.080078125,2298.6298828125,3611510000,2267.435652669271,2242.8399853515625,2261.363412833704,2242.9432398558383,12.211302612049169,11.700746055232315,63.96553975320078
2017-01-27,7.41081410320288,7.664095070590217,7.41081410320288,7.467098712921143,361500,0.0,0.0,7.89423615137736,7.808183145523072,7.772294191159013,7.853354463115199,-0.1146759905853143,-0.0687486872857779,32.91140054981558,8.259421859041447,7.321109595044856,ATEN,0,2294.68994140625,2299.02001953125,2291.6201171875,2299.02001953125,3137420000,2268.201318359375,2245.44978515625,2263.5135114512877,2244.97252226958,12.68570991518618,11.897738827223089,59.51014992841822
2017-01-30,7.382670982909345,7.467098114374396,7.307624842633869,7.354528903961182,346800,0.0,0.0,7.871722269058227,7.806869840621948,7.74534159198496,7.833792676481709,-0.128846097386905,-0.0807681693060033,28.91556008751583,8.26945475712169,7.258544453235978,ATEN,0,2280.89990234375,2286.010009765625,2268.0400390625,2286.010009765625,3595040000,2269.1219807942707,2247.4599853515624,2264.635214089511,2246.381439135234,11.81276995778444,11.880745053335358,56.07159621513453
2017-01-31,7.307625228951045,7.504621581243511,7.288863692890348,7.476479053497315,249200,0.0,0.0,7.849521064758301,7.807432699203491,7.727995621759951,7.819780377541145,-0.1287514842640504,-0.0903648322976128,29.341282917515286,8.26921451034564,7.226890159225283,ATEN,0,2278.8701171875,2279.090087890625,2267.2099609375,2274.02001953125,4089730000,2269.683317057292,2249.4985888671877,2265.5535949345426,2247.655504941205,10.832303996270184,11.671056841922324,54.94306242798075
2017-02-01,7.514002373404319,7.635952578215767,7.401432712718979,7.438955783843994,174100,0.0,0.0,7.825756470362346,7.801053762435913,7.709347890281503,7.8048460797491,-0.130203413051662,-0.0983325484484226,30.246855280295748,8.258668025412963,7.191470877251222,ATEN,0,2279.550048828125,2289.139892578125,2272.43994140625,2285.590087890625,3919190000,2270.39931640625,2251.3471875,2266.456591959935,2248.9062713681433,9.994927160189944,11.335830905575849,52.22372244411816
2017-02-02,7.392051333008199,7.392051333008199,7.185674017838852,7.2419586181640625,655700,0.0,0.0,7.796988693873088,7.791485376358032,7.679193743693282,7.7827720616477265,-0.1455720381326442,-0.1077804463852669,29.696918725568224,8.210598609804281,7.14667072498881,ATEN,0,2280.85009765625,2283.969970703125,2271.64990234375,2276.68994140625,3809760000,2271.0099853515626,2253.32619140625,2267.385205230665,2250.158970438265,9.328667982482784,10.934398320957236,55.68672847738645
2017-02-03,7.298244690732163,7.438955987650932,7.270102162962227,7.429575443267822,427000,0.0,0.0,7.768846416473389,7.783417892456055,7.66308933721422,7.768921213868123,-0.1409874587646502,-0.1144218488611436,35.19558545861611,8.166535089178039,7.131635382013368,ATEN,0,2297.419921875,2298.31005859375,2287.8798828125,2288.5400390625,3605970000,2271.898649088542,2255.3109912109376,2269.3229288851385,2252.012341082843,10.022169783980187,10.751952613561826,60.96246255066675
2017-02-06,7.373290731170772,7.485859946044147,7.373290731170772,7.457717418670654,278400,0.0,0.0,7.742267529169719,7.771973333358765,7.649839536017861,7.756717143468222,-0.1335439132588494,-0.1182462617406847,42.85710984986641,8.123771377867696,7.122804883652689,ATEN,1,2292.56005859375,2296.179931640625,2288.570068359375,2294.280029296875,3112390000,2272.811319986979,2257.1033935546875,2270.822098543759,2253.602447651898,10.063617488825912,10.614285588614644,62.09203198407018
2017-02-07,7.457716989110038,7.786044517877997,7.457716989110038,7.645332336425781,397500,0.0,0.0,7.730072450637818,7.766344881057739,7.649548748947405,7.752349111819499,-0.1112237754688942,-0.1168417644863266,49.13288666485085,8.071364768106882,7.138626257817802,ATEN,1,2293.080078125,2299.39990234375,2290.159912109375,2295.8701171875,3452460000,2273.8819905598957,2258.870595703125,2272.2580972264195,2255.150590023392,10.022888701795182,10.496006211250752,60.75316109113705
2017-02-08,7.664095805072154,7.786046028137207,7.532764589166549,7.786046028137207,487700,0.0,0.0,7.718815565109253,7.760716409683227,7.658355025024167,7.753670559518233,-0.0812439567736431,-0.1097222029437899,54.64483424301767,7.996210903372393,7.180009465966595,ATEN,1,2294.669921875,2295.909912109375,2285.3798828125,2289.550048828125,3611950000,2274.9113199869794,2260.4969921875,2273.704021397296,2256.700367743063,10.00358287204972,10.397521543410546,66.85161379427575
2017-02-09,7.795427065285504,8.151895849045491,7.795427065285504,8.067469596862793,914800,0.0,0.0,7.717564821243286,7.7680334377288816,7.684749513529885,7.765976404119981,-0.0343798944015487,-0.0946537412353417,65.00002922795744,8.004308074581303,7.1747265876654,ATEN,4,2307.8701171875,2311.080078125,2296.610107421875,2296.699951171875,3681600000,2276.2109944661456,2262.6199951171875,2275.9082856418254,2258.7070245840214,10.927463311028989,10.503509896934236,68.74874799679488
2017-02-10,8.45207929173655,9.258825696226308,8.45207929173655,8.930499076843262,1769200,0.0,0.0,7.754462560017903,7.78960922241211,7.765120453098491,7.811643959913051,0.0715744137733374,-0.0614081102336059,77.62237501233012,8.365139358236775,6.919898063943402,ATEN,3,2316.10009765625,2319.22998046875,2311.10009765625,2312.27001953125,3496600000,2278.417000325521,2264.848798828125,2278.5013057717883,2260.957733331952,12.183294423850384,10.839466802317466,75.54718497805378
2017-02-13,8.949260949485588,9.324491660202153,8.930499861260051,9.174399375915527,874700,0.0,0.0,7.797614161173502,7.819252519607544,7.856041673925397,7.865085348775894,0.1732278196622942,-0.0144809242544258,77.93104088955431,8.696273733709717,6.713528130914306,ATEN,3,2328.25,2331.580078125,2321.419921875,2321.719970703125,3352370000,2281.05,2267.43759765625,2281.710898947802,2263.596645750307,13.997589705774772,11.471091383008927,74.86073353304728
2017-02-14,9.174398626132888,9.258825752799408,8.986783286107569,9.118114471435549,453900,0.0,0.0,7.841703828175863,7.852835693359375,7.937465725377665,7.914223745742939,0.2464067313870073,0.0376966068738607,76.35135193151108,8.952622049933158,6.602581673974314,ATEN,3,2337.580078125,2337.580078125,2322.169921875,2326.1201171875,3528040000,2284.3416666666667,2270.36759765625,2285.3153621205247,2266.497956823824,16.003809167900272,12.377634939987196,72.29620168813861
2017-02-15,9.043066046283007,9.174396303745814,8.958638940988184,9.136873245239258,385400,0.0,0.0,7.882979154586792,7.886981649398804,8.014846855691317,7.962170784938873,0.3024290090657899,0.0906430873122466,84.13277585216986,9.171687979880293,6.529855398949667,ATEN,3,2349.25,2351.300048828125,2334.81005859375,2335.580078125,3785870000,2287.3889973958335,2273.5135986328123,2289.4401774675875,2269.7431349875956,18.324187879903093,13.566945527970375,76.84627602939379
2017-02-16,9.19316176750317,9.19316176750317,9.005546403803233,9.155638694763184,276800,0.0,0.0,7.915811967849732,7.919626760482788,8.088446329179826,8.00897344806924,0.3443715814648538,0.141388786142768,83.83454012925277,9.365308870016523,6.489141212762405,ATEN,3,2347.219970703125,2351.31005859375,2338.8701171875,2349.639892578125,3675900000,2289.937996419271,2276.363798828125,2293.1679060634287,2272.781442270558,19.771386096337665,14.807833641643834,76.8148633727234
2017-02-17,9.052446790525114,9.089969851728377,8.827308423305544,8.911735534667969,691000,0.0,0.0,7.945517683029175,7.944954824447632,8.141561761791964,8.044375882837818,0.3538514464255868,0.1838813181993318,79.64274387488703,9.48543138273905,6.509730150616663,ATEN,3,2351.159912109375,2351.159912109375,2339.580078125,2343.010009765625,3516830000,2292.67666015625,2279.1423974609374,2296.9093258083285,2275.8551077544325,20.9942132316919,16.045109559653447,89.87543473140181
2017-02-21,8.883594917547066,8.996164119595607,8.80854878284804,8.958641052246094,347300,0.0,0.0,7.978350400924683,7.973284759521484,8.194276554724489,8.080229418893044,0.3609879466269738,0.2193026438848602,79.04401548182423,9.596457155677092,6.549734870461214,ATEN,3,2365.3798828125,2366.7099609375,2354.909912109375,2354.909912109375,3587520000,2295.623323567708,2281.6229931640623,2301.3267810989205,2279.365883246906,22.847375023666245,17.40556265245601,93.12999956181564
2017-02-22,8.892975114446967,9.06182936674828,8.82730996949446,8.930499076843262,433600,0.0,0.0,8.008994213740031,7.999175682067871,8.24177478195796,8.113573327047956,0.3602204550531667,0.2474862061185215,79.33570607957614,9.692973701876522,6.580797011929628,ATEN,3,2362.820068359375,2365.1298828125,2358.340087890625,2361.110107421875,3473170000,2298.7539957682293,2283.955595703125,2305.2940899544337,2282.6385963885714,23.83471174164606,18.69139247029402,90.75094507343135
2017-02-23,8.986782411751904,9.00554439123927,8.742882046138659,8.874213218688965,321200,0.0,0.0,8.034009567896526,8.024316148757935,8.282577261747058,8.143402342406427,0.3510240276134801,0.2681937704175133,83.98425664011671,9.769885868882511,6.625834946776058,ATEN,3,2363.81005859375,2368.260009765625,2355.090087890625,2367.5,4021770000,2301.9176676432294,2286.0411962890626,2309.0693137376156,2285.821790984853,24.415619083641104,19.83623779296344,90.72279107225036
2017-02-24,8.771026257607685,8.968022597023468,8.771026257607685,8.88359546661377,391000,0.0,0.0,8.062151861190795,8.053021335601807,8.321352629802975,8.17242952374789,0.3405670170309367,0.282668419740198,82.7002998607828,9.825545011221674,6.718392099679203,ATEN,3,2367.340087890625,2367.340087890625,2352.8701171875,2355.72998046875,3832410000,2304.985001627604,2288.248798828125,2312.828718521681,2289.0185869419424,24.874103023887983,20.843810839148347,89.36078393644947
2017-02-27,8.911736993808924,9.127494407399093,8.855451945478165,9.052448272705078,820800,0.0,0.0,8.101551087697347,8.077036104202271,8.36852009063537,8.206940062922682,0.341962836382029,0.2945273030685642,83.73003490204619,9.89363781964665,6.8088342472326255,ATEN,3,2369.75,2371.5400390625,2361.8701171875,2365.22998046875,3584680000,2308.2953369140623,2290.2093994140623,2316.501059262218,2292.184524708925,25.14209222769068,21.703467116856817,94.68581281623652
2017-02-28,9.024305476106216,9.052447550716844,8.817928174847285,8.874213218688965,448900,0.0,0.0,8.133133029937744,8.093921461105346,8.401145453735602,8.233107637658614,0.3249412337141404,0.3006100891976795,76.09551231915965,9.911515123161712,6.942925375190339,ATEN,3,2363.639892578125,2367.7900390625,2358.9599609375,2366.080078125,4212460000,2311.262003580729,2292.4165966796877,2319.5422743148574,2294.986695997913,24.57811973288335,22.278397640062124,88.36452357121809
2017-03-01,8.996164424306802,9.12749471716817,8.892975314635127,8.968022346496582,547700,0.0,0.0,8.17659724553426,8.110431604385376,8.437718156494375,8.261927822318928,0.3153855354522807,0.3035651784485997,75.60964320664395,9.93392476511898,7.069670062532997,ATEN,3,2395.9599609375,2400.97998046875,2380.1298828125,2380.1298828125,4347630000,2315.531005859375,2295.0951953125,2324.4724476453507,2298.946431877897,26.43440747948989,23.10959960794768,91.27886846367836
2017-03-02,8.977402939917281,9.024307001945868,8.874214719150851,8.892975807189941,364000,0.0,0.0,8.217247215906779,8.125253248214722,8.467089617829574,8.28667480211779,0.2983181215935726,0.3025157670775943,69.64273881783123,9.9247323953112,7.224264434675373,ATEN,3,2381.919921875,2394.75,2380.169921875,2394.75,3824030000,2319.1986735026044,2297.5721923828123,2328.178736305328,2302.2002942307245,26.467514051139005,23.781182496585945,79.97244939503298
2017-03-03,8.883594917547066,8.986783129103104,8.761644725006025,8.958641052246094,576300,0.0,0.0,8.2616495291392,8.142326231002807,8.498802613598382,8.313026419769882,0.2867848326022706,0.2993695801825296,51.07911564372107,9.864223542803666,7.456441530591109,ATEN,3,2383.1201171875,2383.889892578125,2375.389892578125,2380.919921875,3556670000,2323.179679361979,2299.983994140625,2331.723341523533,2305.373620621186,26.287570232759663,24.282460043820688,78.7639568803648
2017-03-06,8.874213535521589,8.874213535521589,8.517743964118512,8.545886039733887,672200,0.0,0.0,8.29635836283366,8.14776707649231,8.501840253994223,8.322158169572392,0.24155425096877,0.2878065143397777,28.662517305194285,9.774494034680734,7.65780209836065,ATEN,4,2375.31005859375,2378.800048828125,2367.97998046875,2375.22998046875,3251800000,2326.646346028646,2302.0749951171874,2334.5353877861276,2308.116226031875,25.223990541562216,24.47076614336899,70.97895552537179
2017-03-07,8.489600411915319,8.742880837641785,8.489600411915319,8.620930671691895,330600,0.0,0.0,8.335444847742716,8.155084009170531,8.509523506748911,8.33387473828296,0.2093508969566233,0.2721153908631468,33.33333333333326,9.654287472665317,7.8943299856781906,ATEN,3,2368.389892578125,2375.1201171875,2365.510009765625,2370.739990234375,3526300000,2330.0860107421877,2304.1391943359376,2336.7195493856116,2310.4798992297674,23.551212690613283,24.286855452817857,64.03633071360088
2017-03-08,8.667837501291237,8.677218492749095,8.53650719936356,8.555268287658691,242400,0.0,0.0,8.365463383992513,8.16596568107605,8.51247478293664,8.34255683825848,0.1764965587968046,0.2529916244498784,31.0977586603413,9.532135158534745,8.107475894932055,ATEN,3,2362.97998046875,2373.090087890625,2361.010009765625,2369.81005859375,3814080000,2332.849674479167,2306.1795947265623,2338.413770745814,2312.5387259450217,21.54068192469913,23.73762074719411,56.6334666993791
2017-03-09,8.574029009969715,8.639694151279073,8.489601888503136,8.545886039733887,341300,0.0,0.0,8.395169178644815,8.174408349990845,8.5146303478913,8.350530532433986,0.1479961822411581,0.2319925360081343,30.061346632172175,9.39830790754068,8.317287147085786,ATEN,3,2364.8701171875,2369.080078125,2354.5400390625,2363.489990234375,3718450000,2335.066341145833,2308.2011962890624,2340.120631806568,2314.5909373662953,19.870782038089143,22.96425300537312,58.538987959548614
2017-03-10,8.61155132349058,8.65845448054598,8.536505198657492,8.58340835571289,215500,0.0,0.0,8.434568373362223,8.183976678848266,8.5190676387185,8.359662996091982,0.1269734943939919,0.2109887276853058,37.58866628885706,9.300369307304315,8.466819623207156,ATEN,3,2372.60009765625,2376.860107421875,2363.0400390625,2372.52001953125,3434400000,2337.5970133463543,2310.275600585938,2342.216081216225,2316.865806397274,18.95264487613713,22.161931379525925,60.00565117227645
2017-03-13,8.583411735705688,8.620934812898144,8.527127567227367,8.536508560180664,273600,0.0,0.0,8.470215368270875,8.198235511779785,8.520192859457994,8.366598116252323,0.1053144419425695,0.1898538705367586,34.04259461143124,9.307703381773596,8.420086497071619,ATEN,3,2373.469970703125,2374.419921875,2368.52001953125,2371.56005859375,3166650000,2340.2230143229167,2312.7466015625,2344.232461183122,2319.085577546523,18.08671366893259,21.34688783740726,54.31286035948095
2017-03-14,8.498984138456045,8.50836423530469,8.414557004474139,8.461461067199707,260500,0.0,0.0,8.507113107045491,8.209867706298828,8.516403711570364,8.37031823197575,0.0811582396765366,0.1681147443647142,32.876709467175445,9.281473690785289,8.375022357188346,ATEN,3,2365.449951171875,2368.550048828125,2358.179931640625,2368.550048828125,3173760000,2343.0413492838543,2315.070400390625,2345.601331504977,2320.903788276929,16.562387505023253,20.389987770930457,51.324871473200005
