Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2015-03-26,36.619998931884766,36.709999084472656,34.84000015258789,35.33000183105469,1200500,0.0,0.0,37.772000249226885,37.56560020446777,36.99209971477683,38.11598938186808,-0.915813048192696,-0.8844963781366844,41.29464817899122,38.91049909795922,33.837501237734145,AR,0,2056.14990234375,2067.14990234375,2045.5,2059.93994140625,3510670000,2089.737325032552,2068.0880029296877,2078.5586155408196,2071.436148308698,0.1028386406005665,2.80571633219616,46.66517233166909
2015-03-27,35.0,35.369998931884766,34.4900016784668,34.970001220703125,881000,0.0,0.0,37.616000239054365,37.54300025939941,36.86164174741724,37.99261729711652,-0.9188982950778382,-0.8913767615249152,43.632081094783175,38.30536514917512,33.99463523229461,AR,0,2061.02001953125,2062.830078125,2052.9599609375,2055.780029296875,3008550000,2088.821993001302,2069.0830029296876,2077.427093217622,2071.0276726703673,-1.3931269889958455,1.9659476679577588,45.87684390217763
2015-03-30,35.2599983215332,36.02000045776367,34.349998474121094,35.209999084472656,1505100,0.0,0.0,37.44500020345052,37.54360023498535,36.75508415625953,37.88349501426774,-0.8916986071221515,-0.8914411306443625,48.048779807013275,38.012576003626094,34.006424240514534,AR,0,2086.239990234375,2088.969970703125,2064.110107421875,2064.110107421875,2917690000,2088.463659667969,2070.954401855469,2077.9956672187027,2071.624234143466,-0.5374542268750702,1.465267288991193,59.86864292024732
2015-03-31,34.81999969482422,35.72999954223633,34.630001068115234,35.31999969482422,1459200,0.0,0.0,37.22166684468587,37.505600204467775,36.66249806197338,37.78296578605427,-0.8514515253382626,-0.8834432095831426,42.51010561734356,37.70834333202116,34.05765703418977,AR,0,2067.889892578125,2084.050048828125,2067.0400390625,2084.050048828125,3376550000,2087.3819864908855,2071.923798828125,2077.3436817580205,2071.4777893761975,-1.3247559587389333,0.9072626394451678,56.0734211807708
2015-04-01,35.38999938964844,36.18000030517578,35.09000015258789,35.349998474121094,1472900,0.0,0.0,37.032000096638996,37.48160018920898,36.57782066920872,37.68755530323336,-0.8078226951039724,-0.8683191066873086,43.03109422111137,37.10758938887034,34.34841074845876,AR,0,2059.68994140625,2067.6298828125,2048.3798828125,2067.6298828125,3543270000,2086.0489868164063,2072.6665966796877,2076.204730767584,2071.0155208283563,-2.5806180249501267,0.2096865065661089,48.51037526157464
2015-04-02,35.2400016784668,36.83000183105469,34.9900016784668,36.779998779296875,2074100,0.0,0.0,36.882000096639,37.47720016479492,36.59086441824667,37.65196485131428,-0.6503605080960853,-0.824727386969064,60.65790589828494,37.022427920284144,34.39857198816313,AR,1,2066.9599609375,2072.169921875,2057.320068359375,2060.030029296875,3095960000,2085.0326538085938,2073.363395996094,2075.608294004353,2070.856479264009,-2.955202210799598,-0.4232912369070326,53.309909347266945
2015-04-06,37.13999938964844,37.47999954223633,36.91999816894531,37.15999984741211,2233500,0.0,0.0,36.77933336893717,37.50220016479492,36.62758283303154,37.63267210606322,-0.4892677064813284,-0.757635450871517,64.3871150657138,37.09141568824083,34.356584265982804,AR,1,2080.6201171875,2086.989990234375,2056.52001953125,2064.8701171875,3302970000,2084.043322753906,2073.712800292969,2075.931637435524,2071.2393670257147,-2.125303257140331,-0.7636936409536923,49.85060487742431
2015-04-07,36.970001220703125,38.09000015258789,36.970001220703125,38.0099983215332,2448000,0.0,0.0,36.70799992879232,37.55260009765625,36.716770929063905,37.64746921255224,-0.2896735510813997,-0.6640430709134936,65.84159537703246,37.52704540355543,34.11695445911547,AR,1,2076.330078125,2089.81005859375,2076.10009765625,2080.7900390625,3065510000,2082.9323282877604,2074.2030004882813,2075.957343286458,2071.4390027550985,-1.7931028823973063,-0.9695754892424152,50.54496319535214
2015-04-08,38.2400016784668,38.2599983215332,37.189998626708984,37.54999923706055,1921400,0.0,0.0,36.645999908447266,37.570600051879886,36.77052759409595,37.643646860572176,-0.1666903243746489,-0.5645725216057247,54.19631020978702,37.78710985223935,34.05889005620792,AR,1,2081.89990234375,2086.68994140625,2073.300048828125,2076.93994140625,3265330000,2081.8129923502606,2074.699196777344,2076.3407341933803,2071.849234111516,-1.068081250747582,-0.9892766415434486,44.775572085364935
2015-04-09,37.720001220703125,38.060001373291016,37.310001373291016,37.68000030517578,1031200,0.0,0.0,36.53433329264323,37.58780006408691,36.829203252875296,37.64507248585075,-0.0580658840638719,-0.4632711940973542,67.58149757540582,37.99901628190885,33.971983626538425,AR,1,2091.179931640625,2093.31005859375,2074.2900390625,2081.2900390625,3172360000,2081.0569864908853,2075.931794433594,2077.298101770622,2072.6073006812853,0.2524147436092789,-0.7409383645129032,50.57015542802835
2015-04-10,37.7400016784668,37.86000061035156,36.97999954223633,37.349998474121094,968700,0.0,0.0,36.428666559855145,37.64300003051758,36.86280294456857,37.633500955978995,0.0013755214979198,-0.3703418509782994,61.45834161176411,38.13246333974384,33.935536309304005,AR,1,2102.06005859375,2102.610107421875,2091.510009765625,2091.510009765625,3156200000,2080.767655436198,2077.929794921875,2078.895647372114,2073.7623107954996,2.1520452113045394,-0.1623416493494146,48.107051805875635
2015-04-13,37.45000076293945,37.709999084472656,37.06999969482422,37.59000015258789,1228600,0.0,0.0,36.36666653951009,37.71440002441406,36.90971889347305,37.63179504212052,0.0670761808727604,-0.2828582446080874,72.00002906438124,38.32120742218009,33.98979225738534,AR,4,2092.429931640625,2107.64990234375,2092.330078125,2102.030029296875,2908420000,2080.3653198242187,2079.3533935546875,2079.768827002341,2074.4943743580534,2.8476196930241713,0.4396506191253025,46.37743804298598
2015-04-14,37.880001068115234,39.189998626708984,37.869998931884766,38.9900016784668,1323400,0.0,0.0,36.39899991353353,37.80120002746582,37.043930686053294,37.68505804746744,0.2294676889331626,-0.1803930578998374,80.31007275129537,38.78585477530081,33.931145041593716,AR,4,2095.840087890625,2098.6201171875,2083.239990234375,2092.280029296875,3301270000,2079.6469930013022,2081.3703955078126,2080.805682543521,2075.331461163252,3.6321692049923513,1.0781543362987125,51.39122581574182
2015-04-15,39.38999938964844,41.70000076293945,38.869998931884766,41.349998474121094,2104200,0.0,0.0,36.5156665802002,37.89720001220703,37.321741511089925,37.82878120145386,0.542344339187288,-0.0358455784824123,84.95259876293505,39.90882527437542,33.398174313637284,AR,3,2106.6298828125,2111.909912109375,2097.820068359375,2097.820068359375,4013760000,2079.6086547851564,2083.085993652344,2082.471759980229,2076.5588502475366,5.066176888136852,1.87575884666634,66.71788727526062
2015-04-16,41.060001373291016,42.0099983215332,40.13999938964844,41.56999969482422,2493900,0.0,0.0,36.61966654459635,37.956999969482425,37.59582268423407,37.97549565217427,0.7988450105343645,0.131092539320943,86.53394142162227,40.81369401640862,32.95430563263923,AR,3,2104.989990234375,2111.300048828125,2100.02001953125,2105.9599609375,3434120000,2079.8239868164064,2084.185192871094,2083.9245490288836,2077.673796913687,6.001135330087436,2.70083414335056,68.35261414823445
2015-04-17,41.13999938964844,41.63999938964844,40.529998779296875,41.470001220703125,1480800,0.0,0.0,36.764333216349286,38.02620002746582,37.84576968658692,38.112535086234224,0.9827263418817012,0.3014192998330947,89.25121351619312,41.55550891143797,32.79649075286868,AR,3,2081.179931640625,2102.580078125,2072.3701171875,2102.580078125,3627600000,2079.161983235677,2084.978591308594,2083.747476939319,2077.811292393175,4.765885727782916,3.113844460237031,56.631539384477506
2015-04-20,41.16999816894531,42.25,41.08000183105469,41.58000183105469,1385600,0.0,0.0,36.92066663106282,38.04960006713867,38.08668788945581,38.2485141742664,1.1243687288983253,0.4660091856461408,89.0797641347379,42.21402322960569,32.69297673987674,AR,3,2100.39990234375,2103.93994140625,2084.110107421875,2084.110107421875,3000160000,2080.1333129882814,2085.7361889648437,2084.821826965411,2078.697120234374,5.277002525909666,3.546476073371558,54.84927686002238
2015-04-21,41.66999816894531,42.189998626708984,40.9900016784668,41.380001068115234,1245600,0.0,0.0,37.09833335876465,38.077800064086915,38.29915970743384,38.37131758186832,1.2065743133760307,0.6141222111921188,86.77184550294042,42.71048139973223,32.80651879863203,AR,3,2097.2900390625,2109.639892578125,2094.3798828125,2102.820068359375,3243410000,2080.728649902344,2086.5725903320313,2085.6262277458686,2079.426254306065,5.369233117095973,3.9110274821164417,61.24202519450404
2015-04-22,41.540000915527344,42.15999984741211,41.150001525878906,41.95000076293945,987400,0.0,0.0,37.31233342488607,38.1034001159668,38.5346978400471,38.51165809877307,1.3027003245809965,0.7518378338698944,87.58542334220388,43.22192078694846,32.98207930460427,AR,3,2107.9599609375,2109.97998046875,2091.050048828125,2098.27001953125,3348480000,2082.8553141276043,2087.796989746094,2087.067113758232,2080.5452231935724,6.231467568969947,4.375115499487142,68.11529933481154
2015-04-23,42.08000183105469,42.810001373291016,42.0,42.29999923706055,1140400,0.0,0.0,37.50800005594889,38.12980010986328,38.77762051082217,38.66022049635297,1.3910872449753882,0.8796877160909933,85.84415526509915,43.73119663862093,33.157803300343915,AR,3,2112.929931640625,2120.489990234375,2103.18994140625,2107.2099609375,3636670000,2085.278312174479,2088.6837866210935,2088.7356826538703,2081.8152117601235,7.232458405656871,4.946584080721088,67.55518013608335
2015-04-24,41.9900016784668,42.83000183105469,41.779998779296875,42.560001373291016,1632100,0.0,0.0,37.71400006612142,38.18560012817383,39.021645082594354,38.81315307976231,1.4652243217361018,0.9967950372200152,85.6200542310921,44.183969166544394,33.42803072664409,AR,3,2117.68994140625,2120.919921875,2112.800048828125,2112.800048828125,3375780000,2087.002978515625,2089.6669848632814,2090.6036993475723,2083.222063903109,8.314005186009126,5.620068301778696,65.18884269577501
2015-04-27,42.18000030517578,42.59000015258789,41.66999816894531,41.810001373291016,1702900,0.0,0.0,37.93566678365072,38.22880012512207,39.20153903683285,38.93067654225363,1.4467821531385283,1.0867924604037178,75.40107851847017,44.36642852719382,33.92957138125345,AR,3,2108.919921875,2125.919921875,2107.0400390625,2119.2900390625,3438750000,2088.8536458333333,2090.0757836914063,2091.7853911235356,2084.2298230392616,8.367021701615613,6.16945898174608,62.88036681950813
2015-04-28,41.869998931884766,42.65999984741211,41.689998626708984,41.91999816894531,1195800,0.0,0.0,38.168666712443034,38.26040008544922,39.37692349696914,39.04790484133958,1.4246202879004457,1.1543580259030637,80.64514920921283,44.49458033674736,34.47241948014717,AR,3,2114.760009765625,2116.0400390625,2094.889892578125,2108.35009765625,3546270000,2089.972648111979,2090.4311840820315,2093.267624584316,2085.427085263825,8.779084140142004,6.691384013425265,62.959496698382985
2015-04-29,41.66999816894531,42.900001525878906,41.43000030517578,42.599998474121094,1417900,0.0,0.0,38.40699996948242,38.272000045776366,39.58486381807572,39.187202630860426,1.4452670527233735,1.2125398312671256,82.03123680626405,44.63794678182816,35.057052912996056,AR,2,2106.85009765625,2113.64990234375,2097.409912109375,2112.489990234375,4074970000,2091.058317057292,2090.5613842773437,2094.143913169602,2086.2672033968615,8.370888399320847,7.027284890604382,56.24757874080895
2015-04-30,44.72999954223633,44.83000183105469,40.220001220703125,44.310001373291016,2731200,0.0,0.0,38.65200004577637,38.33740005493164,39.88971140228316,39.38809669919104,1.5813835008492134,1.2863085651835433,88.41060620414522,44.98988930566064,35.60111067908058,AR,2,2085.510009765625,2105.52001953125,2077.590087890625,2105.52001953125,4509680000,2090.5919840494794,2090.277985839844,2093.586887143539,2086.23750952897,6.253338988321957,6.872495710147898,43.90959582982195
2015-05-01,44.380001068115234,45.5,43.81999969482422,44.88999938964844,2770400,0.0,0.0,38.96066665649414,38.40960006713867,40.21231062727447,39.6038575890129,1.7162736253199142,1.3723015772108176,88.82979263057123,45.51630900472041,35.88569104105595,AR,2,2108.2900390625,2108.409912109375,2087.3798828125,2087.3798828125,3379390000,2091.2259847005207,2090.4947875976563,2094.5354775899236,2087.1023146087164,6.340237496397549,6.766044067397829,55.32147742818058
2015-05-04,44.900001525878906,45.150001525878906,43.970001220703125,44.45000076293945,1143200,0.0,0.0,39.241333389282225,38.49380004882813,40.48570999086576,39.79390241936296,1.7672984919304895,1.451300960154752,82.34598602301294,45.855804343006625,36.27519579432247,AR,2,2114.489990234375,2120.949951171875,2110.22998046875,2110.22998046875,3091580000,2091.4389811197916,2090.5785864257814,2095.822865502469,2088.1763411038405,6.830649953798456,6.778965244677955,56.14253182633979
2015-05-05,45.0,45.189998626708984,43.619998931884766,43.91999816894531,1729100,0.0,0.0,39.52933336893717,38.56919998168945,40.7072769700967,39.95571009581717,1.7448556763132572,1.510011903386453,69.44023795398357,46.0863847017238,36.63561542034651,AR,2,2089.4599609375,2115.239990234375,2088.4599609375,2112.6298828125,3793950000,2090.9403157552083,2090.1745874023436,2095.412355530536,2088.226679136533,5.140336579603172,6.451239511662998,44.82988796424265
2015-05-06,44.470001220703125,45.08000183105469,43.709999084472656,44.04999923706055,2383200,0.0,0.0,39.8283332824707,38.66199996948242,40.92293647119114,40.1162704542973,1.7177583341686216,1.551561189542887,69.01840006225211,46.1970035507489,37.174996571321415,AR,2,2080.14990234375,2098.419921875,2067.929931640625,2091.260009765625,3792210000,2090.561979166667,2089.4679858398435,2094.4276811313885,2087.909942791718,3.014754913372144,5.7639425920048275,42.850537623830554
2015-05-07,43.88999938964844,43.900001525878906,42.81999969482422,43.58000183105469,1647100,0.0,0.0,40.09933331807454,38.71300003051758,41.094360042795245,40.252103057307394,1.6394599586853928,1.569140943371388,65.31205222979872,46.14746227559506,37.81453799906315,AR,2,2088.0,2092.89990234375,2074.989990234375,2079.9599609375,3676640000,2091.460310872396,2088.9507836914063,2094.012992026138,2087.9134744469447,1.941275587184009,4.999409191040664,52.1615326880073
2015-05-08,43.560001373291016,46.060001373291016,42.84000015258789,45.650001525878906,3119700,0.0,0.0,40.443333307902016,38.81560005187988,41.38827239654258,40.46378535019255,1.724559954020009,1.6002247455011125,72.99435252291622,46.26294725135424,38.52905332847974,AR,2,2116.10009765625,2117.659912109375,2092.1298828125,2092.1298828125,3399440000,2093.4586507161457,2089.0579858398437,2095.4379665829197,2089.0188322198587,3.319710964177375,4.663469545668007,54.71080845876834
2015-05-11,45.63999938964844,45.88999938964844,44.290000915527344,44.4900016784668,1446200,0.0,0.0,40.76066665649414,38.91640007019043,41.58838396311834,40.621676186595465,1.679045034286105,1.615988803258111,65.8511793289242,45.98331200922722,39.49868872319466,AR,2,2105.330078125,2117.68994140625,2104.580078125,2115.56005859375,2992670000,2094.935652669271,2089.0745874023437,2096.07616732757,2089.658488922021,3.5027033799647143,4.431316312527349,52.30637565937467
2015-05-12,45.11000061035156,45.439998626708984,44.16999816894531,44.36000061035156,1922800,0.0,0.0,41.06566670735677,39.04320007324219,41.7671979403592,40.76827714438982,1.613880324966459,1.6155671075997806,62.86019275419139,45.802126089578934,40.21687453603141,AR,2,2099.1201171875,2105.06005859375,2085.570068359375,2102.8701171875,3139520000,2095.364990234375,2088.709191894531,2096.2725511895014,2090.029533167726,3.1107751593713147,4.167208081896142,47.39760172266576
2015-05-13,44.75,44.9900016784668,42.88999938964844,43.2400016784668,1974400,0.0,0.0,41.32966677347819,39.1510001373291,41.86221753636614,40.86520751827519,1.4550889105632123,1.583471468192467,54.635120798754016,45.78589622375687,40.42210472228805,AR,2,2098.47998046875,2110.18994140625,2096.0400390625,2099.6201171875,3374260000,2096.384659830729,2088.523190917969,2096.4149659817112,2090.3609232579624,2.7171934231159867,3.877205150140111,45.634732738287525
