Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2008-11-18,12.766181164134238,12.766181164134238,11.584918167833475,12.09015655517578,4455500,0.0,0.0,22.013951047261557,27.970173263549803,21.372225092710902,25.8776440536506,-4.4201021675719385,-4.305962166221218,11.584314521528029,28.221680910332253,9.21012298371072,AIZ,0,859.1199951171875,865.9000244140625,826.8400268554688,852.3400268554688,6679470000,926.0110005696614,1024.830001220703,949.6064071684436,1007.6220017395326,-40.68322512293673,-40.11374357341663,41.43142957994017
2008-11-19,11.784164319938,12.39614432201906,11.286041551681244,11.321621894836426,2528900,0.0,0.0,21.32986199061076,27.382388095855713,20.723799079944808,25.306819655265738,-4.453762773381007,-4.335522287653176,17.448351861438468,27.08371910702741,8.757649091367366,AIZ,0,806.5800170898438,864.5700073242188,806.1799926757812,859.030029296875,6548600000,920.0656677246094,1016.32080078125,940.3788981311146,999.7380023415056,-44.844722449415144,-41.05993934861633,33.338600334440784
2008-11-20,11.278548261050329,11.278548261050329,8.988378679082134,9.167859077453612,4521900,0.14,0.0,20.70372994740804,26.748254203796385,19.978254563655053,24.673919240449575,-4.6011900508473556,-4.388655840292012,13.795808221088151,26.37375092536999,7.851093053511846,AIZ,0,752.4400024414062,820.52001953125,747.780029296875,805.8699951171875,9093740000,914.8163350423176,1006.3885998535156,928.2538080866174,990.0400415611095,-51.912965427022414,-43.23054456429755,27.56818272444805
2008-11-21,9.411951570805808,10.811899185180664,9.332980444294437,10.811899185180664,4498900,0.0,0.0,20.231786727905273,26.13903129577637,19.386876797301863,24.130310610831188,-4.533112039689234,-4.417547080171457,23.82460157918352,24.94916102553653,7.733187225806244,AIZ,0,800.030029296875,801.2000122070312,741.02001953125,755.8400268554688,9495900000,911.5100036621094,997.3552014160156,919.9813062292149,982.5886685311395,-53.06280646742357,-45.19699694492276,34.23353700765091
2008-11-24,11.142140070240158,12.254917653919591,10.259096422838356,12.08979606628418,3850900,0.0,0.0,19.644701067606608,25.59564311981201,18.916097395300728,23.65813356986856,-4.3261746781560735,-4.399272599768381,25.842825372761823,24.007122470378977,7.587147663593189,AIZ,0,851.8099975585938,865.5999755859375,801.2000122070312,801.2000122070312,7879440000,906.458671061198,990.53740234375,915.5831572827232,977.460093198883,-49.22837897144779,-46.00327335022777,35.736256880198496
2008-11-25,12.312353772379298,13.073350198823196,11.953393013013564,12.843615531921388,4261900,0.0,0.0,19.049297300974526,25.06291910171509,18.5243243718569,23.234034823282396,-4.0546093842185105,-4.330339956658407,31.550185946378377,22.156358629433477,8.195366853507197,AIZ,0,857.3900146484375,868.9400024414062,834.989990234375,853.4000244140625,6952700000,901.771337890625,983.413203125,911.8287609837372,972.751462667493,-45.2180611486707,-45.84623090991636,40.31124186747601
2008-11-26,12.692853661545673,15.894783227874164,12.312354733944366,15.643511772155762,4553900,0.0,0.0,18.683851750691733,24.65322654724121,18.338465494456827,22.93636725264998,-3.572284631807495,-4.178728891688225,48.283744152764825,20.371229718689147,9.141759897704896,AIZ,0,887.6799926757812,887.6799926757812,841.3699951171875,852.9000244140625,5793260000,901.099336751302,978.0390026855468,910.270775931611,969.4153265893868,-39.144474166835835,-44.505879561300254,48.18802256585598
2008-11-28,15.650683337933753,15.966569084175,15.076346862337092,15.629146575927734,1481300,0.0,0.0,18.2792636235555,24.23798065185547,18.163670725519463,22.64980957905303,-3.1548310137280797,-3.973949316096196,49.07154518879898,20.054094041010355,9.217893492558982,AIZ,0,896.239990234375,896.25,881.2100219726562,886.8900146484375,2740860000,899.4263366699219,971.833602294922,909.3655639511442,966.5457055558568,-33.257026165945376,-42.256108882229285,46.198612457225174
2008-12-01,15.234293253685776,15.234293253685776,13.949214521508834,14.10715675354004,2622500,0.0,0.0,17.84339288075765,23.744333000183104,17.901960146682086,22.31480358589566,-2.9132260165773793,-3.761804656192433,44.91214877930807,19.599222903359568,9.2703121613377,AIZ,0,816.2100219726562,888.6099853515625,815.6900024414062,888.6099853515625,6052010000,895.2816711425781,963.0562036132812,903.35552898479,960.6501885525942,-34.649512793921076,-40.73478966456764,40.196450684234705
2008-12-02,14.344077241319663,14.624067674578438,13.245657763232792,13.75538158416748,2935300,0.0,0.0,17.31396182378133,23.308405857086186,17.6344389491005,21.97913997798475,-2.7187970321320236,-3.5532031313803514,44.72671897848149,19.080051002721294,9.350431575556293,AIZ,0,848.8099975585938,850.5399780273438,817.9400024414062,817.9400024414062,6170100000,890.7286702473958,955.8906042480468,899.8364624411646,956.2642987096922,-32.74505825007884,-39.13684338166989,45.33719982472511
2008-12-03,13.202573044525211,14.114333477733462,12.81489623179711,13.68358039855957,2363000,0.0,0.0,16.779053592681883,22.878300762176515,17.379544849065603,21.65382391604651,-2.541210919157722,-3.350804688935826,47.84469028961087,18.25051855472334,9.644068866693896,AIZ,0,870.739990234375,873.1199951171875,827.5999755859375,843.5999755859375,6221880000,887.9183369954427,949.541004638672,897.9592706858879,952.9104042596798,-29.130400052133496,-37.13555471576261,51.797481844077474
2008-12-04,13.324622169241652,14.487655559207507,13.324622169241652,13.812808990478516,1772200,0.0,0.0,16.33194793065389,22.44736448287964,17.149432858189016,21.346333134651687,-2.36280799802298,-3.153205350753257,45.44816517762021,17.573967993347484,9.894425237090749,AIZ,0,845.219970703125,875.5999755859375,833.5999755859375,869.75,5860390000,886.1996683756511,942.7280041503906,894.556735203129,948.68725000256,-28.00221755136863,-35.308887282883816,43.11009867439106
2008-12-05,13.611791197684854,16.239385188961094,13.274368580313745,16.18195152282715,3040700,0.0,0.0,16.026909605662027,22.0408974647522,17.08701470752051,21.143808365560528,-2.0071156156585683,-2.923987403734319,56.14397952600487,17.57790000465058,9.892635559772028,AIZ,0,876.0700073242188,879.4199829101562,818.4099731445312,844.4299926757812,6165370000,885.131669108073,936.0658032226562,893.3640430819091,945.8395149955664,-24.338228710039743,-33.114755568315005,50.29429514026639
2008-12-08,16.497833221160125,17.37369819373241,16.332711630022406,17.100887298583984,2820800,0.0,0.0,15.722377300262451,21.622637348175047,17.08790971339557,20.985262441365368,-1.6322607172709933,-2.665642066441654,64.11565530881978,17.81317344051198,9.777015825692851,AIZ,1,909.7000122070312,918.5700073242188,882.7100219726562,882.7100219726562,6553600000,886.229335530599,929.994403076172,894.4179765738526,944.4222795920944,-18.50748801794748,-30.193302058241503,56.09731030408492
2008-12-09,16.935764183688804,17.57471372541059,16.347068915676427,16.641416549682617,2632400,0.0,0.0,15.511405277252198,21.24784650802612,17.059103702833447,20.81491554365232,-1.3566226575660707,-2.4038381846665375,64.9371900489136,17.96660553965498,9.712233762408008,AIZ,0,888.6699829101562,916.260009765625,885.3800048828125,906.47998046875,5693110000,887.5543355305989,925.6394018554688,894.0471382729689,942.235915016332,-15.405941516281814,-27.235829949849567,52.978409030648734
2008-12-10,17.07934777758775,17.07934777758775,15.945030849327544,16.46193504333496,1980000,0.0,0.0,15.21783437728882,20.794320697784425,17.020576692543223,20.644210425992817,-1.139524438559279,-2.150975435445086,67.54899433360524,18.121175907903336,9.656829405969956,AIZ,0,899.239990234375,908.27001953125,885.4500122070312,892.1699829101562,5942130000,886.1786682128907,920.297001953125,894.3821609801565,940.5498003190004,-11.957197188357782,-24.18010339755121,60.20259476678349
2008-12-11,16.232203556816184,16.483474955451513,15.744016777765108,15.844525337219238,3031100,0.0,0.0,14.944956207275393,20.39448360443115,16.94470241155458,20.455987481335026,-1.0056992641722005,-1.921920201190509,75.46547196692461,18.282840543600464,9.645735448983764,AIZ,0,873.5900268554688,904.6300048828125,868.72998046875,898.3499755859375,5513840000,884.2953348795573,914.5476013183594,893.0407329721122,937.9239268498424,-11.165076093419998,-21.577097936724968,64.2325166917771
2008-12-12,15.528641749422402,15.995291829107089,14.84661713253803,15.988112449645996,2541900,0.0,0.0,14.876587708791098,20.010611362457276,16.882986930141126,20.280776695778595,-0.8779352779582847,-1.7131232165440642,72.29435124096042,18.390461427067773,9.623343294764505,AIZ,0,879.72998046875,883.239990234375,851.3499755859375,871.7899780273438,5959590000,881.8166666666667,909.8566003417968,892.1819747460889,935.6418113054858,-9.927434194122498,-19.247165188204473,60.37327798393284
2008-12-15,16.031188890720223,16.426045213568173,15.435314031710964,15.657869338989258,1898500,0.0,0.0,14.794127305348717,19.631235485076903,16.803947085550682,20.09948621119862,-0.7941745080942617,-1.529333474854104,66.73400410161103,18.523925654375585,9.633880932843653,AIZ,0,868.5700073242188,884.6300048828125,857.719970703125,881.0700073242188,4982390000,878.4773335774739,905.2434008789064,890.6586220091941,933.0115444826912,-9.734892852138389,-17.344710720991255,52.43931038820245
2008-12-16,16.22502800634411,18.637243587641244,15.980934559229707,18.486480712890625,2459300,0.0,0.0,14.805479780832927,19.332057094573976,16.91249764215326,20.03623109361791,-0.4938553393927787,-1.3222378477618388,72.15331587268176,19.174973605032868,9.556997658852628,AIZ,4,913.1799926757812,914.6599731445312,871.530029296875,871.530029296875,6009780000,876.7066670735677,902.3692004394532,892.111613665103,932.2338365686946,-5.914471113397781,-15.05866279947256,57.291475384989695
2008-12-17,18.134694200146463,18.938765377905117,17.66804557760288,18.01982688903809,2030400,0.0,0.0,14.771389611562093,19.07335828781128,16.983938238726473,19.95715641892851,-0.2901605083881975,-1.1158223798871103,61.42163144776912,19.609841523570708,9.71509677370102,AIZ,4,904.4199829101562,918.8499755859375,895.9400024414062,908.1599731445312,5907380000,873.3289998372396,900.5330004882812,892.9057020034936,931.1430972095364,-3.5526660160480787,-12.757463442787666,52.31830186172146
2008-12-18,18.027017742717035,19.592087564512717,17.811640370289965,18.96749496459961,2985300,0.0,0.0,14.801147747039796,18.815822315216064,17.11190964039571,19.91834616581757,-0.0516664152955037,-0.9029911869687892,64.72454490144243,20.08590640421364,10.003619200034404,AIZ,4,885.280029296875,911.02001953125,877.4400024414062,905.97998046875,5675000000,871.0793334960938,898.5398010253906,892.4137231191957,929.3445455266868,-3.1885966010523816,-10.843690074440609,48.52538013540014
2008-12-19,19.43414391045773,20.07309390726746,18.773655765578027,19.915151596069336,2931300,0.0,0.0,14.926301860809328,18.655088939666747,17.292763960116588,19.91822088857254,0.2113732626042832,-0.6801182970541748,76.98464715611537,20.264003720207036,10.900251135902584,AIZ,3,887.8800048828125,905.469970703125,883.02001953125,886.9600219726562,6705310000,870.5126668294271,898.0990014648437,892.1212251684613,927.71848510928,-2.659614287849422,-9.206874917122372,62.180905546402734
2008-12-22,19.484388582391997,19.936679882853895,18.594166109072464,19.039278030395508,1558700,0.0,0.0,15.030799452463786,18.536470584869384,17.40544228723136,19.88375254119305,0.3451794122713991,-0.47505875518906,73.40956521731783,20.344713050409247,11.642279690221857,AIZ,3,871.6300048828125,887.3699951171875,857.0900268554688,887.2000122070312,4869850000,868.5340006510417,897.5472021484375,890.799210956484,925.5189368651048,-3.511156757130834,-8.067731285124065,54.10668282906746
2008-12-23,19.190035609175045,19.900777516626764,18.52954797255433,18.8741512298584,1467800,0.0,0.0,15.134773953755696,18.31990629196167,17.50019770288472,19.844160332905417,0.432907113394851,-0.2934655814722778,72.80749658057769,20.454289809384015,12.211138447604512,AIZ,3,863.1599731445312,880.4400024414062,860.0999755859375,874.3099975585938,4051970000,866.6656656901042,894.7434020996094,889.0160343234548,923.0734873074354,-4.81397852549469,-7.416980733198191,48.566453835429435
2008-12-24,19.0177410318748,19.096712837804937,18.50801740642989,18.83826065063477,626600,0.0,0.0,15.247040144602458,18.08255693435669,17.586524344675045,19.804713286541865,0.4938431622185213,-0.136003832734118,72.26458614726695,20.552630316640556,12.71226245221931,AIZ,3,868.1500244140625,869.7899780273438,861.4400024414062,863.8699951171875,1546550000,865.6389994303386,892.1462023925782,887.6698401357521,920.9196260174992,-5.381780909116401,-7.009940768381833,54.70167234092187
2008-12-26,18.967480922018275,19.21875365248972,18.75210507837202,19.060810089111328,576100,0.0,0.0,15.404439862569172,17.931635570526122,17.681639553993517,19.775540612132826,0.5537104700674647,0.0019390278261985,65.75012975965404,20.838219817383933,12.768402783171483,AIZ,3,872.7999877929688,873.739990234375,866.52001953125,869.510009765625,1880050000,866.3223327636719,891.4454016113282,886.7104948233145,919.0325813812432,-5.394372240313373,-6.686827062768142,49.24878911131203
2008-12-29,19.010563611489996,19.649514765695436,18.88133750458717,19.426958084106445,1215700,0.0,0.0,15.547477626800536,17.764838924407957,17.794240749484675,19.76187070907297,0.6235133522271603,0.1262538927063908,63.54513408286726,21.151035396961667,12.83536835441162,AIZ,3,869.4199829101562,873.7000122070312,857.0700073242188,872.3699951171875,3323430000,864.9266662597656,889.9052014160156,885.5949779256915,917.0869892843378,-5.612392935004664,-6.471940237215446,39.25292148152008
2008-12-30,19.58490029478474,20.826904242435223,19.41977729828927,20.74793243408203,1418000,0.0,0.0,15.765147018432618,17.636131992340086,17.984801503329667,19.800539796328223,0.7764735259716744,0.2562978193594475,71.73248634727575,21.572338816849655,13.078142502577837,AIZ,2,890.6400146484375,891.1199951171875,870.5800170898438,870.5800170898438,3627800000,865.5050008138021,888.907001953125,885.9204641658687,916.0498530241064,-4.026481911153496,-5.982848572003057,50.525090020312525
2008-12-31,21.01357040907775,21.666879106268848,20.74075937130935,21.53765296936035,1521700,0.0,0.0,16.058240985870363,17.474118785858153,18.21401772694455,19.86866188154517,0.9504630663239446,0.395130868752347,75.23195889973508,22.010058064305458,13.41865039364132,AIZ,2,903.25,910.3200073242188,889.6699829101562,890.5900268554688,4172940000,867.2550008138021,887.2640014648438,887.0384987358127,915.5478980035532,-1.7321484380837546,-5.132708545219197,51.05732538198897
2009-01-02,21.53765036217864,21.87507305822841,20.64024826375453,21.709951400756836,1742500,0.0,0.0,16.378900814056397,17.313701267242433,18.43956183493244,19.94086931367112,1.0896927740466786,0.5340432498112133,80.50777567338297,22.324651073863674,13.906694484302829,AIZ,2,931.7999877929688,934.72998046875,899.3499755859375,902.989990234375,4048270000,869.6776672363281,886.7990014648437,889.9263367395002,916.1852348580402,2.3626377643369096,-3.633639283307976,65.11712174384434
2009-01-05,21.494574812741412,21.544829109682947,20.661785799441116,21.372528076171875,1873300,0.0,0.0,16.71393102010091,17.1966322517395,18.628785463399502,19.997012794553505,1.1594407667509152,0.6591227531991537,77.45235317942885,22.42420359631634,14.5631138704195,AIZ,2,927.4500122070312,936.6300048828125,919.530029296875,929.1699829101562,5413910000,873.7066670735677,887.4124011230468,892.3472190277281,916.6269908325104,5.196872346109103,-1.86753695742456,62.5091877559732
2009-01-06,21.566369197779817,22.571459335256087,21.07818220746439,22.248394012451172,2029000,0.0,0.0,17.149948851267496,17.134938106536865,18.862308595596385,20.0853022540789,1.2707432771283536,0.7814468579849937,81.83071523679314,22.90851993280105,14.685441782897197,AIZ,2,934.7000122070312,943.8499755859375,927.280029296875,931.1699829101562,5392620000,879.7820007324219,887.9442016601563,895.0796572973607,917.3357367687662,7.936550467484949,0.0932805275573417,67.69791265792928
