Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-11-03,33.39754433345097,34.48188018843315,32.18308685221877,32.34790802001953,2127300,0.0,0.0,32.56477381388346,34.01379341125488,32.872755965878326,33.670771791883936,-0.5304022145800502,-0.6866052630068515,51.94342816875364,33.03657109211614,31.330470304978583,AGO,3,2587.840087890625,2588.419921875,2576.77001953125,2581.929931640625,3568710000,2551.0316813151044,2522.412822265625,2551.173697763643,2530.8783248479945,16.334561735377065,16.82769761306874,66.5752815251939
2017-11-06,32.330559901203806,32.5300773116194,30.69971776542473,31.671281814575195,1927400,0.0,0.0,32.429737663269044,33.90813579559326,32.795241504503934,33.59236042022477,-0.5298797471431769,-0.6552601598341167,39.446460369044175,33.00527553061776,31.275018696982336,AGO,3,2591.1298828125,2593.3798828125,2585.659912109375,2587.469970703125,3541970000,2554.1806803385416,2525.3744189453123,2553.751516153892,2533.241131042681,16.642862291963866,16.790730548847765,67.14140815385629
2017-11-07,31.732003201677067,32.07031542861824,31.14212428475857,31.419713973999023,1906200,0.0,0.0,32.337785720825195,33.81202003479004,32.70649779285846,33.50715859880415,-0.5434999807683063,-0.6329081240209546,37.0432474306441,32.960577289811944,31.19393244529548,AGO,3,2590.639892578125,2597.02001953125,2584.35009765625,2592.110107421875,3815190000,2557.307340494792,2528.3024169921873,2556.1314114070683,2535.4920628676005,16.655658523676266,16.763716143813465,66.09684323167468
2017-11-08,32.09633969949454,32.7989904896082,31.853449539068695,32.56477355957031,1667500,0.0,0.0,32.33605105082194,33.735162353515626,32.69735429393664,33.47020232275577,-0.4566335874003329,-0.5976532166968304,48.63009820209802,33.01309848471442,31.19432644204339,AGO,3,2594.3798828125,2595.469970703125,2585.02001953125,2588.7099609375,3898450000,2560.2186686197915,2531.264013671875,2558.599054723548,2537.8013891399496,16.774222786322298,16.76581747231523,67.1409828924647
2017-11-09,32.43465980401687,32.51273213295908,31.922853049647024,32.052974700927734,834400,0.0,0.0,32.29903920491537,33.640608367919924,32.655781416968324,33.41462476895859,-0.4241993296117243,-0.5629624392798092,44.00005674161288,33.01609565087516,31.206944357669773,AGO,3,2584.6201171875,2586.5,2566.330078125,2584.0,3844100000,2562.70400390625,2533.8046142578123,2560.277832947029,2539.637417690834,15.897398978864205,16.592133773625026,55.181257998257855
2017-11-10,31.914172702213083,32.25248494916236,31.74935153945193,32.200435638427734,562100,0.0,0.0,32.28082275390625,33.5465747833252,32.626404269965704,33.36700950893777,-0.3821904280153845,-0.5268080370269242,53.83457135129667,33.025336257790975,31.21765614333207,AGO,3,2582.300048828125,2583.81005859375,2575.570068359375,2580.179931640625,3489740000,2564.802001953125,2536.0176171875,2561.69862106839,2541.310462049159,14.844185141174876,16.242544047134995,60.44640516908795
2017-11-13,32.087664999110046,32.530072529493914,31.81007200245867,32.269832611083984,632400,0.0,0.0,32.243521499633786,33.45462303161621,32.60339964681204,33.323982963923896,-0.3393860836124531,-0.48932364634403,52.329163918239594,33.03331274390859,31.220956283801375,AGO,3,2584.840087890625,2587.659912109375,2574.47998046875,2576.530029296875,3405200000,2566.6593343098957,2538.18341796875,2563.191618927889,2543.0175061998048,14.052477300208466,15.80453069774969,59.663085688199594
2017-11-14,32.10699645731845,32.49015776018535,32.028622856450276,32.04603958129883,862500,0.143,0.0,32.19297714233399,33.39827255249023,32.567440932907964,33.27386753715429,-0.3198347040931608,-0.4554258578938562,57.528419007611134,32.95389383544187,31.232019631965365,AGO,3,2578.8701171875,2579.659912109375,2566.56005859375,2577.75,3643580000,2568.1356689453123,2540.603818359375,2564.2031349446384,2544.4234909444203,12.795814208601314,15.202787399920016,64.42632626983973
2017-11-15,31.828330817831556,32.054744885629816,31.619336794217897,31.70641708374023,1039900,0.0,0.0,32.163208389282225,33.33218017578125,32.51189100715521,33.21239889192236,-0.3279642247412013,-0.4299335312633252,48.20589911492308,32.8540871886055,31.22517077648239,AGO,3,2564.6201171875,2572.840087890625,2557.449951171875,2569.449951171875,3586590000,2569.031673177083,2542.585419921875,2564.230037024823,2545.2155155029727,10.528675727044629,14.26796506534494,52.44565678745452
2017-11-16,31.828322159826264,31.87186229274356,31.253583768380043,31.366790771484375,824500,0.0,0.0,32.11778157552083,33.26831703186035,32.4380135725958,33.14002210288558,-0.3576887205315415,-0.4154845691169685,46.76321040542308,32.768608200447325,31.17350147972846,AGO,3,2585.639892578125,2590.090087890625,2572.949951171875,2572.949951171875,3329730000,2570.150667317708,2544.9962158203125,2565.611318028262,2546.8007851921943,10.30923391964052,13.476218836204056,52.63757137140184
2017-11-17,31.340674634243275,31.941536580595987,31.323257912651897,31.86316299438477,809500,0.0,0.0,32.094394556681316,33.199113845825195,32.40092643851767,33.08994919666986,-0.3373042738620491,-0.3998485100659846,49.845536498169466,32.60080832418805,31.24164582315082,AGO,3,2578.85009765625,2583.9599609375,2577.6201171875,2582.93994140625,3309800000,2571.13466796875,2547.344619140625,2566.465432842971,2548.0576209750984,9.478186368281058,12.676612342619457,53.53373804078029
2017-11-20,31.784797201553705,32.33341243954836,31.784797201553705,32.28116226196289,1139000,0.0,0.0,32.085808181762694,33.11762481689453,32.393199717449626,33.058232061975474,-0.2841449592701757,-0.3767077999068229,50.90956046755158,32.640649369331506,31.25411839189896,AGO,3,2582.139892578125,2584.639892578125,2578.239990234375,2579.489990234375,3023940000,2572.3816650390627,2549.22521484375,2567.476688309755,2549.3941806458056,8.981500999949276,11.93759007408542,53.99811586307092
2017-11-21,32.48144500478485,32.48144500478485,31.45388157845335,31.532255172729492,1191800,0.0,0.0,32.047631390889485,33.009880714416504,32.337654908112846,32.99838983102465,-0.2989996804915122,-0.3611661760237608,43.90789220376942,32.64023461482359,31.20679926731752,AGO,3,2599.030029296875,2601.18994140625,2589.169921875,2589.169921875,3351230000,2573.994669596354,2551.2762158203127,2569.5123877282795,2551.340684514475,9.837368087795312,11.5175456768274,59.95148269285877
2017-11-22,31.61062468723319,31.897995603123437,31.54096112459003,31.584501266479492,571300,0.0,0.0,32.03259404500326,32.91029449462891,32.28906435058811,32.942943220650335,-0.303062811514021,-0.3495455031218128,46.71062882765014,32.609497489051265,31.26789585201319,AGO,3,2597.080078125,2600.93994140625,2595.22998046875,2600.31005859375,2764110000,2575.389339192708,2553.2504150390623,2571.2909483990356,2553.134386224692,10.240260805726848,11.26208870260729,58.5901593051336
2017-11-24,31.85444822516303,31.897988357161896,31.50612052537383,31.654157638549805,248700,0.0,0.0,32.02450517018636,32.812622184753415,32.24810262723081,32.89240260958757,-0.2972358353521009,-0.3390835695678704,43.68184390623855,32.60988679661326,31.24497579799123,AGO,3,2602.419921875,2604.2099609375,2600.419921875,2600.419921875,1385890000,2577.105672200521,2555.386411132813,2573.299269268453,2555.0671523286255,10.865189806319904,11.182708923349812,57.466200250544475
2017-11-27,31.540959159705192,31.915410336047444,31.540959159705192,31.75866317749023,769700,0.0,0.0,32.01643021901449,32.70645671844483,32.216525888537866,32.8479422397014,-0.2809466134823921,-0.3274561783507748,50.88838083270793,32.60893334177397,31.25293322774507,AGO,3,2601.419921875,2606.409912109375,2598.8701171875,2602.659912109375,3017720000,2578.714005533854,2557.4102099609377,2575.113504920488,2556.884907997111,11.151214638051895,11.17641006629023,55.39598002816541
2017-11-28,31.837046394512623,31.871876523258287,31.558385433143208,31.819629669189453,875800,0.0,0.0,32.00518232981364,32.62423839569092,32.19091968083797,32.80761625654407,-0.260119307967642,-0.3139888042741482,54.22975358328038,32.60742426903232,31.24845875709072,AGO,3,2627.0400390625,2627.68994140625,2605.43994140625,2605.93994140625,3493340000,2581.02734375,2559.8736083984377,2578.463603897392,2559.6360896075184,13.291998830143257,11.599527819060835,65.10639677557282
2017-11-29,31.819620417442874,32.41177561865536,31.671579956189888,32.00249099731445,641200,0.0,0.0,31.980945523579916,32.545850639343264,32.178762991578395,32.776042716966444,-0.2262500674094454,-0.2964410569012077,42.53319054778588,32.5888509162385,31.248972570089627,AGO,4,2626.070068359375,2634.889892578125,2620.320068359375,2627.820068359375,4090630000,2583.251009114583,2562.26201171875,2581.5349887013913,2562.2413436762185,14.740399051844634,12.227702065617596,63.461215380690554
2017-11-30,32.01990400634804,32.115694295721106,31.56707929779316,31.61932945251465,645600,0.0,0.0,31.942490768432616,32.445052795410156,32.14267050518719,32.73068141247814,-0.2277015825981969,-0.2826931620406056,44.03772553737963,32.54769855549775,31.22507461497344,AGO,4,2647.580078125,2657.739990234375,2633.929931640625,2633.929931640625,4965700000,2586.1283447265623,2565.0488134765624,2585.795962212592,2565.5879607134257,17.42310200967313,13.266782054428704,74.31647512757749
2017-12-01,31.68899817898084,31.837038647253156,30.818182056131576,31.52354431152344,949900,0.0,0.0,31.901999791463215,32.35847396850586,32.10272687978953,32.68334270263678,-0.233884899675882,-0.2729315095676609,40.559132118838896,32.543698682587866,31.18480778713869,AGO,4,2642.219970703125,2650.6201171875,2605.52001953125,2645.10009765625,3950930000,2588.799007161458,2567.8812109375,2589.4362208248845,2568.593137575767,18.898794025490133,14.39318444864099,72.61137459970003
2017-12-04,32.01991022887713,32.063450371989994,31.40163155973452,31.45387840270996,784200,0.0,0.0,31.85513846079509,32.266684989929196,32.06086568771988,32.63512841636514,-0.241621418321003,-0.2666694913183293,38.620421448335634,32.482454486703936,31.15664902129167,AGO,4,2639.43994140625,2665.18994140625,2639.030029296875,2657.18994140625,4025840000,2590.940006510417,2570.6256103515625,2592.662267314005,2571.371443608335,19.61782339282672,15.43811223747814,70.5665430080136
2017-12-05,31.453873693920556,31.51483054953304,30.89655197294957,30.905261993408203,894500,0.0,0.0,31.826712989807127,32.170342903137204,31.98631061066752,32.567290517425654,-0.2886935448582512,-0.2710743020263138,35.41202227163235,32.55882358978092,31.003677936097983,AGO,4,2629.570068359375,2648.719970703125,2627.72998046875,2639.780029296875,3547570000,2593.093009440104,2573.2838134765625,2595.0434157685454,2573.65374261818,19.170260250757565,16.184541840134024,68.55246348327154
2017-12-06,30.731098175048825,31.27970987645233,30.696264736956685,30.731098175048828,700000,0.0,0.0,31.784096463521323,32.101399421691895,31.90532916320825,32.49528297458735,-0.3361768711613067,-0.2840948158533123,36.97676361313645,32.64363828494622,30.850001661037663,AGO,4,2629.27001953125,2634.409912109375,2624.75,2626.239990234375,3253080000,2595.0976806640624,2575.932412109375,2597.251583753236,2575.8347730853593,18.57720534403552,16.663074540914323,76.34696817740421
2017-12-07,30.513387706676912,30.73109166579093,30.13022661262101,30.16506004333496,1145400,0.0,0.0,31.746901575724284,32.052364349365234,31.793053736119653,32.403901683165685,-0.4147018709809167,-0.3102162268788332,34.868455497067856,32.68963395740144,30.564034636958908,AGO,4,2636.97998046875,2640.989990234375,2626.530029296875,2628.3798828125,3297060000,2597.758683268229,2578.5312109375,2599.814706121979,2578.232624355296,18.51589476148638,17.033638585028736,73.4687591374473
2017-12-08,30.29569173649155,30.69626632963656,30.19119141679311,30.58305931091309,901900,0.0,0.0,31.703688049316405,32.00075893402099,31.714989579654716,32.332496099940094,-0.4381536885714645,-0.3358037192173595,33.557098610417626,32.692605866108316,30.41407118925057,AGO,4,2651.5,2651.64990234375,2644.10009765625,2646.2099609375,3126750000,2600.7953531901044,2581.360009765625,2603.1492412108837,2581.1058547727357,19.41514421341799,17.509939710706586,81.01784098632011
2017-12-11,30.408889823615933,30.826884381500538,30.36534969272351,30.818174362182617,895000,0.0,0.0,31.674673080444336,31.962183837890624,31.657130533366196,32.27311093375353,-0.4327787986784983,-0.3551987351095873,30.281524670363424,32.6259109392802,30.342539988454178,AGO,4,2659.989990234375,2660.330078125,2651.469970703125,2652.18994140625,3141480000,2603.426017252604,2584.172607421875,2606.8163863091736,2584.1993502810355,20.575693355839576,18.123090439733183,81.82489590444368
2017-12-12,31.009762345362898,31.331963377351908,30.870431900024418,30.870431900024418,900300,0.0,0.0,31.64103864034017,31.911815071105956,31.606375782828017,32.218103912822976,-0.4194670580094062,-0.3680523996895511,39.01734506551884,32.524306638551025,30.304204218077395,AGO,4,2664.110107421875,2669.719970703125,2659.780029296875,2661.72998046875,3568910000,2606.468684895833,2586.8724072265627,2610.512755413219,2587.33310546303,21.57914498544824,18.8143013488762,79.70606852160579
2017-12-13,30.82689633384973,30.870436481623745,29.851579749830066,29.91253662109375,1148100,0.0,0.0,31.56535364786784,31.838818397521973,31.49709583690968,32.12768950922575,-0.4806706787900943,-0.3905760555096598,28.66677926387712,32.562585538446946,30.05257502216097,AGO,4,2662.85009765625,2671.8798828125,2662.85009765625,2667.590087890625,3568360000,2609.3883544921873,2589.437807617187,2613.889358138576,2590.2945561372735,22.01889525542856,19.455220130186675,80.21128182124033
2017-12-14,29.781909102046537,29.91252951433517,29.416164639459357,29.7731990814209,1460800,0.0,0.0,31.482132530212404,31.782292785644533,31.385876691394277,32.03535655127262,-0.5342597503296034,-0.4193127944736485,26.419451625830845,32.62437499755961,29.79746376281636,AGO,4,2652.010009765625,2668.090087890625,2652.010009765625,2665.8701171875,3442760000,2611.810017903646,2591.7232080078124,2616.3487550177406,2592.7147700050523,21.247765005529345,19.81372910525521,71.6834016896573
2017-12-15,29.799328409574457,30.21731974462128,29.59904110248326,29.895118713378903,1646700,0.0,0.0,31.413096110026043,31.725603256225583,31.28969875732877,31.951425655668945,-0.5604312773302347,-0.4475364910449658,26.739323792582027,32.665221436248444,29.609450118316985,AGO,4,2675.81005859375,2679.6298828125,2659.139892578125,2660.6298828125,5736910000,2615.008683268229,2594.1980078125,2620.184968151677,2595.9734087732368,22.300042750381635,20.310991834280497,77.11991427065978
2017-12-18,29.964785900344207,30.330530438948625,29.572917938232425,29.572917938232425,1298400,0.0,0.0,31.32059644063314,31.665766143798827,31.178938704483848,31.858150843220457,-0.6002519796662895,-0.4780795887692305,23.673510803496967,32.66097917499628,29.384667873953916,AGO,4,2690.159912109375,2694.969970703125,2685.919921875,2685.919921875,3727770000,2618.4193440755207,2597.0146044921876,2624.699480665077,2599.66699713936,24.015062999014845,21.051806067227368,75.07142095208542
2017-12-19,29.74707927697292,29.78191271990789,29.215880898864484,29.416168212890625,865800,0.0,0.0,31.245425987243653,31.60331443786621,31.065211575993963,31.76238681850164,-0.6371143088210509,-0.5098865327795946,19.50742447792986,32.55505625433814,29.204091389704832,AGO,4,2681.469970703125,2694.43994140625,2680.739990234375,2692.7099609375,3407680000,2621.4306803385416,2599.749404296875,2628.362092925596,2602.8749568869584,24.391849201302648,21.719814694042427,70.73348123078947
2017-12-20,29.659992093520227,30.112816780661664,29.616448639028427,29.633865356445312,1184800,0.0,0.0,31.185897699991862,31.5424405670166,30.972866658603728,31.67891538861708,-0.6413683352106325,-0.5361828932658023,25.64111564301109,32.51852733090756,29.050781331506993,AGO,4,2679.25,2691.010009765625,2676.110107421875,2688.179931640625,3246230000,2624.3843505859377,2602.3216064453127,2631.64518370459,2605.870056616882,24.231990594854324,22.22224987420481,63.85264003212206
2017-12-21,29.686127726900544,30.33053324895269,29.686127726900544,30.147659301757812,848300,0.0,0.0,31.105327224731447,31.50468132019043,30.91962747429109,31.618866130308874,-0.5964058094201548,-0.5482274764966728,34.690104938234896,32.42609045763602,28.99953400830636,AGO,4,2684.570068359375,2692.639892578125,2682.39990234375,2683.02001953125,3293130000,2627.390690104167,2604.9082080078124,2635.0596923919957,2608.9563315871756,24.25499012451155,22.628797924266156,68.53071253071253
