Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2020-01-28,3.351070180585607,3.3671812081797725,3.232923583840745,3.254404783248902,5767800,0.0,0.0,3.723053725560506,3.2930712795257566,3.5843539552540906,3.539796229933107,-0.0252825079320291,0.0802004574344977,25.49023670189476,4.280348819372645,3.24667132508994,AM,2,3276.239990234375,3285.780029296875,3253.219970703125,3255.35009765625,3531570000,3253.652335611979,3202.4355908203124,3250.167500620416,3208.264864046228,26.825615744033257,34.19387311670411,57.83708426567809
2020-01-29,3.308107351393784,3.3188479497005408,3.0342219665334595,3.0557031631469727,8964800,0.0,0.0,3.720189523696899,3.296400856971741,3.5502474525375027,3.5208121880983567,-0.064719752620499,0.0512164154234984,25.390673097099892,4.317232299066887,3.1211777446495437,AM,2,3273.39990234375,3293.469970703125,3271.889892578125,3289.4599609375,3600250000,3257.1389973958335,3205.9709912109374,3251.666365247728,3210.819179273582,23.850559256348788,32.12521034463305,54.30830317371218
2020-01-30,2.9921149539652085,3.0488912748625756,2.858690396808256,2.9466938972473145,8812400,0.308,0.0,3.711364579200745,3.297872471809387,3.511308513486523,3.4982977453198845,-0.1035762276177578,0.0202578868152471,20.95033566856341,4.328347092054045,2.997126168825472,AM,2,3283.659912109375,3285.909912109375,3242.800048828125,3256.449951171875,3790350000,3260.2126627604166,3209.234990234375,3253.730465045254,3213.6756786004757,22.066335616174456,30.11343539894133,51.99304876724231
2020-01-31,2.8955944198787993,2.9523707279684244,2.7933970653174742,2.8615286350250244,10978600,0.0,0.0,3.6936144193013503,3.3012925720214845,3.469387231005137,3.4733264076612627,-0.1396327890308608,-0.0117202483539744,19.84708370053481,4.36666540085081,2.8642060142874346,AM,2,3225.52001953125,3282.330078125,3214.679931640625,3282.330078125,4529700000,3261.3126627604165,3211.3047900390625,3251.910436302415,3214.1401625585454,15.779031240960649,27.246554567345196,42.72032155810035
2020-02-03,2.833140721354435,2.9807594126958863,2.816107962034008,2.923983097076416,5386000,0.0,0.0,3.671680720647176,3.3082172966003416,3.4341998675258645,3.451783532736367,-0.1613088525494959,-0.0416379691930787,18.586016209851948,4.373769282597824,2.7660606629664466,AM,2,3248.919921875,3268.43994140625,3235.659912109375,3235.659912109375,3760460000,3263.238663736979,3213.87958984375,3251.717499887743,3215.5040746886025,12.5399213762239,24.30522792912094,42.84986697344099
2020-02-04,2.9807592586848424,3.0091475503932146,2.7933972914558685,2.81043004989624,6248700,0.0,0.0,3.643276778856914,3.3128709602355957,3.393956653485244,3.4266324157622443,-0.1855116086135178,-0.0704126970771665,10.69926151789214,4.3596646595792565,2.6638055991335117,AM,2,3297.590087890625,3306.919921875,3280.610107421875,3280.610107421875,3996900000,3266.3126627604165,3217.6621923828125,3254.677021694381,3218.7231340298586,13.741772516195397,22.19253684653583,52.27132213397602
2020-02-05,2.867206041028037,3.02617968370911,2.844495520645026,3.009146928787231,6908400,0.0,0.0,3.6195276339848834,3.3207471227645873,3.3691302196337594,3.4102604358808715,-0.1865077307622478,-0.0936317038141828,16.433544874913522,4.318693628257993,2.613122019820926,AM,2,3334.68994140625,3337.580078125,3313.75,3324.909912109375,4121480000,3270.0949951171874,3222.2851904296876,3259.83914554676,3223.270851966188,17.48632485769076,21.251294448766817,56.50726108408861
2020-02-06,3.014824464521213,3.048890245559046,2.816107273101806,2.816107273101806,5814400,0.0,0.0,3.5841525395711265,3.325192122459411,3.3334513198575046,3.38696031185032,-0.2005618989304634,-0.1150177428374389,14.74247185567495,4.310236973483739,2.5299532702372702,AM,2,3345.780029296875,3347.9599609375,3334.389892578125,3344.919921875,3887250000,3274.1539957682294,3226.994990234375,3265.383718691929,3228.075133430136,21.105495955747756,21.222134750163004,54.35756081474611
2020-02-07,2.810429672404178,2.8558509871828237,2.7650086283563113,2.799074411392212,4962200,0.0,0.0,3.5489257176717124,3.327470560073853,3.298975390279099,3.3639059628127472,-0.2106461404643838,-0.1341434223628279,16.208034416727557,4.28535934602653,2.456668794995199,AM,2,3327.7099609375,3341.419921875,3322.1201171875,3335.5400390625,3733920000,3277.6316650390627,3230.8763916015623,3269.40476657874,3231.98238156768,22.25902346024941,21.429512492180287,49.71715670183892
2020-02-10,2.7933972795047812,2.83314056284949,2.6287458380546127,2.7025551795959473,7008700,0.0,0.0,3.505469306310018,3.3296445178985596,3.2604966670092184,3.337970637980716,-0.2238459135420645,-0.1520839205986752,17.943952422559377,4.257359682778384,2.3773914940557224,AM,2,3352.090087890625,3352.260009765625,3317.77001953125,3318.280029296875,3462730000,3281.3710042317707,3235.10779296875,3274.739303437572,3236.6924876979915,24.85397367274072,22.114404728292374,54.4306675946975
2020-02-11,2.742297671139817,2.8047517321597932,2.6060345606206696,2.6287450790405273,12436000,0.0,0.0,3.460805638631185,3.3321681690216063,3.2197385000434964,3.310157870963454,-0.237524650743619,-0.169172066627664,18.367924912694548,4.207139009209057,2.3043616593166387,AM,2,3357.75,3375.6298828125,3352.719970703125,3365.8701171875,3762940000,3285.2953369140623,3239.1901953125,3280.0948322480513,3241.4398411216,27.05532111663433,23.10258800596077,55.029051009452665
2020-02-12,2.719587937963447,2.782042017016177,2.5662917590018828,2.7025551795959473,13872200,0.0,0.0,3.419497338930766,3.337027273178101,3.186371834208171,3.286330314439238,-0.2396467912333664,-0.1832670115488045,22.80574406853667,4.109601332873084,2.2742152431309437,AM,2,3379.449951171875,3381.469970703125,3369.719970703125,3370.5,3930910000,3290.567333984375,3243.9595947265625,3286.504839920556,3246.852002300042,30.202751018106028,24.522620608389825,57.17210785233997
2020-02-13,2.554936150984892,2.7650086139793744,2.5265478632371936,2.6117124557495117,8382800,0.0,0.0,3.3706856966018677,3.3416806173324587,3.149297035597935,3.2598747121376803,-0.2458251323656948,-0.1957786357121825,24.230658393028392,3.970678772926304,2.2667028760910304,AM,2,3373.93994140625,3385.090087890625,3360.52001953125,3365.89990234375,3500890000,3295.3393310546876,3249.1609912109375,3292.145814209956,3251.835843049305,31.88495029273554,25.995086545258967,61.16945822325919
2020-02-14,2.6401007495066704,2.6741665324429835,2.481126825073097,2.5038373470306396,6156100,0.0,0.0,3.3272287050882974,3.3443912744522093,3.1076544750452064,3.230226188015836,-0.2564697087932046,-0.207916850328387,22.722412193711406,3.8094802979499263,2.2717528935402465,AM,2,3380.159912109375,3380.68994140625,3366.14990234375,3378.080078125,3419700000,3299.416324869792,3254.9001904296874,3297.8241431066926,3256.868159483033,33.335731429600855,27.463215522127346,72.33436346542933
2020-02-18,2.492481783886168,2.5435805874612747,2.458416005079678,2.509514808654785,8027100,0.0,0.0,3.283065938949585,3.3452821731567384,3.0690648191490504,3.201962996668344,-0.2614338420037922,-0.218620248663468,23.88564329117483,3.664018615375928,2.279355923045703,AM,2,3370.2900390625,3375.010009765625,3355.610107421875,3369.0400390625,3750400000,3303.9309895833335,3260.050791015625,3302.499362200616,3261.3160763292867,33.30514864215638,28.63160214613315,66.62190768200526
2020-02-19,2.543581116430876,2.793397150361591,2.5208705925036115,2.770686626434326,8177300,0.0,0.0,3.2429545958836874,3.352255754470826,3.0498146131674555,3.185050197835637,-0.241509598035329,-0.2231981185378402,40.42719309259753,3.550633873923098,2.3062396860286847,AM,2,3386.14990234375,3393.52001953125,3378.830078125,3380.389892578125,3614200000,3308.5933186848956,3265.4251904296875,3307.8961712421087,3266.211520486717,34.16681619417659,29.738644955741844,69.05013331925342
2020-02-20,2.793397233169306,2.895594593871546,2.7650089420532797,2.867206573486328,8328100,0.0,0.0,3.2076717138290407,3.3613745403289794,3.0380334493170604,3.1725857419788017,-0.2154475923346885,-0.2216480132972099,47.30768410797624,3.4499686031664925,2.340796563116162,AM,2,3373.22998046875,3389.14990234375,3341.02001953125,3380.449951171875,4019180000,3313.1283203125,3269.971591796875,3312.111255708344,3270.4083228389536,33.42189738941579,30.475295442476636,64.99885938367471
2020-02-21,2.844496096068907,2.867206621046116,2.6798443838879256,2.7025551795959473,7055100,0.0,0.0,3.173344842592875,3.360218915939331,3.0163896899802145,3.1541531709049644,-0.205707982909947,-0.2184600072197574,44.89053058150585,3.336425090723016,2.374451684064887,AM,2,3337.75,3360.760009765625,3328.449951171875,3360.5,3908780000,3315.951652018229,3274.007392578125,3313.7653682432897,3273.049172923701,29.627083389438667,30.30565303186904,70.33669908547807
2020-02-24,2.5719689755268575,2.6741663160666462,2.438544466774067,2.606034755706787,14751600,0.0,0.0,3.134189486503601,3.352729206085205,2.9899151780916062,3.132658331093271,-0.2034326192217781,-0.2154545296201615,39.999994001070206,3.2585619599791,2.3804963915376236,AM,2,3225.889892578125,3259.81005859375,3214.64990234375,3257.610107421875,4851160000,3314.3246500651044,3275.874790039062,3308.095982716505,3271.199789380737,17.39299452515388,27.723121330526013,46.83991930539931
2020-02-25,2.6117124616943537,2.6741665324429835,2.4640940689703292,2.5038373470306396,11322700,0.0,0.0,3.0918065706888833,3.344054822921753,2.9585553180231567,3.1079986846594427,-0.2074841062639398,-0.2138604449489172,40.28777260960992,3.1751281630507098,2.3835031140336405,AM,2,3128.2099609375,3246.989990234375,3118.77001953125,3238.93994140625,5596760000,3309.753312174479,3275.6063916015623,3296.4904329243113,3265.592345128061,-0.1824598956904992,22.14200508528271,29.51375580602202
2020-02-26,2.503837890782905,2.5833250056270995,2.4357063101143117,2.4697721004486084,6381400,0.0,0.0,3.045423968633016,3.329865837097168,2.927020916889315,3.0829701911609786,-0.2110113125768618,-0.2132906184745061,30.92374428884915,3.090571174633912,2.3895968341704097,AM,2,3116.389892578125,3182.510009765625,3108.989990234375,3139.89990234375,5484650000,3304.0286458333335,3274.5627880859374,3284.8710432245575,3259.7412685574755,-14.893234939029298,14.73495708042031,21.877238968157656
2020-02-27,2.418673051594622,2.452738834904729,2.219955711554884,2.339185953140259,7911700,0.0,0.0,2.990750296910604,3.3138169717788695,2.8890960805184083,3.053802181826833,-0.2217872345437554,-0.214989941688356,32.35297905897636,3.065230490674161,2.343285797129489,AM,3,2978.760009765625,3097.070068359375,2977.389892578125,3062.5400390625,7064710000,3293.882316080729,3270.7619873046874,3265.121944291723,3248.7223956636776,-37.22806945729735,4.342351772876778,14.343425143474107
2020-02-28,2.2653767253503343,2.5549361503034422,2.254021464400439,2.475449323654175,7935200,0.0,0.0,2.9373965501785277,3.299097113609314,2.8624091929787805,3.031121677584768,-0.2168324061344426,-0.2153584345775733,38.99616522541056,3.0365210426458664,2.3248707877984693,AM,3,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,3282.713313802083,3266.0173876953127,3245.0637524472977,3237.1732809593423,-56.26022988021623,-7.778164557741824,14.16534749527652
2020-03-02,2.5265479424478845,2.554936231085594,2.279570805930638,2.5208704471588135,7996200,0.0,0.0,2.8859148343404133,3.2816338539123535,2.840374435183944,3.0111118254112013,-0.2068560560055861,-0.2136579588631759,43.600001814075114,3.0156337085110376,2.3116923031466774,AM,3,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,3275.16064453125,3263.9715869140623,3235.0744768357786,3231.4107985871624,-59.68052310911753,-18.158636268016966,29.30808636371178
2020-03-03,2.5549362695755855,2.6514561275209227,2.347702679883011,2.3846070766448975,5219500,0.0,0.0,2.8357983589172364,3.2576861143112184,2.810970089471748,2.986543011734091,-0.2075525057632261,-0.212436868243186,41.762478490908464,2.9873343325078996,2.286054077106664,AM,4,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,3264.28564453125,3260.21619140625,3220.1258084713736,3222.468026767568,-68.6091120475403,-28.248731423921633,25.18207290575978
2020-03-04,2.4413839359093883,2.5095155126349327,2.3562193296370477,2.407317876815796,3672300,0.0,0.0,2.7948524077733357,3.232581505775451,2.78492801123588,2.963828300560825,-0.2039211987988753,-0.2107337343543238,39.68254655962129,2.9714469626073727,2.261630229699146,AM,4,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,3257.92998046875,3258.71119140625,3214.318989678866,3218.8465401173694,-64.71146392752917,-35.54127792464314,34.778575374039065
2020-03-05,2.384607138550046,2.4129954283523927,2.2767322870550397,2.350541353225708,4634200,0.0,0.0,2.7555941025416057,3.2051599073410033,2.756903065557805,2.9397778320378793,-0.2032814507935496,-0.209243277642169,40.65042329663539,2.9058488032285283,2.2613678315218375,AM,1,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,3248.002978515625,3254.7655908203124,3202.0364704354715,3211.2031440894825,-69.39051188525491,-42.3111247167655,30.971635844680975
2020-03-06,2.265376926381135,2.3789296813222114,2.143307792654584,2.3732519149780273,8577300,0.0,0.0,2.717987863222758,3.1750777435302733,2.7321513784236258,2.917561129408081,-0.1986519572502341,-0.207125013563782,45.02165887199352,2.8772345953633187,2.245696503574669,AM,1,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,3236.230647786458,3249.73279296875,3187.2192863549576,3201.837143034503,-76.379489717046,-49.1247977168216,28.871641872604997
2020-03-09,1.84523157401194,2.2824095053332307,1.7203235742965166,1.8679420948028564,9991200,0.0,0.0,2.669445300102234,3.1353190040588377,2.676395940770673,2.876399598639249,-0.2330706364852544,-0.2123141381480765,32.288425765827256,2.9391207403430233,2.0906971269360293,AM,0,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,3217.9336507161456,3240.196396484375,3158.7896587574605,3183.983139723101,-98.99810107174471,-59.09945838780623,23.592465308815832
2020-03-10,2.0496260940416917,2.066659117486776,1.6521917681174394,2.009882688522339,7532200,0.0,0.0,2.626171120007833,3.095391707420349,2.6333950857869097,2.8424185433405467,-0.246057866170565,-0.2190628837525742,27.516773416518035,2.950580922185666,2.009969695986026,AM,0,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,3205.8869873046874,3233.0427978515627,3140.9470988678663,3172.14968249744,-104.76838000552016,-68.23324271134902,30.630083292135836
2020-03-11,1.919041066731516,2.106403014710307,1.801513989717895,1.8225212097167969,5394600,0.0,0.0,2.5784416675567625,3.052469029426575,2.5810806421694834,2.8024225694729488,-0.2683751827099758,-0.2289253435440545,20.700636601950848,2.9884044577978877,1.8915237734414312,AM,0,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,3188.058317057292,3223.0699951171873,3115.1685687997783,3155.256749176462,-119.33121738768888,-78.452837646617,27.887390900472255
2020-03-12,1.686257859238275,1.7827777117501664,1.521606441681793,1.6976131200790403,8571900,0.0,0.0,2.533171999454498,3.007585208415985,2.524082737518487,2.759096708712403,-0.2927660312209599,-0.2416934810794356,21.17263614190395,3.0155424211137825,1.7638916041738455,AM,0,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,3161.6329833984373,3208.2569921875,3074.2312348499945,3128.801186172606,-150.18071920281182,-92.79841395785596,24.08930867537137
2020-03-13,1.867942266485321,1.867942266485321,1.4932183682635811,1.7941330671310425,9789900,0.0,0.0,2.4947533051172894,2.9619466352462767,2.4769892103967166,2.7212549972778404,-0.3008397084237537,-0.2535227265482992,26.710108234832603,3.0188560014199104,1.6788200850058712,AM,0,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,3142.544986979167,3197.8617919921876,3050.798253216527,3112.4176110102,-154.26119375454982,-105.09096991719474,35.476085171606684
2020-03-16,1.504573291918184,1.947428794716676,1.4932180330283789,1.7316786050796509,6348600,0.0,0.0,2.4570916374524434,2.920429265499115,2.4289046552149705,2.682448079936735,-0.3087189885790593,-0.2645619789544513,27.333335899545403,3.029797057358119,1.590663154872563,AM,0,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,3114.5653157552083,3180.4273876953125,3007.916422867881,3083.9357393161727,-181.61734633242625,-120.39624520024104,31.445216641361753
