Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2004-05-12,0.6698266205945098,0.6798098556578173,0.6600810977981753,0.6774327754974365,3517999,0.0,0.0,0.6902209122975668,0.7185447263717651,0.6962025945657705,0.7133940410036266,-0.0088987104441389,-0.01065486781871,48.02361718123174,0.7078819950459351,0.6582029978396545,AIV,1,1097.280029296875,1097.550048828125,1076.3199462890625,1095.449951171875,1697600000,1125.732332356771,1123.8437939453124,1118.6675414145268,1121.4390178626215,-8.61158567343773,-5.15179736252871,28.224186996176968
2004-05-13,0.6774326896607459,0.6848013439097601,0.671728106088382,0.6731542944908142,4141338,0.0,0.0,0.6880261818567912,0.7160774397850037,0.6947156074641605,0.7118160117286143,-0.0090981703203558,-0.0103435283190392,48.50300989684715,0.7074791776255716,0.6572033954544914,AIV,0,1096.43994140625,1102.77001953125,1091.760009765625,1097.280029296875,1411100000,1124.7399983723958,1122.7519921875,1117.2335027043157,1120.458661923156,-8.956400466869582,-5.912717983396885,27.49233171775744
2004-05-14,0.6787397776775773,0.6879676263170263,0.6731543145799557,0.6770398616790771,2899162,0.079989,0.0,0.686206599076589,0.7135167241096496,0.6935752367683488,0.7104522411384364,-0.0088407996747913,-0.0100429825901896,52.99847343734867,0.7067473381196704,0.6567074567640577,AIV,0,1095.699951171875,1102.0999755859375,1088.239990234375,1096.43994140625,1335900000,1123.524328613281,1121.5685913085938,1115.8442413151258,1119.4877320897726,-9.183517825527131,-6.566877951822935,28.761826901547067
2004-05-17,0.6770399805602064,0.692095935344696,0.6704832598248986,0.692095935344696,4030322,0.0,0.0,0.6847779591878255,0.7113617217540741,0.6934797979668228,0.7097323860092701,-0.0073373518432622,-0.0095018564408041,56.66001514901651,0.7077031341531,0.6568138751051703,AIV,1,1084.0999755859375,1095.699951171875,1079.3599853515625,1095.699951171875,1430100000,1121.6006591796877,1120.1133911132813,1113.7962241713074,1118.0999769327595,-10.18215748004286,-7.289933857466921,23.72799433766876
2004-05-18,0.6930670019487536,0.703266320659475,0.690395700108509,0.699866533279419,3941810,0.0,0.0,0.6841788033644358,0.7095285189151764,0.6938918454063452,0.7093454898237858,-0.0054559435719921,-0.0086926738670417,58.0583547147586,0.7098546541914482,0.6566680096402625,AIV,1,1091.489990234375,1094.0999755859375,1084.0999755859375,1084.0999755859375,1353000000,1119.631327311198,1118.9991918945314,1112.3571123044085,1117.056448042627,-10.259014645043862,-7.88375001498231,33.636743020823516
2004-05-19,0.697924343338368,0.7066665668949286,0.6770401064286864,0.6823825836181641,5367012,0.0,0.0,0.6836940924326579,0.7074882555007934,0.6931493123877529,0.7082881209529771,-0.0053144607846071,-0.0080170312505548,54.71050370450806,0.709913523972894,0.6567713300577152,AIV,0,1088.6800537109375,1105.9300537109375,1088.489990234375,1091.489990234375,1548600000,1117.648661295573,1117.9611938476562,1110.8295601370878,1115.9436482649137,-10.42647300530416,-8.39229461304668,35.80040813856908
2004-05-20,0.6799537994510766,0.6988954710484707,0.6799537994510766,0.6903958916664124,5738315,0.0,0.0,0.6832387944062551,0.7058934843540192,0.6929716723412148,0.7075864649025236,-0.0045038105423842,-0.0073143871089207,57.120768232486775,0.7105018338746456,0.657003919165668,AIV,0,1089.18994140625,1092.6199951171875,1085.4300537109375,1088.6800537109375,1211000000,1115.937325032552,1117.2671923828125,1109.4334557028403,1114.8944832900645,-10.398177568214804,-8.793471204080305,39.04938913132053
2004-05-21,0.692096002180784,0.7003525965809537,0.6877249993667006,0.6894248723983765,7407302,0.0,0.0,0.6832502861817678,0.7044884765148163,0.6927428465384511,0.7068742455886355,-0.0038948204589772,-0.006630473778932,48.89755504324698,0.7110370878025336,0.6577391859248833,AIV,0,1093.56005859375,1099.6400146484375,1089.18994140625,1089.18994140625,1258600000,1114.4119954427083,1117.00279296875,1108.40936556677,1114.0578391843264,-9.90889769151272,-9.01655650156679,34.43482817760274
2004-05-24,0.6901531730500243,0.7003524525723458,0.6850535115741313,0.6872392296791077,2697383,0.0,0.0,0.6837356269359589,0.7028781127929687,0.6923877744830096,0.7061042449647325,-0.0035476593232699,-0.0060139108877996,38.878597291581315,0.7110457106771495,0.6594480351266836,AIV,0,1095.4100341796875,1101.280029296875,1091.77001953125,1093.56005859375,1227500000,1112.7523315429687,1116.4995947265625,1107.570699025668,1113.3265527135563,-9.265060445742163,-9.066257290401865,34.255150087818606
2004-05-25,0.6901533659165279,0.6991385772610337,0.6901533659165279,0.6945245862007141,3870550,0.0,0.0,0.6843053539594014,0.7016036176681518,0.6925256333035067,0.7056501406994768,-0.0026540697727925,-0.0053419426647982,43.74773159006251,0.7118784903209284,0.6605383337814733,AIV,0,1113.050048828125,1113.800048828125,1090.739990234375,1095.4100341796875,1545700000,1112.2060017903646,1116.6707958984375,1107.9242054645365,1113.3157094239316,-7.247864165041165,-8.702578665329725,45.40729300820061
2004-05-26,0.6945245847399187,0.7032668081425189,0.687725048696023,0.6981671452522278,4094081,0.0,0.0,0.6848380287488302,0.7002831292152405,0.6928896018163274,0.705356689897624,-0.0016331436790181,-0.0046001828676422,49.0318462027398,0.7131307990762045,0.6612168578890513,AIV,1,1114.93994140625,1116.7099609375,1109.9100341796875,1113.050048828125,1369400000,1111.764998372396,1116.755595703125,1108.3768335898085,1113.3794047957872,-5.434082324470182,-8.048879397157817,50.54802816901409
2004-05-27,0.7042379457140941,0.7081233622446258,0.6923387517300353,0.6964669823646545,5770569,0.0,0.0,0.6851476450761159,0.699099771976471,0.6931204005613808,0.705008073915939,-0.0009502870133428,-0.0038702036967823,53.632085755813954,0.7133758022734948,0.6636834428360632,AIV,1,1121.280029296875,1123.949951171875,1114.8599853515625,1114.93994140625,1447500000,1111.5130004882812,1116.7061962890623,1109.2092978289738,1113.6892332075945,-3.4453393148050964,-7.128171380687274,64.52656114041233
2004-05-28,0.6957387549559166,0.7042381632429621,0.6957387549559166,0.7013240456581116,3397982,0.0,0.0,0.6855478584766388,0.6981989681720734,0.6936496679869764,0.7048636022195537,-1.69978300640361e-05,-0.0030995625234386,68.40841278442169,0.7139001787561542,0.6663325547319287,AIV,1,1120.6800537109375,1122.68994140625,1118.0999755859375,1121.280029296875,1172600000,1111.0486694335937,1116.6733984375,1109.9493465955522,1113.963383031255,-1.8958055013838475,-6.081698204826589,75.14239099818192
2004-06-01,0.7020523608878102,0.703995221403992,0.6862677917893704,0.6959814429283142,3402483,0.0,0.0,0.6860314468542735,0.6972768843173981,0.6938001050799659,0.7045152822473483,0.000288214820328,-0.0024220070546853,64.04338951592138,0.714220778221061,0.6663931269703605,AIV,1,1121.199951171875,1122.699951171875,1113.3199462890625,1120.6800537109375,1238000000,1110.5613362630208,1116.901796875,1110.6751920520892,1114.2471700171618,-0.6187053600658601,-4.989099635874443,71.84798054495664
2004-06-02,0.6952528631086722,0.7044808864593506,0.6930673186317045,0.7044808864593506,3472993,0.0,0.0,0.686853810151418,0.6964629745483398,0.6944891877496037,0.704513933392917,0.0012020753287197,-0.0016971905780043,64.86620182486007,0.7128172878218467,0.6671261426018898,AIV,1,1124.989990234375,1128.0999755859375,1118.6400146484375,1121.199951171875,1251700000,1110.7893351236978,1117.493596191406,1111.5987274186884,1114.6684570845036,0.691261745497286,-3.8530273596000977,72.75415488863496
2004-06-03,0.700595641768965,0.7052094588619611,0.6947673628482769,0.6967100501060486,3745282,0.0,0.0,0.6873854557673137,0.695455617904663,0.694632469191955,0.7042078987542163,0.0012844682649032,-0.0011008588094228,62.46808838208886,0.7107602314426849,0.6679971142337373,AIV,1,1116.6400146484375,1125.31005859375,1116.5699462890625,1124.989990234375,1232400000,1110.5410034179688,1117.9473974609375,1111.9239717560918,1114.745773067403,1.0436167045902494,-2.8736985467620286,64.76618284549667
2004-06-04,0.7013241078814201,0.7039954115241861,0.6923390270095438,0.6952530145645142,2472351,0.0,0.0,0.6878209928671519,0.6945664930343628,0.6946725043772815,0.7038567268252084,0.0012181525646978,-0.0006370565345986,59.89461836070415,0.7100878480081325,0.6681696352358097,AIV,1,1122.5,1129.1700439453125,1116.6400146484375,1116.6400146484375,1115300000,1109.9600016276042,1118.5707983398438,1112.6062961589246,1115.0498603980932,1.775248433296838,-1.9439091507502555,68.22642186114626
2004-06-07,0.699381002594956,0.7025379763778338,0.694038571888318,0.6986523866653442,1337440,0.0,0.0,0.6885520835717519,0.6936740493774414,0.6949292709765114,0.7036526350542334,0.0014234887214155,-0.0002249474833958,54.07846292458112,0.7109836551771576,0.6682073023690767,AIV,1,1140.4200439453125,1140.5400390625,1122.5,1122.5,1211800000,1109.95400390625,1119.195400390625,1114.400731499982,1116.0447695568078,3.757752598909065,-0.8035768008183916,85.27065291844023
2004-06-08,0.6993811507229276,0.7022953110524205,0.6935529169228661,0.7005954384803772,1856514,0.0,0.0,0.6895697812239329,0.6930201303958893,0.6952948301703092,0.7035327449925135,0.0017231438183746,0.0001646707769582,50.48886081717989,0.7109822801050297,0.6712380239072689,AIV,1,1142.1800537109375,1142.1800537109375,1135.449951171875,1140.4200439453125,1190300000,1110.1756713867187,1119.8778002929687,1116.1929458361726,1117.0696826608912,5.408572851288454,0.4388531296029776,84.15319602518065
2004-06-09,0.7005955356429168,0.7066664106891014,0.7001096901841711,0.7030238509178162,3027430,0.0,0.0,0.6904941161473592,0.6922769141197205,0.6957934766701485,0.7035127883621333,0.0021319988743249,0.0005581363964315,67.34680792446214,0.710848532006247,0.6745726487188506,AIV,1,1131.3299560546875,1142.1800537109375,1131.1700439453125,1142.1800537109375,1276800000,1109.9496704101562,1120.055,1117.169527140593,1117.628909068491,5.774779528280533,1.5060384093384886,75.926992306231
2004-06-10,0.7030238649362774,0.7180799932098546,0.7003525183050678,0.7173513770103455,8417695,0.0,0.0,0.6917772014935811,0.6920151555538178,0.6971843089501613,0.7040554781130436,0.0035709671805352,0.0011607025532523,70.47975292316889,0.7144776339005199,0.6749354069758686,AIV,1,1136.469970703125,1136.469970703125,1131.3299560546875,1131.3299560546875,1160600000,1110.4183349609375,1120.2443994140624,1118.4147170478532,1118.3677742306336,6.405913796701952,2.4860134868111814,77.20992185150943
2004-06-14,0.7112802938962647,0.7120087362094113,0.7039951324639983,0.7095804214477539,3134695,0.0,0.0,0.6931181788444519,0.6914268398284912,0.6979840581435544,0.704272142557542,0.0040377639319117,0.0017361148289842,63.879316430716294,0.7145754349233329,0.6784802186487497,AIV,1,1125.2900390625,1136.469970703125,1122.1600341796875,1136.469970703125,1179400000,1110.7983357747396,1120.2260009765623,1118.8582862100884,1118.639235596589,5.935543946820644,3.175919578813074,66.93350427617693
2004-06-15,0.7163800825813956,0.723179617018959,0.7146802098293714,0.7219653725624084,4244853,0.0,0.0,0.6948640525341034,0.6912336003780365,0.6995312397189644,0.7049659947145956,0.0053454467869294,0.0024579812205732,70.96753064470852,0.7177673123758225,0.6797808922845933,AIV,1,1132.010009765625,1137.3599853515625,1125.2900390625,1125.2900390625,1345900000,1111.622001139323,1120.2228002929687,1119.706784503994,1119.1635796816493,6.035445072697712,3.747824677590002,68.56736970261443
2004-06-16,0.7219652458031713,0.7273076772689819,0.716379956802797,0.7273076772689819,1975030,0.0,0.0,0.6960353175799052,0.6910806512832641,0.7013232679479978,0.7058421391284931,0.0067352346210213,0.0033134319006628,70.26993958182693,0.7231113344536604,0.677958044399184,AIV,1,1133.56005859375,1135.280029296875,1130.550048828125,1132.010009765625,1168400000,1112.1576700846354,1120.0578002929688,1120.600544122688,1119.728147482124,6.168585803503447,4.231976902772692,62.43483512286966
2004-06-17,0.7248794006131536,0.726579273156099,0.7175942387761679,0.7224509119987488,3353726,0.0,0.0,0.6964108268419902,0.6911728453636169,0.7026863417577237,0.7064934635547777,0.0073599106561341,0.0041227276517571,64.79265577503736,0.7262680156333481,0.677059801091429,AIV,1,1132.050048828125,1133.56005859375,1126.8900146484375,1133.56005859375,1296700000,1112.574336751302,1119.68740234375,1121.3392218456197,1120.211359299614,6.082144448290137,4.602010411876181,60.42154288144515
2004-06-18,0.7200226971526646,0.7343503832817078,0.718808452603498,0.7343503832817078,3585509,0.0,0.0,0.697270143032074,0.691921374797821,0.7047291831463679,0.7075858917793633,0.0087147011488816,0.005041122351182,70.52637970078763,0.7311620087647457,0.6773625879263858,AIV,1,1135.02001953125,1138.9599609375,1129.8299560546875,1132.050048828125,1500600000,1113.024003092448,1119.4246020507812,1122.22185395437,1120.7920910734038,6.1820282921951275,4.918013987939971,58.72713119151958
2004-06-21,0.7343501766078514,0.7384784071376166,0.7290075715822808,0.7358070611953735,3337224,0.0,0.0,0.6984553237756094,0.6925564193725586,0.7067342075366264,0.7086926043054813,0.0097930360847582,0.0059915050978972,69.39876564984452,0.73604381682416,0.6770218968198677,AIV,1,1130.300048828125,1138.050048828125,1129.6400146484375,1135.02001953125,1123900000,1113.5676717122396,1119.2200024414062,1122.7430278171928,1121.1649521618242,5.8133125207352805,5.097073694499033,55.80637318106466
2004-06-22,0.7365360981888365,0.7445498795467272,0.7345934106918107,0.739450216293335,4079829,0.0,0.0,0.7001264095306396,0.6935638213157653,0.7088449177789947,0.7098987851677501,0.0108169059017666,0.0069565852586711,74.93048514429759,0.7408311853941036,0.67723706263942,AIV,1,1134.4100341796875,1135.050048828125,1124.3699951171875,1130.300048828125,1382300000,1114.7580078125,1119.1218041992188,1123.4957379050957,1121.684367142917,5.786046146403123,5.2348681848798515,57.64206571709026
2004-06-23,0.7413924908668331,0.7545057544566763,0.7355642579039097,0.7542629837989807,3022179,0.0,0.0,0.7029251098632813,0.6951955008506775,0.7117751155867358,0.7116385576630925,0.0126774587970039,0.0081007599663377,76.62335509643576,0.7483634496468592,0.6764071737986517,AIV,4,1144.06005859375,1145.1500244140625,1131.72998046875,1134.4100341796875,1444200000,1116.6560099283854,1119.0990063476563,1124.8224682721057,1122.561845239028,6.46854827194943,5.481604202293767,60.33159621184064
2004-06-24,0.7554773637389525,0.7605770253618067,0.7462495576490492,0.7472208142280579,6895729,0.0,0.0,0.705465300877889,0.69659126162529,0.7140619348539179,0.7130339402734833,0.0134289159565949,0.0091663911643891,77.2252321484105,0.7531450908694494,0.676895155378796,AIV,1,1140.6500244140625,1146.3399658203125,1139.93994140625,1144.06005859375,1394900000,1118.1626790364585,1119.3232080078126,1125.8436009264256,1123.2711855988334,6.65753099105541,5.716789560046096,63.743550614054215
2004-06-25,0.7494060491111106,0.7579057142470936,0.749163278467971,0.7571770548820496,4902696,0.0,0.0,0.7081234435240428,0.6980910646915436,0.7168435555008942,0.7147650428071526,0.0146588583878567,0.0102648846090826,80.57559927601278,0.7595784698305206,0.6763627673807069,AIV,4,1134.4300537109375,1145.969970703125,1134.239990234375,1140.6500244140625,1812900000,1119.4010131835937,1119.448408203125,1126.3975656222003,1123.7087882698963,6.233545076817336,5.820140663400345,56.80084506924641
2004-06-28,0.7581488647969045,0.7644625550015307,0.7513493724858455,0.762762725353241,3445989,0.0,0.0,0.711110391219457,0.6996027493476867,0.7198060825881424,0.7166473048677835,0.0159010165309876,0.0113921109934636,80.98611147121609,0.7661182726351353,0.6764525388749508,AIV,4,1133.3499755859375,1142.5999755859375,1131.719970703125,1134.4300537109375,1354600000,1120.63134765625,1119.5386083984374,1126.8461082005065,1124.086874046996,5.744164751396511,5.804945480999578,45.01195381075085
2004-06-29,0.7649481395650022,0.7649481395650022,0.7528060435615636,0.7545058727264404,9263815,0.0,0.0,0.7136925915877025,0.7009065139293671,0.7220447787260972,0.7181319545877308,0.0160343428833712,0.0123205573714451,74.55744751791035,0.7700819609760445,0.6778070332408743,AIV,1,1136.199951171875,1138.260009765625,1131.81005859375,1133.3499755859375,1375000000,1121.98134765625,1119.5704077148437,1127.4495819405947,1124.5618966793445,5.522635030342144,5.748483390868092,45.844847386839966
2004-06-30,0.7545060878020856,0.7610628093527184,0.7452782798243188,0.755963146686554,6706702,0.0,0.0,0.715821498632431,0.7023963010311127,0.7242330605299977,0.719615530748469,0.0160723230721324,0.0130709105115826,74.33033464092394,0.7732254026446553,0.6806617619480876,AIV,1,1140.8399658203125,1144.199951171875,1133.6199951171875,1136.199951171875,1473800000,1123.8726806640625,1119.6708081054687,1128.3134776747702,1125.200252331931,5.656279465512853,5.730042605797045,57.2319465898289
2004-07-01,0.7525630974416497,0.7690762800501926,0.7491633526530692,0.7671335935592651,8807000,0.0,0.0,0.7180637339750926,0.7041427731513977,0.7270008368544666,0.7214789841920296,0.016810009032408,0.0138187302157477,73.56315872328925,0.7783929990136794,0.681759436289055,AIV,1,1128.93994140625,1140.8399658203125,1123.06005859375,1140.8399658203125,1495700000,1125.1210123697915,1119.8866064453125,1128.3538946897045,1125.346906805434,4.747237921969145,5.533481669031465,44.8075932404268
