Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-05-10,64.3718935753077,64.7863106420924,62.39850997924805,62.39850997924805,169100,0.0,0.0,62.67249603271485,61.80313468933105,62.47564976602253,61.85318782919697,0.3758253595368757,0.3113315455482428,55.03641864266658,64.84970497970812,60.29561591262586,ACA,3,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,4133.826359049479,4041.0790234375,4127.705775665743,4065.402499879111,42.89092589565098,49.20203743857692,57.77044184865414
2021-05-11,61.03687062933646,62.04822937611104,60.35604959256796,61.836090087890625,225200,0.0,0.0,62.70602060953776,61.90547386169433,62.43438785130434,61.852517329537896,0.2589030279408604,0.3008458420267663,49.20430389079721,64.84625497846083,60.31287931414171,ACA,3,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,4139.860026041667,4046.0846240234378,4129.279602890938,4068.802405674293,37.17953397192559,46.79753674524666,46.88343595065803
2021-05-12,61.40194468961084,61.40194468961084,58.283992941623346,58.53066635131836,158100,0.0,0.0,62.59025662740071,61.94840873718262,62.18253485130525,61.72224866372537,-0.099333775263382,0.2208099185687366,41.89701984472154,65.29692495892014,59.494172300601335,ACA,4,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,4143.343025716146,4049.939624023438,4125.006082643942,4068.576430513046,25.17659221825852,42.47334783984903,40.83942554363573
2021-05-13,58.46159448222564,60.780322884384574,58.46159448222564,60.19817352294922,268900,0.0,0.0,62.45777676900228,62.00852478027344,62.05451153979841,61.662481011145914,-0.2458511113729287,0.1274777125804036,43.786033476288,65.35413634270205,59.22679474860655,ACA,3,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,4147.996695963541,4055.795224609375,4124.199238602398,4070.298923434103,19.431189241388893,37.864916120157005,41.47585107403735
2021-05-14,60.819798790075595,62.102499841473595,60.336320987072334,62.04330062866211,200500,0.0,0.0,62.36313934326172,62.121120834350585,62.05378825520898,61.67741511379361,-0.2106525473406506,0.0598516605961927,46.746131601322205,65.25219634904096,59.20046440230182,ACA,3,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,4153.129361979167,4063.9028271484376,4127.402519831679,4074.359753795756,19.60239197292776,34.21241129071116,48.47281655711409
2021-05-17,61.24407350461041,61.83608817888776,60.26724891565904,61.46114730834961,136100,0.0,0.0,62.283603286743165,62.18401779174805,62.015553355411605,61.66893402338404,-0.2271143070856993,0.0024584670598143,46.17271720640596,65.2072274618161,59.12999025058625,ACA,3,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,4155.975366210938,4070.3298291015626,4129.717843653022,4077.847215963079,18.67073824830277,31.104076682229483,47.45595571979196
2021-05-18,61.25394792497634,62.151839059335714,60.474458983077035,60.59286117553711,216600,0.0,0.0,62.17282358805338,62.18262001037598,61.92376676316164,61.62673508817436,-0.3066884906193081,-0.0593709244760101,45.15355492298879,65.21608049936816,59.10436398915723,ACA,3,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,4157.771704101562,4076.4594287109376,4129.596052328634,4079.807328204723,14.899323338003342,27.863126013384257,44.37968103746615
2021-05-19,59.52722853933372,59.84297020000301,57.92878214776577,59.79363250732422,179800,0.0,0.0,62.082398096720375,62.15498397827148,61.786338746656,61.55484871245474,-0.4292940439504349,-0.1333555483708951,41.35119404002561,65.28010478715964,58.81142582197121,ACA,3,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,4158.962711588541,4081.2642333984377,4128.698253841706,4081.2141065410574,10.8054952488028,24.451599860467965,39.94373601858515
2021-05-20,59.92190449523527,60.48431957070082,59.13255033352374,60.44485092163086,168100,0.0,0.0,62.03832740783692,62.103302459716794,61.69979114504148,61.5113193873244,-0.4685112387928072,-0.2003866864552775,52.75407207314804,65.2988146622159,58.68911296534757,ACA,3,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,4161.027718098959,4086.4704345703126,4130.660954702726,4084.269244213467,10.940235003360613,21.749326889046497,47.74730822338753
2021-05-21,61.313139265615824,61.95449160662848,60.65205636500841,61.431541442871094,181000,0.0,0.0,62.004799143473306,62.070368728637696,61.682484712643394,61.508190840483095,-0.4151874468604788,-0.2433468385363178,45.65639929687242,65.24230928861815,58.635108085039086,ACA,3,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,4161.929720052083,4090.800830078125,4132.28669074005,4087.076719471027,10.66104806066778,19.531671123370753,46.17603812241427
2021-05-24,61.88542467609666,62.16169768356363,60.98753363789157,61.73741912841797,167500,0.0,0.0,61.984096399943034,61.99642646789551,61.68602886849982,61.517180185108,-0.3442775671905522,-0.2635329842671647,43.55491428785757,65.0967555165681,58.620816123446566,ACA,3,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,4164.231705729167,4095.8750244140624,4136.464956156015,4091.389389479517,13.606625718478426,18.34666204239229,53.27585014864638
2021-05-25,62.003825688437225,62.58597506030836,60.73099004696583,60.76059341430664,213600,0.0,0.0,61.95285097757975,61.88934219360352,61.626323355326065,61.4875101156648,-0.3627214213703951,-0.2833706716878108,41.28613972111072,64.97343062332838,58.520161448204824,ACA,3,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,4165.783040364583,4100.258823242188,4139.7981772306275,4095.183134316104,15.047792500598916,17.686888134033616,52.05252464532397
2021-05-26,61.03687562284393,62.51198171662669,61.03687562284393,62.30971145629883,124700,0.0,0.0,61.95614013671875,61.85326835632324,61.67041291022754,61.519753305493595,-0.249461789000577,-0.2765888951503641,43.746184184856126,64.94683062802761,58.51913464296848,ACA,3,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,4168.160709635416,4104.924428710938,4143.423471239942,4099.1363539262575,16.63246355139836,17.476003217506566,49.40636899650103
2021-05-27,62.625454515163575,63.6417478894024,62.32944337429502,62.86225891113281,184600,0.0,0.0,61.97488759358724,61.8552587890625,61.74730620060853,61.57240058414611,-0.1138048807582663,-0.2440320922719445,46.00607901324008,64.87698022463401,58.539650329565205,ACA,2,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,4169.176041666667,4109.459624023438,4147.130336502688,4103.126296235522,18.074528625513267,17.59570829910791,46.46058826926618
2021-05-28,61.65848941461886,62.73891642940181,61.313144369962934,62.65504837036133,170300,0.0,0.0,61.952522404988606,61.88366813659668,61.805870211560325,61.61485736007613,-0.0227536723592081,-0.1997764082893972,50.8632055951639,64.88089082949607,58.85246717221292,ACA,2,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,4169.79736328125,4115.232622070313,4150.806435004531,4107.086436119668,19.256036414700247,17.927773922226375,51.92549384551917
2021-06-01,63.217460582227275,63.27665979111594,62.299835205078125,62.299835205078125,215800,0.0,0.0,61.94199765523275,61.92607147216797,61.83773892081954,61.64171923635072,0.0205059526301027,-0.1557199361054972,51.582485604181784,64.83795607709055,58.85099999285574,ACA,2,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,4171.0900390625,4121.011420898438,4154.111828814723,4110.810106823309,19.797162962399852,18.30165173026107,56.696159088855694
2021-06-02,62.05317304183129,62.05317304183129,60.03045148629764,60.30672454833984,295500,0.0,0.0,61.92686869303385,61.95089408874512,61.7389638000144,61.58936650348755,-0.1048294471623023,-0.1455418383168583,56.65683261029138,64.62639328931193,58.73202040697713,ACA,3,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,4173.529378255208,4126.362021484375,4157.596234516192,4114.626185661121,20.48053429079755,18.737428242368367,75.02071558013729
2021-06-03,60.18831585294149,60.56326051379681,58.9648140056999,60.36592102050781,179700,0.0,0.0,61.8696403503418,61.99937950134277,61.65038039488495,61.541388249253046,-0.1971098344373985,-0.1558554375409663,50.71492627678413,64.40695796522823,58.6445934721497,ACA,3,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,4174.17705078125,4132.008623046875,4159.870677299422,4117.693790053087,19.56442155937657,18.90282690577001,65.70994873361528
2021-06-04,60.66192523282622,61.22434031297609,59.01414864177532,59.34962463378906,135700,0.0,0.0,61.79859848022461,62.05652450561523,61.50194453933038,61.45543673492113,-0.3482350936710858,-0.1943313687669902,37.64705758867016,63.99860868548882,58.556636141781695,ACA,3,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,4177.34072265625,4138.823627929687,4164.388061778089,4122.093646785073,21.57847399918228,19.437956324452465,62.107868373745646
2021-06-07,59.35949030148925,59.487761530903185,57.494639890515,58.58987045288086,218100,0.0,0.0,61.66703936258952,62.025517501831054,61.31406879181751,61.34306158660583,-0.5232767545827954,-0.2601204459301513,37.04364572524725,63.61172961208082,58.385048494608625,ACA,3,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,4178.885725911458,4145.163627929687,4168.3965751815185,4126.188798657473,22.641685519694875,20.07870216350095,64.09935913488654
2021-06-08,58.60960025351259,60.612587019731336,57.84984574399648,60.109371185302734,302500,0.0,0.0,61.559489186604814,61.95707046508789,61.236346365590755,61.294681570868455,-0.5332406555075124,-0.3147444878456236,47.93940205851692,63.438942197151725,58.3289220301432,ACA,3,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,4180.207047526042,4150.218022460937,4172.194200371421,4130.152365989533,23.275672176923763,20.71809616618551,76.23339413989632
2021-06-09,60.28697854170708,60.632323566297835,60.129107713417355,60.39551544189453,229500,0.0,0.0,61.472660064697266,61.94837371826172,61.18209920922326,61.25942015404595,-0.5121439915408388,-0.3542243885846666,52.68249756198408,63.334915231211866,58.28889153148344,ACA,3,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,4181.3013671875,4155.187216796875,4175.249400649878,4133.6581478992575,22.892095925584727,21.152896118065357,78.06228118082544
2021-06-10,60.622458596839536,60.622458596839536,59.06348453318977,59.38909149169922,178400,0.0,0.0,61.36609713236491,61.89608383178711,61.06642129196365,61.186073931993135,-0.5700633990863366,-0.3973921906850006,45.439054511967754,63.23986809484836,58.46978118188504,ACA,3,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,4183.168033854166,4160.799819335937,4179.373966787386,4137.796266639728,23.896650164343555,21.701646927320997,74.82324585706456
2021-06-11,60.09951351456977,60.53365739042815,59.89230873954221,60.27711868286133,122600,0.0,0.0,61.26348088582357,61.818174819946286,61.01549854298931,61.150428628105615,-0.5381056273659084,-0.4255348780211822,44.96994349050435,63.23949691821405,58.47804687451056,ACA,3,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,4184.367024739583,4166.2908203125,4183.765319988604,4142.096018591356,25.070266268336127,22.375370795524024,77.54126284875184
2021-06-14,60.50405566477254,60.50405566477254,59.408825086643375,59.65549850463867,342900,0.0,0.0,61.26907170613607,61.713636322021486,60.92775660503121,61.09180391738143,-0.556523163712491,-0.451732535159444,41.17156059796755,63.109457242184554,58.36930633813771,ACA,3,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,4186.833024088542,4170.996416015625,4188.370776914742,4146.529504228705,26.31910464376233,23.164117565171686,71.87836709777775
2021-06-15,59.655496298567606,59.71469927171469,58.75563293756941,59.53709411621094,152700,0.0,0.0,61.162179692586264,61.62743362426758,60.83803644446217,61.03083490557082,-0.574056077434534,-0.476197243614462,44.404336916724795,63.04587169834371,58.240486562764694,ACA,3,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,4188.630680338541,4174.370014648437,4192.126845742823,4150.453439111893,26.314752774936096,23.79424460712457,72.0737031519639
2021-06-16,59.28055285525125,59.28055285525125,58.224787248255105,58.75760269165039,133400,0.0,0.0,61.00036150614421,61.524260635375974,60.7038149120227,60.94168854424061,-0.6434323932508335,-0.5096442735417364,32.52420843539828,63.09807068493594,58.00476172778378,ACA,3,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,4190.598681640625,4177.365219726563,4194.163836037641,4153.325860923682,24.18550510748082,23.872496707195825,59.39644210135905
2021-06-17,58.67866996334987,58.688535243279105,56.46847462939812,56.73488235473633,161600,0.0,0.0,60.777039464314775,61.408830337524414,60.44775474703648,60.77671575249535,-0.8518111018265415,-0.5780776391986975,23.66407382595014,63.453406720596355,57.34355067686459,ACA,3,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,4192.407682291667,4180.20341796875,4195.950676504971,4156.0134688592725,22.094865717580433,23.516970509272745,57.26454108632508
2021-06-18,57.33677351051799,57.33677351051799,54.61349669565934,55.323917388916016,665500,0.0,0.0,60.477413686116535,61.27996925354004,60.11718459489968,60.56288052255106,-1.1179191345729222,-0.6860459382735424,21.445017515039662,63.94734861654395,56.3375154276455,ACA,3,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,4191.2353515625,4181.5890234375,4194.047419653844,4156.422752249595,15.784962588754752,21.970568925169147,40.42126703014195
2021-06-21,56.12313332064633,57.202574107321766,55.876459919333286,56.902618408203125,170000,0.0,0.0,60.235016377766925,61.16927383422851,59.909793228016035,60.41934083179232,-1.1877322511738484,-0.7863832008536037,30.80696981256368,63.93113182280381,55.90083991791884,ACA,3,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,4190.975016276042,4183.508828125,4196.030814454403,4159.10382232069,15.3153113472099,20.639517409577294,54.49872160297855
2021-06-22,56.30074271358039,57.14929611633758,55.48178515281376,56.89275741577149,135800,0.0,0.0,60.051491292317706,61.059958953857425,59.71514575625832,60.281043442928755,-1.229680359004746,-0.8750426324838322,35.865955809031234,63.80897732930519,55.538528240152814,ACA,3,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,4192.908675130208,4185.877822265625,4199.2830161932325,4162.5287681671825,16.499875246957345,19.811588977053308,57.138049526761655
2021-06-23,56.84342413545646,57.76104956911619,56.58688166801518,56.96182632446289,148300,0.0,0.0,59.88901583353678,60.96523635864258,59.53751224452959,60.15087806573402,-1.2430224637743166,-0.9486385987419292,35.918339393453536,63.75556202438331,55.21206683609033,ACA,3,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,4195.9,4187.882822265625,4202.028617971088,4165.639006425333,16.872960252848316,19.22386323221231,59.50336351116088
2021-06-24,57.52424599617921,58.984552323039594,56.87302825901258,58.94508743286133,185600,0.0,0.0,59.90282986958822,60.899917373657225,59.49929128893809,60.10359215856254,-1.0811013182511715,-0.9751311426437776,48.45051728324819,63.37865644234621,55.25251001578367,ACA,2,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,4202.681673177083,4190.719423828125,4206.187431932632,4169.593956541006,18.93939180016696,19.16696894580324,57.45845248827356
2021-06-25,59.20161789966749,59.665365111008214,58.461597675921645,58.54053497314453,534300,0.0,0.0,59.8475752512614,60.82473136901856,59.43743604275786,60.042295798350075,-0.974191770046616,-0.9749432681243454,49.8057465846816,62.81301728612581,55.38597677820525,ACA,2,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,4208.288346354167,4192.925029296875,4210.994706989398,4173.95106394381,21.47611548837631,19.628798254317857,60.57381688860429
2021-06-28,58.62934728946433,59.11282893646082,57.93866459938129,58.99442672729492,251800,0.0,0.0,59.74594612121582,60.738099822998045,59.408854796598966,60.001202893602816,-0.8431209382726905,-0.9485788021540144,45.2078925587856,62.23158894125159,55.60134295877283,ACA,2,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,4212.180338541667,4195.027822265625,4216.131168685647,4178.525918819789,24.009349834328532,20.50490857031999,61.93619969198329
