Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2013-01-23,59.4253144538548,59.72624136992297,59.28989762860929,59.41027069091797,1698900,0.0,0.0,58.20297838846842,57.230541458129885,58.26463918663747,57.504743973991275,0.6793401054535622,0.6621558127443248,49.360880422553585,60.3530504477601,56.897432111444,AMT,4,1494.81005859375,1496.1300048828125,1489.9000244140625,1492.56005859375,3552010000,1449.011336263021,1427.0684033203124,1454.3135074409984,1442.4743983394246,17.146916978769923,14.775365560320049,76.98723151498878
2013-01-24,59.43284326551894,60.170113973269785,59.43284326551894,59.90679931640625,2309100,0.0,0.0,58.32201042175293,57.30616050720215,58.370585001461265,57.59894222271343,0.691986495797579,0.6681219493549756,75.14883628770443,60.50955610436071,56.93878335791956,AMT,4,1494.8199462890625,1502.27001953125,1489.4599609375,1494.81005859375,3699430000,1451.5536661783854,1429.367802734375,1456.9268260763574,1444.527164925685,17.460070080321657,15.31230646432037,81.11297289884635
2013-01-25,59.95946559635149,60.12497571089354,59.58330833228479,60.10993194580078,1709600,0.0,0.0,58.445563379923506,57.38734169006348,58.48280093335414,57.697412407932546,0.7102130627048737,0.6765401720249553,77.456341316868,60.632472496385475,57.08745281184207,AMT,3,1502.9599609375,1503.260009765625,1494.8199462890625,1494.8199462890625,3476290000,1454.057666015625,1431.8264013671876,1459.8967057448183,1446.8186471222268,18.15578869217825,15.881002909891947,81.45159253897175
2013-01-28,59.98203166786195,59.98203166786195,59.24476100543585,59.342559814453125,1961100,0.0,0.0,58.51903877258301,57.46082458496094,58.53826924826376,57.76192799250198,0.6551846694597288,0.6722690715119101,65.68592685877148,60.60008993805827,57.31468400298177,AMT,4,1500.1800537109375,1503.22998046875,1496.3299560546875,1502.9599609375,3388540000,1456.447668457031,1434.3394018554689,1462.495631420052,1448.9112513021762,18.272204820805428,16.359243292074645,84.05998219210807
2013-01-29,59.357604501147705,59.485496565571374,59.05667760743671,59.14695739746094,1857200,0.0,0.0,58.5824836730957,57.54224479675293,58.57753945143777,57.81624287112783,0.5890011523770085,0.6556154876849298,61.11992395062471,60.449314294001105,57.6708402775321,AMT,4,1507.8399658203125,1509.3499755859375,1498.0899658203125,1500.1800537109375,3949640000,1459.3940022786458,1437.3864013671875,1465.421072349101,1451.2221812832795,18.76623090385874,16.840640814431467,92.8633951980842
2013-01-30,59.53817280690858,59.53817280690858,57.837940323099986,57.890602111816406,3551300,0.0,0.0,58.589505132039385,57.61488700866699,58.533220913397685,57.81915891978228,0.4302136315641718,0.6105351164607783,44.64283973025794,60.474823921468825,57.62125647709074,AMT,4,1501.9599609375,1509.93994140625,1500.1099853515625,1507.8399658203125,3726810000,1462.3400024414063,1440.3590014648437,1467.7784199999655,1453.211898132465,18.470367976523903,17.166586246849956,83.48068107400131
2013-01-31,57.980900814411456,58.04108737532648,56.70196796335227,57.28877258300781,4192300,0.0,0.0,58.57069765726725,57.65284408569336,58.45293392434028,57.79835945559505,0.252895541659818,0.5390072015005862,32.353356830233594,60.551290388722975,57.3266202252907,AMT,4,1498.1099853515625,1504.18994140625,1496.760009765625,1501.9599609375,3999880000,1464.5983357747396,1443.1236010742186,1469.7352951839396,1454.9726074351747,17.720957454218023,17.27746048832357,74.11408404762336
2013-02-01,57.63483896933347,58.01099638031218,57.47685354548721,57.66493225097656,3043000,0.0,0.0,58.5669371287028,57.700574493408205,58.40209510670391,57.79312701619825,0.1410961508130626,0.4594249913630815,35.85685513059909,60.5831020690964,57.25944820861356,AMT,4,1513.1700439453125,1514.4100341796875,1498.1099853515625,1498.1099853515625,3836320000,1466.8110026041666,1445.6492016601562,1472.537537039512,1457.254859847337,18.13323642052569,17.448615674763996,79.84911291365906
2013-02-04,57.371512034671774,57.76271309459805,57.28875697089231,57.52197265625,2717400,0.0,0.0,58.57521209716797,57.7448454284668,58.34531301312624,57.78249351188656,0.0404919179399811,0.3756383766784614,35.3405170640151,60.625242230708785,57.172923662845896,AMT,4,1495.7099609375,1513.1700439453125,1495.02001953125,1513.1700439453125,3390000000,1468.807666015625,1447.8071997070313,1474.0325321297048,1458.762903027343,16.856773303243017,17.3302472004598,64.72869943238712
2013-02-05,57.770257598397805,57.91319925556015,57.58217888727125,57.725120544433594,2993200,0.0,0.0,58.56192194620768,57.78763031005859,58.30530059579124,57.780243591594285,-0.0225849790478207,0.295993705533205,32.23629161551489,60.63929630250975,57.14156993894533,AMT,4,1511.2900390625,1514.9599609375,1495.7099609375,1495.7099609375,3618360000,1471.0610026041666,1450.2123999023438,1476.4362422544011,1460.8227907149965,16.907450616731012,17.245687883714044,69.6936330632867
2013-02-06,57.47684308676974,57.604735205701154,56.935175595171344,57.13829803466797,2096100,0.0,0.0,58.54135907491048,57.80577903747559,58.23001010797684,57.75506925602855,-0.1185588737170277,0.2130831896831584,31.54396400933797,60.73105707659053,56.95050458417607,AMT,4,1512.1199951171875,1512.530029296875,1504.7099609375,1511.2900390625,3611570000,1473.7933349609375,1452.2717993164065,1478.738419858452,1462.8344457895923,16.820684885316496,17.160687284034534,69.85820043460646
2013-02-07,57.266185965566734,57.52949491175017,56.920121959196415,57.0931510925293,3342700,0.0,0.0,58.51352310180664,57.83247444152832,58.15666436504474,57.72911168098936,-0.1960024632299806,0.1312660591005306,29.700624283717943,60.813176920216705,56.72995815058408,AMT,4,1509.3900146484375,1512.9000244140625,1498.489990234375,1512.1199951171875,3614580000,1476.5510009765626,1454.333798828125,1480.7159421029671,1464.6601543722925,16.343241099546503,16.99719804713693,65.15720865379237
2013-02-08,56.9953489198198,57.98840384404324,56.837363561387,57.97335433959961,1941100,0.0,0.0,58.53283246358236,57.8790234375,58.14483791179022,57.738689824464274,-0.1842283502532709,0.0681671772297703,35.741036704379056,60.772789355310294,56.64922297379127,AMT,4,1517.9300537109375,1518.31005859375,1509.3900146484375,1509.3900146484375,2986150000,1479.8210042317708,1456.7136010742188,1483.116852529288,1466.7491700326314,16.4641843709569,16.890595311900924,66.40990305846711
2013-02-11,57.785268346555185,57.83793012598708,57.36397411110009,57.46177291870117,1257100,0.0,0.0,58.535089111328126,57.915190811157224,58.10076920255867,57.72783033796376,-0.2137140634029748,0.0117909291032213,33.333392224795745,60.73733246048626,56.50412261763874,AMT,4,1517.010009765625,1518.31005859375,1513.6099853515625,1517.9300537109375,2684100000,1483.1180053710937,1458.8552001953126,1485.3035078348582,1468.720183355494,16.297920643564794,16.7720603782337,63.332951683077624
2013-02-12,57.454253141615006,57.604713726643226,56.76211952725637,56.8674430847168,2150700,0.0,0.0,58.527565511067706,57.92912292480469,58.02119977560113,57.69408966136584,-0.2817908446397865,-0.0469254256453802,31.46943620508003,60.739173310302185,56.26831074426324,AMT,4,1519.4300537109375,1522.2900390625,1515.6099853515625,1517.010009765625,3414370000,1487.0180053710938,1460.9248022460938,1487.5052204720248,1470.708805722374,16.174977688754552,16.65264384033787,63.40082682517471
2013-02-13,56.9050831796076,56.950220224688245,55.36283575602165,55.671287536621094,4744000,0.0,0.0,58.445563634236656,57.91868103027344,57.869592534376615,57.614764087846446,-0.4273358782815037,-0.1230075161726049,21.990314921458832,60.79950807975171,55.8077444226897,AMT,1,1520.3299560546875,1524.68994140625,1515.9300537109375,1519.4300537109375,3385880000,1490.156005859375,1463.0078002929688,1489.6229453483256,1472.6547331863865,15.966111712393058,16.51533741474891,63.752026827830186
2013-02-14,55.42301093322733,55.611089568732815,54.587941332406615,55.28007507324219,4252600,0.0,0.0,58.3058837890625,57.901165618896485,57.70252689172278,57.52320765590118,-0.5677047948426335,-0.2119469719066106,18.83512313655837,60.90366766397303,55.31087701376135,AMT,1,1521.3800048828125,1523.1400146484375,1514.02001953125,1520.3299560546875,3759740000,1492.121337890625,1465.246201171875,1491.6717878989375,1474.5655281548738,15.7042848657793,16.353126904954987,60.75183084019854
2013-02-15,55.42302415942806,56.61920755134755,55.34026908088054,56.55902099609375,3591300,0.0,0.0,58.2572333017985,57.90997886657715,57.628752317811234,57.48539641434011,-0.569186695227522,-0.2833949165707929,33.151413946804055,60.78378710612008,55.15315518513969,AMT,1,1519.7900390625,1524.239990234375,1514.1400146484375,1521.3800048828125,3838510000,1494.135339355469,1467.5010009765624,1493.4858686191676,1476.3390383865456,15.19334878244399,16.12117128045279,61.60764994313411
2013-02-19,56.70195030450375,56.79974913075312,55.65623352802784,56.13771438598633,2622400,0.0,0.0,58.19629656473795,57.91366569519043,57.53255632220963,57.43254613871839,-0.597469774737327,-0.3462098882040997,32.269694034194984,60.59588654448173,54.985210486157925,AMT,1,1530.93994140625,1530.93994140625,1519.7900390625,1519.7900390625,3748910000,1496.2843383789063,1469.93419921875,1495.9022604118827,1478.4802502696712,15.509350057595157,15.998807035881264,63.130942352501975
2013-02-20,56.070010873936944,56.227996264286496,55.61109847066691,55.6336669921875,2179700,0.0,0.0,58.12081489562989,57.901721801757816,57.410047333175946,57.36200185846228,-0.6530290191607335,-0.4075737143954265,35.4087192250893,60.41547982010242,54.7668905564845,AMT,1,1511.949951171875,1530.93994140625,1511.4100341796875,1530.93994140625,4240570000,1497.9530029296875,1471.8943994140625,1496.9375952996245,1479.7927875599537,14.065313658374862,15.612108360379985,54.942111149491645
2013-02-21,55.47568217608607,55.761565424187225,55.34026530585537,55.50577545166016,2294700,0.0,0.0,58.03329594930013,57.88017120361328,57.28719108275558,57.28920866603867,-0.6993185897435197,-0.4659226894650451,37.72025419017607,60.23058277543215,54.56133807722899,AMT,1,1502.4200439453125,1511.949951171875,1497.2900390625,1511.949951171875,4274600000,1499.462003580729,1473.5814013671877,1497.2913016638622,1480.6801309476148,12.013437114890849,14.89237411128216,52.01876280737705
2013-02-22,55.82176327631918,56.41609273600102,55.78415097514875,56.062503814697266,2464000,0.0,0.0,57.95279884338379,57.8747045135498,57.20817900094536,57.24110259343705,-0.6832045253168886,-0.5093790566354138,39.231685377474314,59.835595613077736,54.57189568941249,AMT,1,1515.5999755859375,1515.6400146484375,1502.4200439453125,1502.4200439453125,3419320000,1501.281335449219,1475.5223999023438,1498.4725064330285,1482.0495366197058,11.320326824349197,14.177964653895566,51.158546096236265
2013-02-25,56.28064628581739,56.94268672366891,55.415489196777344,55.415489196777344,3727600,0.0,0.0,57.827162424723305,57.85494743347168,57.09252159422485,57.1695099112151,-0.7144074412233508,-0.5503847335530012,36.742561744578424,59.33329998193963,54.60474704564825,AMT,1,1487.8499755859375,1525.8399658203125,1487.8499755859375,1515.5999755859375,4011050000,1501.8056681315104,1476.722600097656,1497.7871818622484,1482.27700481446,8.434609909259734,13.0292937049684,46.587356859153545
2013-02-26,55.59606563435859,57.01041541156174,55.54340382722088,56.80729293823242,4046200,0.0,0.0,57.74516067504883,57.84832733154297,57.07411974545115,57.15530532403931,-0.619685695777882,-0.5642449259979774,44.9753175472003,58.92591427737876,54.758606062587056,AMT,1,1496.93994140625,1498.989990234375,1485.010009765625,1487.8499755859375,3975280000,1502.635331217448,1478.0917993164062,1497.732521187668,1482.8520219357067,6.802725156217548,11.783979995218232,43.39737728341919
2013-02-27,56.80727850819935,58.748245863740266,56.626718866986906,58.22915267944336,4956300,0.0,0.0,57.71256065368652,57.868038177490234,57.148637999257105,57.19741698503555,-0.4249868481011845,-0.5363933104186188,55.47165811172966,58.69885539063908,54.89388447752498,AMT,4,1515.989990234375,1520.0799560546875,1494.8800048828125,1496.93994140625,3551850000,1504.145662434896,1480.0226000976563,1498.9104224164878,1484.151550104282,6.966321052160538,10.820448206606692,51.52494369786461
2013-02-28,58.10877445608951,58.91375079806569,58.01850038315675,58.379608154296875,3004400,0.0,0.0,57.669427490234376,57.88203117370605,57.22805542861451,57.2437774230458,-0.2555997147695734,-0.4802345912888098,56.38533019630654,58.79378139257848,54.847859079833626,AMT,4,1514.6800537109375,1525.3399658203125,1514.4599609375,1515.989990234375,3912320000,1505.5569986979167,1482.0446020507814,1499.9278179838718,1485.3487463241509,6.910609839965218,10.0384805332784,52.108093803753086
2013-03-01,58.3344689420159,58.82347453107894,58.13134080608458,58.7783317565918,2246600,0.0,0.0,57.655133438110354,57.90053787231445,57.32807325622595,57.30395602436133,-0.0881691695002615,-0.4018215069311002,54.19606283555379,59.04700093891303,54.74359545085749,AMT,4,1518.199951171875,1519.989990234375,1501.47998046875,1514.6800537109375,3695610000,1507.075996907552,1483.8014013671875,1501.1066652863235,1486.637028867199,7.068997606895891,9.444583948001895,50.11203752218201
2013-03-04,58.67302922836767,59.35763844656677,58.530093320382726,59.327545166015625,1470900,0.0,0.0,57.65488344828288,57.93153381347656,57.45707144395432,57.383312461288945,0.0878252809012494,-0.3038921493646302,59.687604605514665,59.37038650535825,54.58647117591617,AMT,4,1525.199951171875,1525.27001953125,1512.2900390625,1518.199951171875,3414430000,1508.5513305664062,1485.369599609375,1502.6610708273272,1488.1493003301275,7.670936767802914,9.0898545119621,53.236375213452575
2013-03-05,59.67358592819741,59.69615444485148,58.92127142797319,59.16953659057617,1715100,0.0,0.0,57.6373291015625,57.969450073242186,57.567553066317025,57.45336046635904,0.21210714023033,-0.2006922914456382,62.5204046828488,59.63790176747528,54.48371230723174,AMT,4,1539.7900390625,1543.469970703125,1525.199951171875,1525.199951171875,3610690000,1510.3449991861978,1487.44919921875,1505.0564881328223,1490.1744273392403,9.219005095767898,9.11568462872326,57.339598513325235
2013-03-06,59.27485722612192,59.42531782283426,58.19904731448755,58.30437088012695,2074000,0.0,0.0,57.59344367980957,57.97306098937988,57.615089699466054,57.4867334237617,0.2380457238827418,-0.1129446883799622,64.85540106206089,59.71094221159299,54.46859689668338,AMT,1,1541.4599609375,1545.25,1538.1099853515625,1539.7900390625,3676890000,1511.9749959309895,1489.404599609375,1507.4050992815112,1492.1856247352505,10.46003239578863,9.384554182136334,57.57512898948391
2013-03-07,58.176484877241435,58.59025443128301,58.05611179553188,58.34951400756836,1817300,0.0,0.0,57.558085123697914,57.98494758605957,57.662471912892016,57.52056795646,0.2592563654133428,-0.0385044776213012,68.0209487215896,59.83150616883546,54.46915453673094,AMT,1,1544.260009765625,1545.780029296875,1541.4599609375,1541.4599609375,3634710000,1513.6233276367188,1491.6867993164062,1509.7828354417766,1494.2277574815398,11.536510302084936,9.814945406126055,58.10085999216852
2013-03-08,58.60531098997873,58.73320309990966,57.79280980976143,58.03355026245117,2022600,0.0,0.0,57.49564348856608,57.9870539855957,57.686412451573254,57.54068490963613,0.2477148158292408,0.0187393810688071,59.76079500661346,59.90713504752926,54.48756557502933,AMT,1,1551.1800537109375,1552.47998046875,1542.93994140625,1544.260009765625,3652260000,1515.5019978841146,1494.1771997070311,1512.4536237172065,1496.4611808630848,12.800460767874029,10.41204847847565,60.70968359939527
2013-03-11,58.02602597872492,58.28181594036249,57.61977538532773,57.852996826171875,1712600,0.0,0.0,57.42041231791178,57.996232452392576,57.69715983057962,57.552932435774785,0.2214462072401701,0.0592807463030797,61.728310694035905,59.89438720105707,54.48827767015875,AMT,1,1556.219970703125,1556.27001953125,1547.3599853515625,1551.1500244140625,3091080000,1517.2773315429688,1496.905,1515.2772590066206,1498.8046628175962,14.046905812893328,11.139019945359188,59.000314650728996
2013-03-12,57.80783627284328,58.01096437694619,57.01790958939704,57.198463439941406,2455600,0.0,0.0,57.34894243876139,57.99232025146485,57.664985869893286,57.53903169084015,0.1461282955438463,0.0766502561512331,60.48361374691015,59.87823890071465,54.4780950226252,AMT,1,1552.47998046875,1556.77001953125,1548.239990234375,1556.219970703125,3274910000,1519.020662434896,1499.5926000976565,1517.6774345848223,1500.9095772352885,14.56503982305344,11.82422392089804,66.18744600479351
