Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2006-09-13,19.03039145073469,19.342119501269295,18.96654436532232,19.244470596313477,265200,0.0,0.0,19.238843218485513,18.980528907775877,19.137768390287658,19.13622809741757,-0.0267020247629226,0.0121177876439103,51.906963268901904,19.82011860741868,18.674844084842064,ATR,1,1318.0699462890625,1319.9200439453125,1311.1199951171875,1312.739990234375,2597220000,1292.7196695963542,1279.540205078125,1293.9577722287954,1286.8523328462145,8.292880671546072,8.30549169621789,68.28512893171879
2006-09-14,19.17311116244487,19.17311116244487,18.816314482631743,19.086729049682617,239800,0.0,0.0,19.234085464477538,18.984814376831057,19.13447552960346,19.13428695829071,-0.026955633183423,0.0043031034784437,50.647180976470395,19.73785541201687,18.690254138459203,ATR,1,1316.280029296875,1318.0,1313.25,1318.0,2351220000,1294.0153361002604,1280.447604980469,1295.3979178460909,1288.0063601580052,8.632965234512767,8.370986403876866,65.02225559654792
2006-09-15,19.135562492002062,19.139317614742964,18.838857650756836,18.838857650756836,505400,0.0,0.0,19.2124272664388,18.984067573547364,19.11540340838755,19.122701495250165,-0.0466203595447503,-0.0058815891261951,48.006063051372365,19.69529978867458,18.658071259299053,ATR,1,1319.6600341796875,1324.6500244140625,1316.280029296875,1316.280029296875,3198030000,1295.3283365885416,1281.3592065429686,1296.963215674065,1289.2476807078751,9.07066190287901,8.510921503677295,67.6230685177143
2006-09-18,18.77501053521871,18.910216444482877,18.62102471413169,18.838857650756836,174400,0.0,0.0,19.187013498942058,18.99251953125,19.097561746604924,19.111570364093566,-0.061495910288869,-0.0170044533587298,39.464235998066535,19.644617092852513,18.63551710819729,ATR,1,1321.1800537109375,1324.8699951171875,1318.1600341796875,1319.8499755859375,2325080000,1296.7223388671875,1282.4732080078124,1298.5255923216052,1290.4999306295638,9.431472395939409,8.695031682129718,65.02947735152097
2006-09-19,18.895187824276217,18.91772141814785,18.36562687770871,18.778759002685547,225800,0.0,0.0,19.167107899983723,18.992963905334474,19.076993827642383,19.098518938156,-0.0772439301164276,-0.0290523487102694,31.33445315416199,19.63321204147787,18.59171147384195,ATR,1,1317.6400146484375,1322.0400390625,1312.1700439453125,1321.1700439453125,2390850000,1298.1180053710937,1283.479208984375,1299.7587808588205,1291.5642476499115,9.32428123428076,8.820881592559926,60.18602798423769
2006-09-20,18.910220143487024,19.037915832247783,18.77125765159356,19.02289390563965,442600,0.0,0.0,19.161599604288735,18.99642135620117,19.073503510093825,19.095553250606336,-0.0692267006275315,-0.0370872190937218,39.20575945436748,19.599798709279018,18.588694828623815,ATR,1,1325.1800537109375,1328.530029296875,1318.280029296875,1318.280029296875,2543070000,1299.9080078125,1284.534208984375,1301.398862978312,1292.8825145542658,9.735524537291669,9.003810181506275,63.75124985171251
2006-09-21,19.097999805050502,19.097999805050502,18.699890979586524,18.891433715820312,351200,0.0,0.0,19.1564666112264,19.00951473236084,19.0617570717536,19.08754856296767,-0.0726433399522754,-0.0441984432654325,39.547115858465304,19.59339348285968,18.568433795277528,ATR,1,1318.030029296875,1328.18994140625,1315.449951171875,1324.8900146484375,2627440000,1301.6440104166666,1285.7228100585935,1302.4718414504773,1293.8686916029956,9.37640523981304,9.078329193167628,59.15244242819741
2006-09-22,18.81631573478314,18.898942731926184,18.48956573298975,18.624773025512695,356800,0.0,0.0,19.143947537740072,19.02587516784668,19.033564552641284,19.06940050267532,-0.0957644276534424,-0.0545116401430345,35.09302492467083,19.61099844529629,18.50763749525547,ATR,0,1314.780029296875,1318.030029296875,1310.93994140625,1318.030029296875,2162880000,1303.0763427734375,1287.1728100585938,1303.2659180857288,1294.6887440615792,8.72893108663402,9.008449571860908,52.55802858524884
2006-09-25,18.68486207445182,19.06419231230661,18.53087633375953,19.00034523010254,336800,0.0,0.0,19.144698333740234,19.048700065612792,19.03142137054201,19.066692452770504,-0.0828277315813394,-0.0601748584306955,41.456409497722866,19.611932612702752,18.5130868422533,ATR,0,1326.3699951171875,1329.3499755859375,1311.5799560546875,1314.780029296875,2710240000,1305.0640096028646,1288.9762109375,1304.7565037006616,1295.93114606376,9.046731447027014,9.016105946894127,57.899812278486415
2006-09-26,19.04166189408563,19.45103889719708,19.007860070610167,19.443527221679688,378200,0.0,0.0,19.16109841664632,19.08390354156494,19.058008844808956,19.081470286845377,-0.0363946885320132,-0.055418824450959,56.71223137195702,19.63804211959807,18.503126474762283,ATR,1,1336.3499755859375,1336.5999755859375,1325.300048828125,1326.3499755859375,2673350000,1307.335343424479,1291.0134106445312,1306.7947922093892,1297.516198201885,9.988747476784738,9.210634252872252,72.54779936089567
2006-09-27,19.37968335307,19.586250897672436,19.251987704000292,19.33837127685547,398400,0.0,0.0,19.16047248840332,19.11318977355957,19.076096743650663,19.091544835473226,-0.007989277883535,-0.0459329151374742,60.52654439186937,19.607609785368343,18.51703354043732,ATR,0,1336.5899658203125,1340.0799560546875,1333.5400390625,1336.1199951171875,2749190000,1309.0356770833334,1293.008010253906,1308.71706147461,1299.048502814372,10.632106863789886,9.49492877505578,78.75185711011406
2006-09-28,19.334616160222243,19.56747244371744,19.154340189189888,19.511137008666992,289200,0.0,0.0,19.152335039774577,19.13523681640625,19.10416385752269,19.107999430500428,0.0281386011209896,-0.0311186118857815,63.5359038514281,19.61172302509041,18.514798657648853,ATR,1,1338.8800048828125,1340.280029296875,1333.75,1336.56005859375,2397820000,1310.4840087890625,1294.5894091796874,1310.6630578235263,1300.610522503331,11.19768093137168,9.83547920631896,77.97536029753603
2006-09-29,19.43601435894606,19.5261530269432,19.109264373779297,19.109264373779297,399600,0.0,0.0,19.136435763041177,19.145507125854493,19.104492923087633,19.10804903611921,0.0240650357218576,-0.0200818823642536,55.7573940712005,19.584829072184984,18.518406744770584,ATR,0,1335.8499755859375,1339.8800048828125,1335.6400146484375,1339.1500244140625,2273430000,1311.763008626302,1296.32380859375,1312.2880202598112,1301.9924618399036,11.271473878799044,10.122678140814976,74.59024660433356
2006-10-02,18.992836080828525,19.21067036539012,18.823826969135144,18.861385345458984,342800,0.0,0.0,19.112774403889976,19.158448104858397,19.088808563240622,19.098375950210965,0.0008254248369077,-0.0159004209240213,46.057430366729015,19.548191788262283,18.506593940192307,ATR,0,1331.3199462890625,1338.5400390625,1330.280029296875,1335.8199462890625,2154480000,1312.7303385416667,1298.1444067382813,1313.5158864552468,1303.1425592692824,10.839469162886871,10.266036345229356,64.11397488249091
2006-10-03,18.797545400477254,19.06044842389988,18.549665734440207,18.80130195617676,626800,0.0,0.0,19.09512227376302,19.157997131347656,19.070259749881668,19.086725989660604,-0.0221846309824975,-0.0171572629357166,42.39711889719159,19.48269853511489,18.50636167606675,ATR,0,1334.1099853515625,1338.31005859375,1327.0999755859375,1331.3199462890625,2682690000,1313.9500040690104,1299.6084057617188,1314.8445379969446,1304.3569681352542,10.600044434176198,10.332837963018726,62.80741699546185
2006-10-04,18.77501198489036,19.398466995565094,18.75247694858661,19.34964179992676,347600,0.0,0.0,19.093870544433592,19.16432476043701,19.088284398271675,19.097036413592612,0.0037825735719003,-0.0129692956341932,53.97740782035218,19.520768077760874,18.495709507078,ATR,0,1350.199951171875,1350.199951171875,1331.47998046875,1333.81005859375,3019880000,1315.6626708984377,1301.2348046875,1317.1255323953274,1306.154732175906,11.5751927670442,10.58130892382382,72.04878358433974
2006-10-05,19.289545705585585,19.680144322320658,19.218185488799683,19.620052337646484,262800,0.0,0.0,19.10926907857259,19.179276695251463,19.1225920072636,19.117546841986883,0.0456553542394893,-0.0012443656594567,61.73805433705392,19.619471261433084,18.479258253642605,ATR,0,1353.219970703125,1353.7900390625,1347.75,1349.8399658203125,2817240000,1317.6703369140623,1302.9312036132812,1319.45420583454,1308.0004278044244,12.448200081418918,10.95468715534284,71.91735719034855
2006-10-06,19.54493639347423,19.81159447766543,19.4547977029009,19.695165634155273,251000,0.0,0.0,19.13055171966553,19.19662811279297,19.15953224125661,19.14019855932682,0.0839333188231776,0.0157911712370701,62.582664895376176,19.718320606844017,18.472424556119854,ATR,0,1349.5899658203125,1353.219970703125,1344.2099609375,1353.219970703125,2523000000,1319.454667154948,1304.65900390625,1321.3984484142677,1309.6313900795571,12.700747301956426,11.30389918466556,68.05634432227612
2006-10-09,19.574982136382435,19.950557396120345,19.52991350637154,19.871686935424805,233200,0.0,0.0,19.16172428131103,19.20631797790527,19.205477705396493,19.16888437799733,0.1270481433837744,0.038042565666411,65.52828678262749,19.841986545574276,18.460679546344675,ATR,0,1350.6600341796875,1352.68994140625,1346.550048828125,1349.5799560546875,1935170000,1321.307002766927,1306.1012036132813,1323.286292657198,1311.2403565148563,12.839235650966202,11.610966477925688,71.6666239475067
2006-10-10,19.87168778320379,19.99938343427075,19.687655267690293,19.94304656982422,201600,0.0,0.0,19.183757972717284,19.218336448669433,19.25306279342409,19.1992436796376,0.1650722286937807,0.0634484982718849,63.7484931303845,19.9687281658252,18.418441862861325,ATR,1,1353.4200439453125,1354.22998046875,1348.5999755859375,1350.6199951171875,2376140000,1323.0283365885416,1307.6364038085935,1325.230405643528,1312.894461904286,13.0215935621095,11.89309189476245,69.7703196518731
2006-10-11,19.89422167732957,20.224726869541943,19.882953445461357,20.142101287841797,335200,0.0,0.0,19.205040550231935,19.23869255065918,19.310420115644582,19.23621848780247,0.2088610225683353,0.092531003131175,68.31690414681461,20.12233716767798,18.354595930161384,ATR,1,1349.949951171875,1353.969970703125,1343.5699462890625,1353.280029296875,2521000000,1324.5506673177083,1309.217001953125,1326.8252150324536,1314.3476183461523,12.739255823248412,12.062324680459644,73.56053397918288
2006-10-12,20.344913772479902,20.495144468952994,20.10454580428784,20.367448806762695,390200,0.0,0.0,19.234210395812987,19.261452293396,19.37861551507156,19.28058046109503,0.2587647398190889,0.1257777504687578,75.83534851525022,20.316135300220992,18.288869773326375,ATR,1,1362.8299560546875,1363.760009765625,1349.93994140625,1349.93994140625,2514350000,1326.4659993489583,1310.925400390625,1329.1481015500171,1316.2488864915852,13.400339114527467,12.329927567273211,81.05194401538614
2006-10-13,20.393737286872454,20.705465454975258,20.29984346747368,20.63035011291504,266400,0.0,0.0,19.27715129852295,19.28428722381592,19.459372585900176,19.33351260430366,0.3158863918331818,0.1637994787416426,75.00017552358692,20.5408187499817,18.24333556978149,ATR,1,1365.6199951171875,1366.6300048828125,1360.5,1362.8199462890625,2482920000,1328.5260009765625,1312.6323999023436,1331.5011269414476,1318.1850083984716,13.98813866550654,12.661569786919875,78.62025749117011
2006-10-16,20.69419668237661,20.851939039857257,20.54396743488251,20.637861251831055,182600,0.0,0.0,19.32021713256836,19.305019035339356,19.535404112734422,19.384663531657676,0.3576391571499648,0.202567414423307,71.1437746284835,20.72614950981772,18.237905170052898,ATR,1,1369.06005859375,1370.199951171875,1364.47998046875,1365.6099853515625,2305920000,1330.4610026041669,1314.4264013671875,1333.9242838222417,1320.1801084061296,14.5636774096688,13.041991311469662,76.36617318012489
2006-10-17,20.510165603472796,20.675418205528093,20.2810644608854,20.637861251831055,230800,0.0,0.0,19.359527269999187,19.330257720947262,19.60653037977292,19.433808540291928,0.3862757777582715,0.2393090870902999,73.89506201850004,20.87443922096837,18.2755256838168,ATR,1,1364.050048828125,1369.050048828125,1356.8699951171875,1369.050048828125,2519620000,1332.1543375651042,1316.192001953125,1335.867881564557,1321.9004982266,14.448971345761038,13.32338731832794,70.55382664295935
2006-10-18,20.65663474787049,20.727993515770937,20.480113956104717,20.664146423339844,344000,0.0,0.0,19.41248321533203,19.359777793884277,19.67476367290627,19.48205708472518,0.4064066961585482,0.2727286089039496,72.40872611346919,21.01564988851869,18.29844026803649,ATR,1,1365.800048828125,1372.8699951171875,1360.949951171875,1363.9300537109375,2658840000,1334.339005533854,1318.0784033203124,1337.7989891299485,1323.6220492305815,14.334042419955722,13.525518338653496,70.31383277604296
2006-10-19,20.712980129677465,21.313900087702,20.52143590807163,21.073532104492188,461200,0.0,0.0,19.488349850972497,19.40033996582031,19.765006797524716,19.544467869814085,0.4502049150978884,0.3082238701427374,88.06436303745527,21.213454604115583,18.318845391306784,ATR,1,1366.9599609375,1368.0899658203125,1362.06005859375,1365.949951171875,2619830000,1336.7703369140625,1320.098603515625,1339.6803421497905,1325.3215751798723,14.173176080315445,13.655049886985886,74.1573694038693
2006-10-20,21.12235318179016,21.12235318179016,20.660394352761777,21.05099296569824,369400,0.0,0.0,19.564215977986652,19.441352920532225,19.8479736470843,19.603547285338955,0.4775912246753684,0.3420973410492636,96.49139290519116,21.338669809357437,18.43625218008348,ATR,1,1368.5999755859375,1368.6600341796875,1362.0999755859375,1366.93994140625,2526410000,1339.0930013020834,1322.0344018554688,1341.546124952123,1327.018767352659,14.016450902064436,13.727330090001596,80.30884658899188
2006-10-23,21.017187239037018,21.31389198228738,20.818132847271773,20.94207191467285,365000,0.0,0.0,19.63720245361328,19.48063793182373,19.918560632090013,19.65603844727362,0.4849162412178032,0.3706611210829715,94.53090160018915,21.445639065630893,18.523455592267055,ATR,1,1377.02001953125,1377.4000244140625,1363.93994140625,1368.5799560546875,2480430000,1341.6756673177083,1324.2400024414062,1343.8347633120663,1328.9796007714276,14.405613303322298,13.862986732665735,81.96028228996002
2006-10-24,20.814380736991072,20.99465812703704,20.57025767156866,20.80311393737793,293000,0.0,0.0,19.6940393447876,19.517669715881347,19.97562858726988,19.70102179982673,0.4740441364315941,0.3913377241526961,86.44050451801465,21.53400336638851,18.57104996307926,ATR,1,1377.3800048828125,1377.780029296875,1372.4200439453125,1377.02001953125,2876890000,1343.8216674804687,1326.4234033203124,1345.998972445663,1330.8776558346192,14.575062867357474,14.005401959604086,76.43960282232688
2006-10-25,20.75053282556827,20.99841243640257,20.652883889720897,20.96085548400879,313600,0.0,0.0,19.75125217437744,19.549743843078613,20.03919161286594,19.750427042343674,0.4727072644764085,0.4076116322174385,85.6285877340675,21.628103308460233,18.639198441722876,ATR,1,1382.219970703125,1383.6099853515625,1376.0,1377.3599853515625,2953540000,1345.9600016276042,1328.3562036132812,1348.3358110429187,1332.8910799471096,14.927819054277734,14.189885378538817,77.24528648103124
2006-10-26,21.032214266639333,21.032214266639333,20.701707641291637,20.96085548400879,218200,0.0,0.0,19.813723055521645,19.573855743408203,20.098653798100965,19.797894824369756,0.4662728803009663,0.4193438818341441,85.03104081761936,21.714028539168037,18.69824505854925,ATR,1,1389.0799560546875,1389.449951171875,1379.469970703125,1382.2099609375,2793350000,1348.3866658528646,1330.229201660156,1350.9644655598072,1335.0945652846617,15.581312686840874,14.46817084019923,84.97772684023873
2006-10-27,20.84442968754703,20.972125350148357,20.61157339669971,20.705467224121097,294600,0.0,0.0,19.87594337463379,19.596240234375,20.137803051392588,19.83348589886981,0.4355451924197488,0.4225841439512651,72.11157635542746,21.716372840931125,18.855521041820342,ATR,1,1377.3399658203125,1388.8900146484375,1375.8499755859375,1388.8900146484375,2458450000,1350.3093302408854,1331.8264013671876,1352.6661107379043,1336.751247658609,14.979220868165612,14.570380845792506,69.8747653897077
