Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2008-04-25,7.289999961853027,7.489999771118164,7.130000114440918,7.389999866485596,136100,0.0,0.0,6.699999984105428,6.276799993515015,6.7505809950926,6.522732082504033,0.2716547093628234,0.2798759150642322,59.31034845631298,7.473931701355968,6.5400682376088755,ASGN,1,1397.8399658203125,1399.1099853515625,1379.97998046875,1387.8800048828125,3891150000,1350.283671061198,1345.0200048828126,1359.6026533728873,1359.188436701795,12.842074766264204,9.129315865901754,58.18025233400667
2008-04-28,7.380000114440918,7.440000057220459,7.289999961853027,7.369999885559082,183000,0.0,0.0,6.757999976476033,6.316399993896485,6.790543504154954,6.555958270859134,0.2737012117368245,0.2786409743987507,56.7375936892434,7.437395542233998,6.678604394823497,ASGN,1,1396.3699951171875,1402.9000244140625,1394.4000244140625,1397.9599609375,3607000000,1353.891337076823,1345.970205078125,1361.9747399370358,1360.64653703181,13.658514709390149,10.035155634599434,60.33797485245733
2008-04-29,7.369999885559082,7.400000095367432,7.059999942779541,7.289999961853027,294100,0.0,0.0,6.817999982833863,6.357599992752075,6.822766501425797,6.584744219525561,0.2658037343639856,0.2760735263917976,62.01550645486217,7.412661605032726,6.774338335839467,ASGN,1,1390.93994140625,1397.0,1386.699951171875,1395.6099853515625,3815320000,1357.7026692708334,1346.7892041015623,1363.843462612469,1361.8345136739451,13.70935636641525,10.769995780962596,62.7011957749738
2008-04-30,7.320000171661377,7.360000133514404,6.960000038146973,7.03000020980835,270400,0.0,0.0,6.839333327611287,6.395599994659424,6.83613641809564,6.602205238752338,0.2358464287450745,0.268028106862453,48.275871140782456,7.396532662487504,6.812467305087569,ASGN,0,1385.5899658203125,1404.5699462890625,1384.25,1391.219970703125,4508890000,1359.5310017903646,1347.5254028320312,1365.2464628194268,1362.7661000326264,13.166178912882517,11.249232407346582,58.7686967524612
2008-05-01,6.960000038146973,7.400000095367432,6.940000057220459,7.199999809265137,213000,0.0,0.0,6.882999992370605,6.43439998626709,6.859611475590446,6.625648163086173,0.223249118273876,0.2590723091447376,61.26760185012932,7.403207100981158,6.829792843705732,ASGN,0,1409.3399658203125,1410.0699462890625,1383.0699462890625,1385.969970703125,4448780000,1363.2283325195312,1348.5116015625,1368.0912049485164,1364.5925261419477,14.485157501563435,11.896417426189954,77.5592455405353
2008-05-02,7.340000152587891,7.889999866485596,7.340000152587891,7.739999771118164,897000,0.0,0.0,6.9416666507720945,6.488599977493286,6.916410720463203,6.669348226146251,0.2539122011206274,0.2580402875399156,70.74468300967574,7.542056581956141,6.743943336027868,ASGN,1,1413.9000244140625,1422.719970703125,1406.25,1409.1600341796875,3953030000,1366.0413330078125,1349.9390014648438,1371.046612655971,1366.5261535251675,15.717237622662878,12.66058146548454,80.81521385584004
2008-05-05,7.659999847412109,7.940000057220459,7.579999923706055,7.710000038146973,403500,0.0,0.0,6.992666657765707,6.538599977493286,6.967610031281511,6.710158101126672,0.272649256548493,0.2609620813416311,68.64866076986306,7.644890187108412,6.700109746134387,ASGN,1,1407.489990234375,1415.3399658203125,1404.3699951171875,1415.3399658203125,3410090000,1367.9616658528646,1351.0266015625,1373.397798306191,1368.1325784941562,15.992086983860872,13.326882569159809,76.25033004414917
2008-05-06,7.650000095367432,8.029999732971191,7.650000095367432,7.929999828338623,442300,0.0,0.0,7.045666646957398,6.586199970245361,7.029699695607777,6.757995031605573,0.3017720125081373,0.2691240675749324,71.42858149551256,7.791395613144608,6.628604320098189,ASGN,4,1418.260009765625,1421.5699462890625,1397.0999755859375,1405.5999755859375,3924100000,1370.137333170573,1351.95580078125,1376.29213452938,1370.0983601126452,16.884325654142913,14.038371186156429,72.37776149948887
2008-05-07,7.940000057220459,8.149999618530273,7.840000152587891,7.889999866485596,228100,0.0,0.0,7.095999972025553,6.625999965667725,7.085202932438604,6.802387378071456,0.3179591091092346,0.2788910758817928,76.71958552987614,7.900104148661156,6.610895769322853,ASGN,4,1392.5699462890625,1419.5400390625,1391.1600341796875,1417.489990234375,4075860000,1371.8519978841146,1352.1813989257812,1377.3423159332306,1370.9795987862303,15.341609284818787,14.2990188058889,59.34662146235879
2008-05-08,7.96999979019165,8.029999732971191,7.619999885559082,7.71999979019165,150000,0.0,0.0,7.143333292007446,6.65939995765686,7.126157568422673,6.838372178546758,0.3134565820227228,0.2858041771099788,67.20430507234468,7.958426100217645,6.616573804414923,ASGN,4,1397.6800537109375,1402.3499755859375,1389.3900146484375,1394.2900390625,3827550000,1374.2493326822917,1352.534599609375,1378.654428047921,1372.0266754499444,14.365739111340416,14.312362866979203,52.944035360499115
2008-05-09,7.610000133514404,8.020000457763672,7.590000152587891,7.960000038146973,151500,0.0,0.0,7.1993332862854,6.694999961853028,7.1799538567919825,6.8823575848055905,0.3255021252303214,0.2937437667340474,70.81340236903742,8.047273769661976,6.635726127341199,ASGN,4,1388.280029296875,1394.9000244140625,1384.1099853515625,1394.9000244140625,3518620000,1376.68466796875,1352.9465991210936,1379.275434580112,1372.6640618753142,12.687596838560694,13.987409661295503,50.04163889969785
2008-05-12,7.989999771118164,8.279999732971191,7.980000019073486,8.119999885559082,184900,0.0,0.0,7.258333285649617,6.733599958419799,7.240601987680183,6.930892576992002,0.3439936112950148,0.3037937356462409,73.21429711824163,8.161670559927213,6.637329321817172,ASGN,4,1403.5799560546875,1404.06005859375,1386.199951171875,1389.4000244140625,3370630000,1379.3806681315104,1354.4055981445313,1380.8434682236332,1373.8764498823484,12.4487319862817,13.679674126292744,60.226417684895885
2008-05-13,8.15999984741211,8.25,7.989999771118164,8.119999885559082,273700,0.0,0.0,7.309666617711385,6.782999954223633,7.297337335930435,6.9775242361514955,0.3545610877127085,0.3139472060595344,71.96262931707749,8.258947338565024,6.650052533642617,ASGN,4,1403.0400390625,1406.300048828125,1396.260009765625,1404.4000244140625,4018590000,1380.4760009765623,1355.839599609375,1382.2755050519472,1375.020120046276,12.076650966045008,13.359069494243196,58.77438462001937
2008-05-14,8.149999618530273,8.210000038146973,7.900000095367432,7.920000076293945,200900,0.0,0.0,7.346666622161865,6.827199954986572,7.337509125631307,7.014484073019827,0.3428454666431673,0.319726858176261,64.75772035562412,8.305092119053928,6.689907766505154,ASGN,4,1408.6600341796875,1420.18994140625,1405.6500244140625,1405.6500244140625,3979370000,1381.8470011393229,1357.4778002929688,1383.977732737608,1376.3393323652333,12.095827543970929,13.106421104188744,57.72467771463986
2008-05-15,7.909999847412109,8.210000038146973,7.909999847412109,8.149999618530273,232800,0.0,0.0,7.386333274841308,6.876599950790405,7.38992786710866,7.059014094412394,0.3481070322326856,0.325402892987546,66.10170176439985,8.363860486194588,6.75813934977343,ASGN,3,1423.5699462890625,1424.4000244140625,1406.8699951171875,1408.3599853515625,3836480000,1383.6556640625,1359.2752001953124,1386.5320690957665,1378.1915133034229,13.162402438034178,13.117617370957833,59.57857540162942
2008-05-16,8.199999809265137,8.25,7.599999904632568,7.909999847412109,423800,0.0,0.0,7.409666601816813,6.920399951934814,7.423480898095979,7.092386084726108,0.329117028861968,0.3261457201624304,60.465123585936475,8.386252580514878,6.8187472478237465,ASGN,4,1425.3499755859375,1425.8199462890625,1414.3499755859375,1423.8900146484375,3842590000,1385.4873291015624,1361.695400390625,1389.0364501596484,1380.0408647654822,13.990035789680178,13.292101054702302,60.763614337219174
2008-05-19,7.889999866485596,8.170000076293945,7.489999771118164,7.989999771118164,244200,0.0,0.0,7.438666598002116,6.966199951171875,7.460030502807088,7.1275866214473655,0.3168699599769953,0.3242905681253434,63.56589820664733,8.410426989269384,6.884572800922266,ASGN,4,1426.6300048828125,1440.239990234375,1421.6300048828125,1425.280029296875,3683970000,1387.2903279622396,1364.3606005859374,1391.461840786949,1381.8678898681226,14.581146470183056,13.549910137798454,63.67748834920299
2008-05-20,7.960000038146973,8.079999923706055,7.829999923706055,7.849999904632568,119100,0.0,0.0,7.460999933878581,7.008799953460693,7.485189819053894,7.155916554121295,0.2924955438947378,0.3179315632792223,66.66667312787968,8.404782396223657,6.967217392060646,ASGN,4,1413.4000244140625,1424.489990234375,1409.0899658203125,1424.489990234375,3854320000,1388.8856608072915,1367.161201171875,1392.8772074725696,1383.1044441640418,13.8227174050337,13.604471591245504,60.05061039524813
2008-05-21,7.880000114440918,8.079999923706055,7.610000133514404,7.769999980926514,162400,0.0,0.0,7.487333265940348,7.0471999549865725,7.503564668206967,7.179998257133264,0.2636837363107798,0.3070819978855338,62.02532791629872,8.394150931256855,7.036848872286237,ASGN,4,1390.7099609375,1419.1199951171875,1388.81005859375,1414.06005859375,4517990000,1390.0929931640626,1368.5623999023437,1392.7373851154684,1383.4026997237852,11.260949200247296,13.135767113045864,43.21509832565856
2008-05-22,7.78000020980835,8.050000190734863,7.579999923706055,7.929999828338623,189700,0.0,0.0,7.515666596094767,7.088799953460693,7.531076614021913,7.209410083455043,0.2508689605179235,0.2958393904120117,54.77387476520543,8.397394355967368,7.101605430409585,ASGN,4,1394.3499755859375,1399.0699462890625,1390.22998046875,1390.8299560546875,3955960000,1391.219657389323,1370.2739990234377,1392.8414232103376,1383.832004659556,9.41590748240992,12.391795186918676,42.83198943018984
2008-05-23,7.869999885559082,8.039999961853027,7.760000228881836,7.889999866485596,121600,0.0,0.0,7.549333254496257,7.129799947738648,7.554232952890538,7.236099878868006,0.234779108332761,0.2836273339961616,54.49999892711563,8.402260212698689,7.146739573678264,ASGN,4,1375.9300537109375,1392.199951171875,1373.719970703125,1392.199951171875,3516380000,1392.656327311198,1371.4830004882813,1391.750367113602,1383.5221242301984,6.3936627108002995,11.192168691695002,39.36516529017407
2008-05-27,7.889999866485596,8.229999542236328,7.889999866485596,8.15999984741211,209300,0.0,0.0,7.589333248138428,7.180399942398071,7.593314688020962,7.272331250183462,0.2410360134088058,0.2751090698786905,55.60975995537732,8.43396241996504,7.194037362597216,ASGN,4,1385.3499755859375,1387.4000244140625,1373.0699462890625,1375.969970703125,3588860000,1394.5573282877604,1373.4271997070311,1391.3374386279463,1383.5938046755216,4.704391626652523,9.894613278686506,38.80838776257421
2008-05-28,8.170000076293945,8.260000228881836,8.140000343322754,8.220000267028809,329700,0.0,0.0,7.629333257675171,7.234999952316284,7.633746015698888,7.309494741040142,0.2479776561197599,0.2696827871269044,57.971027179037215,8.453919018449497,7.267080794630337,ASGN,4,1390.8399658203125,1391.25,1378.1600341796875,1386.5400390625,3927240000,1396.4376586914063,1375.711999511719,1391.305343608099,1383.8779678576702,3.7652252788327583,8.668735678715757,49.31799151098662
2008-05-29,8.1899995803833,8.350000381469727,8.180000305175781,8.319999694824219,322100,0.0,0.0,7.671333249409994,7.273599948883056,7.6780204466102,7.349122386286576,0.2585674712174945,0.2674597239450224,65.00000834465624,8.408604771040201,7.44139499054122,ASGN,4,1398.260009765625,1406.3199462890625,1388.5899658203125,1390.5,3894440000,1397.5559936523437,1377.0623999023437,1391.7540317472944,1384.4419695011195,3.5784149759922457,7.650671538171055,50.2245458747553
2008-05-30,8.34000015258789,8.390000343322754,8.100000381469727,8.34000015258789,321200,0.0,0.0,7.719999917348226,7.322599954605103,7.720728814737793,7.387980337906236,0.2655131751616251,0.267070414188343,60.67416783822243,8.363829319678546,7.60017047623515,ASGN,4,1400.3800048828125,1404.4599609375,1398.0799560546875,1398.3599853515625,3845630000,1398.716658528646,1379.1015991210938,1392.3105461431344,1385.06699049648,3.560390389371605,6.832615308411166,54.96471413187749
2008-06-02,8.300000190734863,8.380000114440918,8.130000114440918,8.149999618530273,296000,0.0,0.0,7.755666573842366,7.365999946594238,7.748423705305051,7.417863446950316,0.2527724370715285,0.2642108187649801,50.82872214980383,8.373494275479297,7.631505505175609,ASGN,4,1385.6700439453125,1399.6199951171875,1377.7900390625,1399.6199951171875,3714320000,1398.561328125,1380.2247998046876,1391.8821266465009,1385.0906396513362,2.3322501354452925,5.932542273817991,42.61567358738608
2008-06-03,8.199999809265137,8.369999885559082,8.149999618530273,8.210000038146973,183700,0.0,0.0,7.792999903361003,7.406599950790405,7.778202823552917,7.448927626997245,0.2446961380008874,0.2603078826121616,52.40642133945862,8.382546250068915,7.672453530585991,ASGN,4,1377.6500244140625,1393.1199951171875,1370.1199951171875,1386.4200439453125,4396380000,1398.2106608072916,1380.7802001953123,1390.9639265024728,1384.798850818502,0.7036800008397677,4.886769819222347,40.1397907878781
2008-06-04,8.199999809265137,8.59000015258789,8.180000305175781,8.470000267028809,422200,0.0,0.0,7.839333248138428,7.449199953079224,7.822834916680394,7.488969691312208,0.2563207522808337,0.259510456545896,64.24870735149366,8.457252391045696,7.651747433478231,ASGN,4,1377.199951171875,1388.1800537109375,1371.739990234375,1376.260009765625,4338640000,1398.2526611328126,1381.2643994140626,1390.0759280940472,1384.5008547539285,-0.6161876852033856,3.7861783183372006,37.271365028690184
2008-06-05,8.470000267028809,8.779999732971191,8.4399995803833,8.739999771118164,289200,0.0,0.0,7.89133324623108,7.496399946212769,7.882006842773154,7.538029694441854,0.2840457438260308,0.264417514001923,64.97462113235497,8.5948310362444,7.599168778742784,ASGN,4,1404.050048828125,1404.050048828125,1377.47998046875,1377.47998046875,4350790000,1399.056660970052,1382.522800292969,1390.9774842704394,1385.2674898156615,0.4986381593946589,3.1286702865486924,42.79815633666942
2008-06-06,8.670000076293945,8.819999694824219,8.289999961853027,8.300000190734863,228500,0.0,0.0,7.926333252588908,7.536399946212769,7.908974155544877,7.567910890374914,0.2674309331391145,0.2650201978293613,58.9861827099292,8.598279998062527,7.653719856978977,ASGN,4,1360.6800537109375,1400.06005859375,1359.9000244140625,1400.06005859375,4771660000,1398.1186645507812,1383.221201171875,1389.0228113311168,1384.3032766350843,-2.093319984919617,2.0842722322550307,31.743017714692968
2008-06-09,8.300000190734863,8.59000015258789,8.15999984741211,8.470000267028809,215200,0.0,0.0,7.962333265940348,7.580199947357178,7.945169388543841,7.603286944361341,0.2649272450045625,0.2650016072644016,60.6194789225338,8.640807821275425,7.662192056654262,ASGN,4,1361.760009765625,1370.6300048828125,1350.6199951171875,1360.8299560546875,4404570000,1396.9159993489584,1384.152001953125,1387.2639209075369,1383.4192269539292,-4.014050583824201,0.8646076690391845,31.66582370016981
2008-06-10,8.390000343322754,8.539999961853027,8.350000381469727,8.390000343322754,144700,0.0,0.0,7.996333281199138,7.620999956130982,7.9738681598199,7.634138450202965,0.2535647917829404,0.2627142441681094,62.27273564693247,8.665420972958083,7.664578950747972,ASGN,4,1358.43994140625,1366.8399658203125,1351.56005859375,1358.97998046875,4635070000,1395.6516642252604,1384.8668017578125,1385.4043093268087,1382.43964712853,-5.738001086462191,-0.4559140820610906,33.54489735502334
2008-06-11,8.350000381469727,8.390000343322754,7.929999828338623,7.960000038146973,184600,0.0,0.0,8.018666617075603,7.6485999584198,7.972973442292615,7.646917336004691,0.207470938939636,0.2516655831224147,53.72549034274111,8.665500470746498,7.648499468218347,ASGN,1,1335.489990234375,1357.0899658203125,1335.469970703125,1357.0899658203125,4779980000,1393.8033325195313,1384.173000488281,1382.184030675684,1380.598484113073,-8.854049567066568,-2.1355411790621863,33.49277547558958
2008-06-12,8.039999961853027,8.359999656677246,7.920000076293945,8.029999732971191,154000,0.0,0.0,8.051999934514363,7.672999954223632,7.976652557820265,7.661940175101416,0.1745772015248512,0.236247906802902,52.03251796134712,8.662515893843567,7.662484010789003,ASGN,1,1339.8699951171875,1353.030029296875,1331.2900390625,1335.780029296875,4734240000,1392.2793334960938,1383.6197998046875,1379.4540928977165,1379.0012884661755,-10.845095143075469,-3.877451971864843,33.78572009858631
2008-06-13,8.100000381469727,8.329999923706055,8.100000381469727,8.319999694824219,117500,0.0,0.0,8.089333264033,7.700199947357178,7.998803986014069,7.687746430776821,0.1699501711451354,0.2229883596713487,57.9335746609838,8.675877352964793,7.666122559297168,ASGN,4,1360.030029296875,1360.030029296875,1341.7099609375,1341.81005859375,4080420000,1390.6356689453123,1383.43419921875,1378.200927504114,1378.25731751836,-10.673232453043966,-5.236608068100668,45.31636211435939
