Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2002-12-30,4.492500522378591,4.7544989585876465,4.46167722017079,4.7544989585876465,509700,0.0,0.0,4.75832134882609,4.944030027389527,4.705203383024748,4.947647725178779,-0.1242225805900352,-0.1635726820656617,60.39991831834806,5.364604749249258,3.842326555682382,ATI,2,879.3900146484375,882.0999755859375,870.22998046875,875.4000244140625,1057800000,906.989335123698,902.0176037597656,897.5519317023259,896.755801220573,-5.651631003552893,-2.436247481841565,44.49874638667527
2002-12-31,4.662029642455086,4.800734519958496,4.638911979149788,4.800734519958496,417100,0.0,0.0,4.755505545934041,4.927074251174926,4.711366682181764,4.941886423013278,-0.0942905544464887,-0.1497162565418271,58.921105572152456,5.246273908916329,3.901322307285452,ATI,2,879.8200073242188,881.9299926757812,869.4500122070312,879.3900146484375,1088500000,905.9890014648438,901.9262036132812,896.4079365811577,896.0916524403237,-6.181188093393757,-3.185235604152004,37.99591393806416
2003-01-02,4.739088422705774,4.816146696358951,4.6620301490525975,4.808440685272217,347000,0.0,0.0,4.75167441368103,4.910272598266602,4.717629521090826,4.936653256827354,-0.0691502637455041,-0.1336030579825625,69.08211000713564,5.17814133736999,3.9332374277362105,ATI,2,909.030029296875,909.030029296875,879.8200073242188,879.8200073242188,1229200000,906.2780029296875,902.1124047851564,897.2222651434621,896.5990397680316,-4.195498156351846,-3.3872881145919727,51.55000541594203
2003-01-03,4.816146968316929,4.862381935119629,4.708265379110629,4.862381935119629,348400,0.0,0.0,4.751931349436442,4.893633804321289,4.7269683865120395,4.93374065597607,-0.0443624119122265,-0.1157549287684953,75.37695536363405,5.075803227189569,3.9931935837235177,ATI,2,908.5900268554688,911.25,903.0700073242188,909.030029296875,1130800000,906.6730041503906,902.481005859375,897.955669124882,897.0692745557743,-2.6270461422419658,-3.2352397201219714,52.730815906505725
2003-01-06,4.785321283875824,4.877791171621571,4.731380332302803,4.793026924133301,297700,0.0,0.0,4.74987645149231,4.875760593414307,4.731230227648895,4.928222470413608,-0.0299687691937569,-0.0985976968535476,71.70727702237278,5.002698045277553,4.033934063410802,ATI,2,929.010009765625,931.77001953125,908.5900268554688,908.5900268554688,1435900000,907.1683369954428,903.1384057617188,899.9591749726719,898.321852407141,0.2606803817852778,-2.5360556997405217,64.46184846208604
2003-01-07,4.793029840480305,4.85467683726295,4.677442594189721,4.685148239135742,536700,0.0,0.0,4.733951155344645,4.855271816253662,4.728257196131918,4.918690147618398,-0.0269558813179093,-0.08426933374642,58.13953488372093,4.970083837952656,4.047283858809428,ATI,2,922.9299926757812,930.8099975585938,919.9299926757812,929.010009765625,1545200000,906.8073364257812,903.9470056152344,901.4411632115822,899.2868775157152,2.03515785775312,-1.6218129882417935,55.14239781008916
2003-01-08,4.700558719015592,4.700558719015592,4.477089559914917,4.484795570373535,348600,0.0,0.0,4.71365909576416,4.83367657661438,4.712549994470087,4.901674674000953,-0.0402707161732136,-0.0754696102317787,51.54636708994,4.971061571143928,4.0594057960283125,ATI,2,909.9299926757812,922.9299926757812,908.3200073242188,922.9299926757812,1467600000,906.1200032552084,904.1926049804688,901.9888296286274,899.7042545808159,2.3651882693204698,-0.8244127367293409,52.723278673761726
2003-01-09,4.40773775506146,4.592677998582228,4.353797141593509,4.5541486740112305,432500,0.0,0.0,4.692853339513143,4.816826944351196,4.702330554440484,4.88804620341312,-0.044711199987061,-0.0693179281828352,52.28428803602492,4.975081004423743,4.063862667756434,ATI,2,927.5700073242188,928.3099975585938,909.9299926757812,909.9299926757812,1560300000,905.9433369954428,904.9394055175782,903.6392281896332,900.7970291982044,4.003986047839021,0.1412670201843314,63.68346405093977
2003-01-10,4.477089993005578,4.762205793584619,4.477089993005578,4.662030220031738,526500,0.0,0.0,4.67975336710612,4.804119606018066,4.699730532865726,4.879182831515811,-0.0390747468824619,-0.0632692919227605,50.0,4.976269192246265,4.108909469100171,ATI,2,927.5700073242188,932.8900146484375,917.6599731445312,927.5800170898438,1485400000,906.4186706542968,905.8478051757812,905.1831494241228,901.8469499090284,5.24231495069148,1.161476606285761,67.14693034058794
2003-01-13,4.700558185577393,4.715969837302849,4.646617588259675,4.700558185577393,278700,0.0,0.0,4.664341735839844,4.789740219116211,4.699783929814866,4.8721779434397945,-0.0311399701685788,-0.0568434275719242,61.111187506589104,4.954299067601673,4.192526293650158,ATI,2,926.260009765625,935.0499877929688,922.0499877929688,927.5700073242188,1396300000,905.9983378092448,906.5588049316408,906.54294686551,902.8043248053656,6.048272947389705,2.13883587450655,63.13296644958502
2003-01-14,4.739088339756756,5.047321796417236,4.715970674344018,5.047321796417236,584300,0.0,0.0,4.648929993311564,4.786112642288208,4.722205727660181,4.879046329831067,0.003093661114919,-0.0448560098345555,72.36186029821266,4.990953162198634,4.249883553499608,ATI,2,931.6599731445312,931.6599731445312,921.719970703125,926.260009765625,1379400000,905.8433369954428,907.4768041992188,908.163400173834,903.935918857882,7.041561642295164,3.119381028064273,64.2952371692507
2003-01-15,5.078145777998012,5.2014390300166875,4.877793876024789,5.178321361541748,715700,0.0,0.0,4.641737858454387,4.7866317081451415,4.751632542749315,4.890782605584428,0.0403297345678774,-0.0278188609540689,74.17847618051562,5.094876372658149,4.21685391680108,ATI,2,918.219970703125,932.5900268554688,916.7000122070312,931.6599731445312,1432100000,905.2996683756512,907.822003173828,908.812211175724,904.496077753774,6.66739661713973,3.828984145879364,60.02492163277565
2003-01-16,5.2553785879904495,5.278495882760814,5.055026740285824,5.139791011810303,397900,0.0,0.0,4.640710385640462,4.789433393478394,4.776675024624217,4.900547641122698,0.0659700521428403,-0.0090610783346871,69.69698769086719,5.167283140771187,4.214570105917656,ATI,2,914.5999755859375,926.030029296875,911.97998046875,918.219970703125,1534600000,905.094667561849,907.947003173828,909.1856153312216,904.8923090413098,6.009491113813397,4.265085539466171,59.64872179826179
2003-01-17,5.132086375295993,5.139792387243464,4.900911528514973,4.916323184967041,214400,0.0,0.0,4.6283811092376705,4.7885290622711185,4.785684583356013,4.901166289900908,0.067480331268003,0.0062472035858509,62.4434154751028,5.188639112530403,4.23636689561779,ATI,2,901.780029296875,914.5999755859375,899.02001953125,914.5999755859375,1358200000,904.5680013020832,907.6748034667968,908.7078355870702,904.7702588552536,4.402880076879683,4.292644446948874,60.320821596714985
2003-01-21,4.9163227577567765,4.9163227577567765,4.600383276779045,4.669735908508301,448600,0.0,0.0,4.613483174641927,4.779181785583496,4.778204023688419,4.892090588669825,0.0482238118762738,0.0146425252439355,47.48862214910911,5.18886487440769,4.236911702588159,ATI,2,887.6199951171875,906.0,887.6199951171875,901.780029296875,1335200000,903.937001546224,906.952003173828,907.3473297503036,904.0976994929764,1.9643885882883296,3.826993275216765,52.98252598982526
2003-01-22,4.746793140753763,4.746793140753763,4.561853320048283,4.700558185577393,221800,0.0,0.0,4.607575368881226,4.772588157653809,4.77319461477803,4.88457951403875,0.0350459932942337,0.0187232188539951,47.00459594232787,5.182940842368685,4.270576785347378,ATI,2,878.3599853515625,889.739990234375,877.6400146484375,887.6199951171875,1560800000,902.8080017089844,906.466202392578,905.477178498772,903.088377369784,-0.7071868736867373,2.9201572454360645,49.50271727041446
2003-01-23,4.692853828259257,4.739088796093972,4.500207945226517,4.507913589477539,487500,0.0,0.0,4.6127125263214115,4.766568899154663,4.756079709919934,4.86980830131086,0.0089544469294642,0.0167694644690889,41.90872413395562,5.1698229025807265,4.298335819343102,ATI,2,887.3400268554688,890.25,876.8900146484375,878.3599853515625,1744550000,902.6526692708334,906.318203125,904.307039683075,902.4707949966736,-2.075885854994567,1.9209486253499384,41.43161839840712
2003-01-24,4.492502776900155,4.507914435738256,4.27673955316674,4.315268516540527,450900,0.0,0.0,4.6075752894083655,4.757002086639404,4.727640278089005,4.848061643084573,-0.0269573909060509,0.0080240933940609,36.293446256088856,5.178985196221669,4.282238453756969,ATI,2,861.4000244140625,887.3400268554688,859.7100219726562,887.3400268554688,1574800000,901.2176696777344,906.0224035644532,901.5388451495904,900.8601765424536,-5.193859486900692,0.4979870028998122,34.48411910022618
2003-01-27,4.238210450084589,4.307563102304081,4.045564520535289,4.0686821937561035,251300,0.0,0.0,4.603208684921265,4.742961530685425,4.685126853293334,4.817497743110907,-0.0744569432681769,-0.0084721139383866,33.33338453439691,5.2392786158704,4.174939666829185,ATI,2,847.47998046875,863.9500122070312,844.25,861.4000244140625,1435900000,899.3016682942708,905.3130029296876,898.051176460504,898.7668355199553,-8.687957895149452,-1.3392019767100407,21.996293532129712
2003-01-28,4.138033150782289,4.299855709075928,4.084092542979631,4.299855709075928,539000,0.0,0.0,4.610400835673015,4.734155101776123,4.660270650440599,4.797198055501693,-0.0923819879905609,-0.0252540887488214,41.61070982491878,5.252485472464535,4.14246806452277,ATI,2,858.5399780273438,860.760009765625,847.47998046875,847.47998046875,1459100000,897.8670003255208,904.8332019042969,895.5020668841712,897.1893116967157,-10.44421230838941,-3.160204043045915,28.615080117991795
2003-01-29,4.145739509290426,4.2536211013793945,4.10721018553722,4.2536211013793945,187600,0.0,0.0,4.615281263987224,4.72396595954895,4.634035195662457,4.775881312202779,-0.1090612710737417,-0.0420155252138055,44.60431878868065,5.26080744907946,4.084058302187019,ATI,2,864.3599853515625,868.719970703125,845.8599853515625,858.5399780273438,1595400000,897.0296671549479,904.0350012207032,893.4929003336804,895.9018871341607,-11.236898659754956,-4.775542966387723,34.10755755169809
2003-01-30,4.222798450080366,4.245916121438003,3.9299765725792097,3.9762115478515625,423700,0.0,0.0,4.598842128117879,4.705786018371582,4.591594960319819,4.744521713600771,-0.1430157590006899,-0.0622155719711824,37.704899407208366,5.292727773749693,3.969685680306093,ATI,2,844.6099853515625,865.47998046875,843.739990234375,864.3599853515625,1510300000,894.8366658528646,902.7306005859376,890.3391638832212,893.8904400054314,-13.3053919702578,-6.48151276716174,21.487490271842987
2003-01-31,3.929974869084918,3.945386520828672,3.4907426106665445,3.5215659141540527,909300,0.0,0.0,4.568275610605876,4.677749843597412,4.522560828309125,4.6965626626420764,-0.2042564965717392,-0.0906237568912938,28.85709744472294,5.387098702510969,3.746627274433,ATI,2,855.7000122070312,858.3300170898438,840.3400268554688,844.6099853515625,1578530000,893.2603332519532,901.8374011230468,888.1043799041122,892.3927761702,-13.889703481807942,-7.963150910090981,27.04861603808449
2003-02-03,3.544683363818909,3.660270940697925,3.1362743909405695,3.2133326530456543,852900,0.0,0.0,4.525893513361613,4.6449230194091795,4.43809449442116,4.638396779912805,-0.2744978303517582,-0.1273985715833867,24.935050031245424,5.490129038993544,3.478692009743028,ATI,2,860.3200073242188,864.6400146484375,855.7000122070312,855.7000122070312,1258500000,892.2336669921875,901.1090014648438,886.3118397376675,891.1350205291811,-13.82066356291284,-9.134653440655354,29.378291451531325
2003-02-04,3.1362751719623727,3.2441567657750796,3.1054518594444565,3.20562744140625,861200,0.0,0.0,4.477346754074096,4.611942090988159,4.358580491000843,4.582209747030195,-0.3270166947221331,-0.1673221962111359,14.955953511878365,5.549227823807936,3.2608532766559315,ATI,2,848.2000122070312,860.3200073242188,840.1900024414062,860.3200073242188,1451600000,891.0320007324219,899.7900012207032,883.8530121550458,889.4512947126262,-14.575909236227517,-10.222904599769787,24.952007198187573
2003-02-05,3.1979208820062928,3.321214096801196,3.1593915686615035,3.1902148723602295,1023300,0.0,0.0,4.436248993873596,4.57248824596405,4.283202063991772,4.527621712729412,-0.3656667598396632,-0.2069911089368414,10.42936162026433,5.587201639467623,3.0733861243186924,ATI,2,843.5900268554688,861.6300048828125,842.1099853515625,848.2000122070312,1450800000,889.2930013020833,897.9866015625,881.2554002002345,887.6528136201887,-15.369266823294083,-11.252177044474648,26.34851184086068
2003-02-06,3.221039097665208,3.2364507539241663,3.1208635157034146,3.20562744140625,322900,0.0,0.0,4.397719820340474,4.534729647636413,4.213681120599158,4.475778800128504,-0.3905515146393039,-0.2437031900773339,11.14546234795786,5.6168380371055,2.9158329137840875,ATI,2,838.1500244140625,844.22998046875,833.25,843.5900268554688,1430900000,887.3186686197917,896.1386022949218,878.4744082140298,885.711527768968,-16.2496552492471,-12.251672685429138,26.048026483865986
2003-02-07,3.267273131607044,3.3366257486505586,3.151685926458204,3.1902148723602295,366800,0.0,0.0,4.357906341552734,4.494967517852783,4.147651040067614,4.425364528451317,-0.4068268805784276,-0.2763279281775527,12.162099022117218,5.623141455523909,2.773136115200579,ATI,2,829.6900024414062,845.72998046875,826.7000122070312,838.1500244140625,1276800000,885.2260030110677,894.0750024414062,875.3270271964412,883.5146052071029,-17.429110552308316,-13.287160258804976,26.779633160342243
2003-02-10,3.1825100698569555,3.213333381688362,2.966746519594255,3.051510810852051,333000,0.0,0.0,4.308332173029582,4.454897146224976,4.076932315602094,4.371487912074875,-0.4260067433510039,-0.3062636912122429,12.76590072103501,5.612542963438626,2.622682666367892,ATI,2,835.969970703125,837.1599731445312,823.530029296875,829.6900024414062,1238200000,883.4363362630208,892.5282019042969,872.7878622613887,881.6501097363587,-17.65359674833246,-14.160447556710476,32.47370540107961
2003-02-11,3.074628216321506,3.0823340440828564,2.9436289606571284,2.9898641109466553,281100,0.0,0.0,4.258244204521179,4.411436285972595,4.006798883043679,4.317306586540435,-0.441096609124239,-0.3332302747946422,11.188795377601023,5.581342441238807,2.4828137811046385,ATI,2,829.2000122070312,843.02001953125,825.0900268554688,835.969970703125,1307000000,881.8963358561198,890.3348022460938,869.975742903043,879.5932431665811,-18.168349326121415,-14.962027910592663,33.03190756501152
2003-02-12,3.0129812756857293,3.0129812756857293,2.5737485885620117,2.5737485885620117,765200,0.0,0.0,4.1855525255203245,4.3527177762985225,3.914344025335184,4.248931763090301,-0.4810868121952154,-0.3628015822747568,10.158707552016054,5.510445633590498,2.3063532679674243,ATI,3,818.6799926757812,832.1199951171875,818.489990234375,829.2000122070312,1260500000,879.8726684570313,887.9822021484375,866.6663396625746,877.2044882453733,-19.20380262658432,-15.810382853790996,26.55053868519289
2003-02-13,2.619984203072336,2.697042486336224,2.427338311191177,2.53521990776062,684700,0.0,0.0,4.110035371780396,4.295540466308593,3.825368275814245,4.181727376606784,-0.5100092100817584,-0.3922431078361572,10.847432277817404,5.373264168332085,2.1792245878477243,ATI,4,817.3699951171875,821.25,806.2899780273438,818.6799926757812,1489300000,877.7910013834636,885.6390014648438,863.4859303370658,874.8580375344641,-19.900709688583103,-16.62844822074942,31.92082523006596
2003-02-14,2.542925581536767,2.542925581536767,2.2809272506414633,2.411926507949829,839700,0.0,0.0,4.030151565869649,4.24036669254303,3.7341784843391217,4.112323420973178,-0.5366925085808312,-0.421132987985092,11.46950507410574,5.212297091413784,2.0674052143799786,ATI,4,834.8900146484375,834.8900146484375,815.030029296875,817.3699951171875,1404600000,875.319667561849,883.9218017578125,861.6410325507028,873.2906640879532,-18.82232238493725,-17.067223053586986,44.97887600276915
2003-02-18,2.527514190661931,2.5891608199859095,2.419632589344969,2.450455904006958,449300,0.0,0.0,3.949754031499227,4.183651781082153,3.6513576727047887,4.047152145798032,-0.5484085027783299,-0.4465880909437396,2.7559604226498635,5.053885595378333,1.9792299823194217,ATI,4,851.1699829101562,852.8699951171875,834.8900146484375,834.8900146484375,1250800000,873.4056660970052,882.5936010742188,860.9654809609901,872.4231863947064,-16.464245720064127,-16.946627586882414,47.178192416663784
