Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2020-07-23,4.389999866485596,4.494999885559082,4.349999904632568,4.460000038146973,848500,0.0,0.0,4.691666682561238,4.702600011825561,4.6474646305956595,4.54997673223175,-0.0192261774354403,0.016279831447039,48.598131465853875,4.990662194664884,4.323337839667392,AMRX,3,3235.659912109375,3279.989990234375,3222.659912109375,3271.639892578125,4296760000,3140.8496988932293,3096.2292138671874,3153.9250755890444,3101.1002917345513,48.3194024964796,43.43863172781576,64.17853721316396
2020-07-24,4.409999847412109,4.429999828338623,4.269999980926514,4.289999961853027,836000,0.0,0.0,4.687000020345052,4.701200008392334,4.624402393902587,4.539781564765918,-0.0456607834411224,0.0038917084694067,40.930232042360906,4.9909927165618715,4.269007321585102,AMRX,3,3215.6298828125,3227.260009765625,3200.050048828125,3218.580078125,3689410000,3147.9673583984377,3104.141811523438,3157.9060308937837,3105.591648247412,44.81794673337845,43.7144947289283,55.23636200521618
2020-07-27,4.25,4.275000095367432,4.050000190734863,4.110000133514404,945700,0.0,0.0,4.674666690826416,4.7014000129699705,4.591215151296898,4.522927390991349,-0.0802102669490407,-0.0129286866142827,40.182648302404594,5.035907108562122,4.177092950565686,AMRX,4,3239.409912109375,3241.429931640625,3214.25,3219.840087890625,3970310000,3154.5706868489583,3111.880009765625,3163.164345810919,3110.8394233008225,43.460877498410355,43.66377128282471,64.15864180023482
2020-07-28,4.090000152587891,4.230000019073486,4.050000190734863,4.190000057220459,689600,0.0,0.0,4.669000021616617,4.702800016403199,4.565330306517773,4.509871417117981,-0.099983113197223,-0.0303395719308708,42.85713677503434,5.049015568534703,4.115984488685756,AMRX,4,3218.43994140625,3243.719970703125,3216.169921875,3234.27001953125,4053180000,3159.6323486328124,3118.9748095703126,3166.7305132686824,3115.05905146182,40.22954778531266,42.9769265833223,57.37934129156303
2020-07-29,4.210000038146973,4.559999942779541,4.119999885559082,4.550000190734863,1429600,0.0,0.0,4.662666702270508,4.706200017929077,4.564341266789844,4.5114450945147215,-0.0856172913369892,-0.0413951158120945,53.87755324472205,5.031088247847853,4.112911805557909,AMRX,3,3258.43994140625,3264.739990234375,3227.219970703125,3227.219970703125,4478200000,3164.089013671875,3125.06541015625,3172.6472505678807,3120.6818314596408,40.43030601254031,42.467602469165904,65.16691250328034
2020-07-30,4.449999809265137,4.510000228881836,4.329999923706055,4.360000133514404,820100,0.0,0.0,4.647333367665609,4.702800016403199,4.551157967868848,4.505506076436278,-0.0885430218932867,-0.0508246970283329,43.829786543286886,5.0253598043856105,4.0906402757230325,AMRX,3,3246.219970703125,3250.919921875,3204.1298828125,3231.760009765625,4264920000,3168.5133463541665,3131.5310107421874,3177.3938776733808,3125.604895743699,39.15203851610113,41.804489678552955,59.270804584774
2020-07-31,4.300000190734863,4.400000095367432,4.28000020980835,4.329999923706055,743800,0.0,0.0,4.62666670481364,4.698000011444091,4.53688970695512,4.498623482211563,-0.0922194027765987,-0.0591036381779861,36.32075577793962,5.026710408588891,4.070289665797705,AMRX,4,3271.1201171875,3272.169921875,3220.260009765625,3270.449951171875,5007530000,3173.706013997396,3137.5212109375,3183.440731835582,3131.311375016005,39.69070628241843,41.381732999326054,67.82858194409496
2020-08-03,4.360000133514404,4.71999979019165,4.315000057220459,4.710000038146973,1170100,0.0,0.0,4.622666708628336,4.701600008010864,4.548058115419111,4.506912758914913,-0.0637354253619513,-0.0600299956147791,50.88495481862888,5.030131512428708,4.069868582938723,AMRX,3,3294.610107421875,3302.72998046875,3284.530029296875,3288.260009765625,4438940000,3180.268351236979,3144.443212890625,3190.612949615343,3137.7152468750587,41.53426906637878,41.4122402127366,65.85246655755034
2020-08-04,4.710000038146973,4.829999923706055,4.590000152587891,4.659999847412109,817700,0.0,0.0,4.6076666990915935,4.7010000038146975,4.555280162644466,4.512916174150098,-0.0446812084106698,-0.0569602381739573,42.28856134484163,5.038598167664895,4.073401916258445,AMRX,3,3306.510009765625,3306.840087890625,3286.3701171875,3289.919921875,4414380000,3186.556681315104,3151.4644140625,3198.090179302458,3144.3346493413555,43.45461081836902,41.82071433386309,63.82786102339895
2020-08-05,4.769999980926514,5.460000038146973,4.739999771118164,5.269999980926514,3946700,0.0,0.0,4.614333359400431,4.707000007629395,4.601391118662662,4.542605735200153,0.0194174760156782,-0.0416846953360302,58.39999832153384,5.17166856788911,4.016331491238697,AMRX,2,3327.77001953125,3330.77001953125,3317.3701171875,3317.3701171875,4535060000,3193.1060139973956,3158.1844140625,3206.4566206075415,3151.528193270371,46.15989803193406,42.688551073477285,68.73996374101986
2020-08-06,4.53000020980835,4.949999809265137,4.420000076293945,4.670000076293945,2921600,0.0,0.0,4.609333356221517,4.7014000129699705,4.605817503025971,4.547601591713636,0.0215527209828323,-0.0290372120722576,46.92556604339896,5.177283255045085,4.041716798360676,AMRX,3,3349.159912109375,3351.030029296875,3318.139892578125,3323.169921875,4278930000,3203.0670084635417,3164.4450146484373,3215.663284575402,3159.2784567542535,49.4597025441567,44.042781367613166,69.96692713862943
2020-08-07,4.639999866485596,4.679999828338623,4.380000114440918,4.409999847412109,1756200,0.0,0.0,4.595333353678385,4.692800006866455,4.593184105889593,4.542205444878282,0.0022392596533302,-0.0227819177271401,45.59748206050582,5.171786680913739,4.02321334769649,AMRX,3,3351.280029296875,3352.5400390625,3328.719970703125,3340.050048828125,4110030000,3211.984342447917,3170.876015625,3224.4127519767876,3166.8079301872976,51.65050229325789,45.56432555274211,67.34820438294457
2020-08-10,4.400000095367432,4.480000019073486,4.28000020980835,4.369999885559082,1198500,0.0,0.0,4.58833335240682,4.682800006866455,4.578785123932786,4.535452285689294,-0.0161087683697784,-0.0214472878556677,47.07791795616505,5.133591996790502,4.007408035634425,AMRX,3,3360.469970703125,3363.2900390625,3335.43994140625,3356.0400390625,4327920000,3223.69833984375,3177.1992138671876,3233.1906370559063,3174.402520011448,53.51143186933996,47.15374681606168,67.76769436726786
2020-08-11,4.429999828338623,4.464000225067139,4.210000038146973,4.21999979019165,1286500,0.0,0.0,4.573333342870076,4.671999998092652,4.555637683046261,4.523081599591347,-0.0422662478659718,-0.0256110798577286,46.47435564339681,5.12999654411421,3.966003459700488,AMRX,3,3333.68994140625,3381.010009765625,3326.43994140625,3370.340087890625,4880540000,3233.046671549479,3182.7584130859377,3239.6744631430256,3180.649085556342,52.22330960618547,48.16765937408644,59.6635100793156
2020-08-12,4.25,4.409999847412109,4.159999847412109,4.199999809265137,1116300,0.0,0.0,4.554666662216187,4.661999998092651,4.532693304092641,4.510411725460907,-0.0638737730395666,-0.0332636184940962,45.83333078612698,5.075612358485219,3.9433876472368263,AMRX,4,3380.35009765625,3387.889892578125,3355.4599609375,3355.4599609375,3772250000,3242.3820068359373,3188.749013671875,3248.7503105309756,3188.480497795554,54.34113728199099,49.40235495566736,73.7438211682429
2020-08-13,4.150000095367432,4.304999828338623,4.10099983215332,4.269999980926514,930400,0.0,0.0,4.542333332697551,4.651599998474121,4.515745347759343,4.500983813910539,-0.0744907802306249,-0.0415090508414019,49.66887459044517,5.032414431388674,3.928585581962767,AMRX,4,3373.429931640625,3387.239990234375,3363.35009765625,3372.949951171875,3438730000,3250.967667643229,3193.7602099609376,3256.794157054179,3195.733416769871,54.82909572438712,50.487703109411314,77.05944756525298
2020-08-14,4.25,4.25,4.139999866485596,4.25,779400,0.0,0.0,4.533333333333333,4.643199996948242,4.498600486613579,4.4911413114042436,-0.083555490551312,-0.0499183387833839,52.44754918298319,4.980620327470288,3.919379672529712,AMRX,4,3372.85009765625,3378.510009765625,3361.639892578125,3368.659912109375,3200060000,3259.0623372395835,3198.9702099609376,3264.2816370930223,3202.679168961494,54.54031178478272,51.298224844485595,74.8602955557476
2020-08-17,4.28000020980835,4.329999923706055,4.210000038146973,4.329999923706055,590600,0.0,0.0,4.521666669845581,4.630799999237061,4.487723030942126,4.4848220412984325,-0.0833235119536315,-0.0565993734174334,52.44754918298319,4.952671657251691,3.9113283293968695,AMRX,4,3381.989990234375,3387.590087890625,3379.219970703125,3380.860107421875,3460330000,3265.8046712239584,3202.7314111328124,3271.8757243924647,3209.710965874156,54.42162278665546,51.92290443291957,81.87488164106624
2020-08-18,4.349999904632568,4.360000133514404,4.21999979019165,4.340000152587891,812500,0.0,0.0,4.5150000095367435,4.6160000038146975,4.478192522661208,4.479142751545078,-0.081394467592184,-0.0615583922523836,45.8167342787243,4.940619709073856,3.902380273760006,AMRX,4,3389.780029296875,3395.06005859375,3370.14990234375,3387.0400390625,3669550000,3273.953336588542,3205.879213867187,3279.4824537411364,3216.7724977730863,54.32987101491244,52.40429774931815,79.2725408832546
2020-08-19,4.380000114440918,4.425000190734863,4.199999809265137,4.21999979019165,727700,0.0,0.0,4.505333328247071,4.591199998855591,4.46153492701801,4.468980282472395,-0.0885282142512382,-0.0669523566521545,47.13114225489901,4.937236736202539,3.8837632199284418,AMRX,1,3374.85009765625,3399.5400390625,3369.659912109375,3392.510009765625,3679480000,3280.7836751302084,3209.2326171875,3285.6352049614666,3222.971619337132,52.44785019660367,52.413008238775255,78.32638169800548
2020-08-20,4.199999809265137,4.235000133514404,4.119999885559082,4.150000095367432,709600,0.0,0.0,4.498333326975504,4.5730000019073485,4.441435905621199,4.456471255527102,-0.0986924847051211,-0.0733003822627478,46.370972626289216,4.93371191322076,3.856288048632267,AMRX,1,3385.510009765625,3390.800048828125,3354.68994140625,3360.47998046875,3431040000,3288.565673828125,3213.14001953125,3292.078740755283,3229.3456738637396,51.22599952207702,52.17560649543561,76.87608484413235
2020-08-21,4.099999904632568,4.139999866485596,4.020999908447266,4.139999866485596,1665500,0.0,0.0,4.48133331934611,4.567200002670288,4.421988419225354,4.444060612819592,-0.1063289828381384,-0.0799061023778259,36.49289388706378,4.9364463634187805,3.8385535888975033,AMRX,1,3397.159912109375,3399.9599609375,3379.31005859375,3386.010009765625,3505010000,3295.636336263021,3221.0412158203126,3298.858171165225,3235.926624383176,50.61427397233865,51.86333999081622,75.51374439363826
2020-08-24,4.150000095367432,4.177000045776367,3.9600000381469727,3.9800000190734863,1377100,0.0,0.0,4.450333325068156,4.557200002670288,4.393473038570395,4.425862158162882,-0.1238637884870446,-0.0886976395996697,34.684693682704506,4.946607272793461,3.815392668078731,AMRX,0,3431.280029296875,3432.090087890625,3413.1298828125,3418.090087890625,3743410000,3304.838338216146,3228.840615234375,3307.4015168511382,3243.587542222929,52.28003368510963,51.94667872967491,77.95153283905026
2020-08-25,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,1007800,0.0,0.0,4.428333330154419,4.550200004577636,4.368732857300166,4.4095538472106846,-0.133797151805755,-0.0977175420408867,11.585392624321416,4.955838464571057,3.788161493467273,AMRX,0,3443.6201171875,3444.2099609375,3425.840087890625,3435.949951171875,3627650000,3313.0416748046873,3236.3812158203127,3316.1898136470327,3251.431956927422,53.97372669710148,52.352088323160224,77.03366945821227
2020-08-26,3.9800000190734863,4.360000133514404,3.9700000286102295,4.260000228881836,1481800,0.0,0.0,4.404666678110758,4.54060001373291,4.361717849015112,4.403688999433083,-0.1201119276046789,-0.1021964191536452,34.108544324385065,4.937114174120398,3.7778857877326297,AMRX,0,3478.72998046875,3481.070068359375,3444.14990234375,3449.969970703125,3780530000,3321.4473388671877,3243.461015625,3326.6762760226275,3260.345604909435,57.48639576657206,53.378949811842595,78.41573619661465
2020-08-27,4.260000228881836,4.269000053405762,4.079999923706055,4.119999885559082,967100,0.0,0.0,4.3803333441416425,4.526600008010864,4.346123141695369,4.392563936143906,-0.1191892075115808,-0.1055949768252323,37.60685014692277,4.934753724983595,3.7562462120739,AMRX,0,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,3330.413338216146,3250.882216796875,3336.8616807197564,3269.1379360435017,60.04765025403867,54.712689900281816,78.76042410869525
2020-08-28,4.139999866485596,4.150000095367432,4.0,4.03000020980835,672200,0.0,0.0,4.352666680018107,4.508200016021728,4.3257281138316905,4.378345750797414,-0.1242874584100759,-0.109333473142201,36.06559555556772,4.936452005435778,3.7245479602319462,AMRX,0,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,3339.856005859375,3258.735615234375,3347.9035084001353,3278.50546834633,63.24147728904472,56.4184473780344,79.99269444102548
2020-08-31,4.010000228881836,4.139999866485596,3.990000009536743,4.110000133514404,1080500,0.0,0.0,4.333333349227905,4.493800020217895,4.311810179617672,4.367822393256904,-0.120483672939069,-0.1115635131015746,45.2174086110943,4.8864216102289575,3.71457836497551,AMRX,0,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,3348.1383382161457,3266.7870166015623,3357.736189057788,3287.203687571719,64.40882171257181,58.01652224494188,86.71989669643818
2020-09-01,4.079999923706055,4.110000133514404,3.910000085830689,3.9700000286102295,1189900,0.0,0.0,4.3140000104904175,4.471000018119812,4.2897579118107405,4.352221516211936,-0.1272985653636666,-0.114710523553993,40.944895489179274,4.843996497932815,3.688003495391466,AMRX,0,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,3357.116666666667,3274.9628125,3368.633847979463,3296.593735209838,66.69058824994954,59.75133544594342,85.41346558432656
2020-09-02,3.9700000286102295,3.9800000190734863,3.8299999237060542,3.859999895095825,1090000,0.0,0.0,4.29466667175293,4.4468000125885006,4.262031588151714,4.332918707540716,-0.1399621120694014,-0.1197608412570747,34.35114962287115,4.563794751469154,3.827205233272056,AMRX,0,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,3367.277335611979,3283.9538134765626,3382.324573135022,3307.7406510012415,72.04115417613639,62.20929919198202,90.85618157789948
2020-09-03,3.869999885559082,3.934999942779541,3.7200000286102295,3.7300000190734863,915500,0.0,0.0,4.270333337783813,4.425000009536743,4.227706970791829,4.309274837404747,-0.1586590449025209,-0.127540481986164,31.690148648889163,4.501429020878769,3.795570958140397,AMRX,0,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,3374.590673828125,3292.0484130859377,3387.0171851001014,3313.517882671536,65.37847666241669,62.84313468606896,60.844789005646355
2020-09-04,3.7200000286102295,3.740000009536743,3.450000047683716,3.650000095367432,1060400,0.0,0.0,4.2490000089009605,4.401400012969971,4.190435559474126,4.283420925952303,-0.1778813190143937,-0.1376086493918099,26.056353399327136,4.505973008036926,3.715026995777772,AMRX,0,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,3381.635009765625,3298.912412109375,3389.5941383799336,3317.9665916231424,57.17177308037208,61.70886236492959,55.649635896199584
2020-09-08,3.5799999237060547,3.609999895095825,3.4700000286102295,3.5399999618530273,920600,0.0,0.0,4.2300000031789144,4.38060001373291,4.148471972530829,4.254267162654292,-0.1996893071714045,-0.1500247809477288,23.684212177413485,4.520099220077085,3.617900791367007,AMRX,0,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,3384.716015625,3305.368212890625,3385.86807060643,3318.510650300299,42.50257928351721,57.867605748647115,44.03074647738534
2020-09-09,3.5799999237060547,3.799999952316284,3.509999990463257,3.690000057220459,1196800,0.0,0.0,4.213333336512248,4.361000013351441,4.118893139284999,4.232139040872574,-0.2025338565850916,-0.1605265960752014,32.90323652412212,4.517866895865595,3.567133142281378,AMRX,0,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,3390.733349609375,3312.2826123046875,3386.7127086923056,3321.665525227248,35.879553169680094,53.46999523285371,52.24273723224505
2020-09-10,3.630000114440918,3.7899999618530273,3.619999885559082,3.740000009536743,726800,0.0,0.0,4.18633333047231,4.340600008964539,4.0944484212367245,4.212839471016267,-0.1984658138431188,-0.1681144396287849,36.60130830988235,4.507135570717235,3.5318644874568985,AMRX,0,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,3393.425016276042,3317.0606103515624,3383.646723706109,3322.352757234268,25.51371003332997,47.878738192948965,46.051951997569496
