Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2015-02-17,16.929279129682843,16.960060341701265,16.744596260759234,16.7984619140625,4234600,0.0,0.0,16.14847911198934,16.79553617477417,16.213107510027744,16.534982254293006,-0.0711205005141266,-0.3539195665158394,59.22951659734694,17.010482564109886,14.274822077613749,ALLY,3,2100.340087890625,2101.300048828125,2089.800048828125,2096.469970703125,3361750000,2040.1806803385416,2045.2632055664064,2051.253300178898,2043.5153949608848,13.681079458865495,6.081997257061248,65.60556072829826
2015-02-18,16.736900134223124,16.775375179624028,16.482961018481998,16.567607879638672,4810600,0.0,0.0,16.09923028945923,16.7753750038147,16.235978501615545,16.53626169058107,-0.0262797920562434,-0.2883916116239202,62.969268443406925,17.120964128469474,14.265146940256113,ALLY,4,2099.679931640625,2100.22998046875,2092.14990234375,2099.159912109375,3370020000,2042.8173461914064,2045.8184057617189,2054.3775989828805,2045.7179258110705,15.285969721613128,7.922791749971624,74.37017215365645
2015-02-19,16.48295912396495,16.906190445645198,16.45217791699903,16.79076385498047,1676600,0.0,0.0,16.067423597971597,16.755983219146728,16.271771105058445,16.54624216761634,0.0269529182107426,-0.2253227056569876,69.58040935324077,17.26334914232035,14.252039632551478,ALLY,3,2097.449951171875,2102.1298828125,2090.7900390625,2099.25,3247100000,2045.9786783854167,2046.2600024414064,2057.1564604144287,2047.7466326879648,16.191273112622184,9.576488022501737,70.79460765306054
2015-02-20,16.552215371909533,16.844629499442092,16.48295912396495,16.79076385498047,3204400,0.0,0.0,16.03510395685832,16.736129779815673,16.305254508279223,16.55583125339533,0.0683523018306253,-0.166587704159465,82.06184855740361,17.37826641821363,14.228694450621822,ALLY,4,2110.300048828125,2110.610107421875,2085.43994140625,2097.64990234375,3281600000,2048.792012532552,2047.2598022460936,2060.585079021764,2050.1997078307163,17.741119478582732,11.209414313717936,83.95256087321579
2015-02-23,16.690731743406122,16.775377146759695,16.20593789522434,16.38292694091797,5251500,0.0,0.0,15.977903461456298,16.705195446014404,16.310265632965596,16.549050692121707,0.0674747738944283,-0.1197752085486864,72.05596203957626,17.43091016545232,14.239920561171212,ALLY,4,2109.659912109375,2110.050048828125,2103.0,2109.830078125,3093680000,2050.376013183594,2048.2565991210936,2063.751197285481,2052.5314805475264,18.70214353727124,12.707960158428598,80.71080560614004
2015-02-24,16.42140369235786,16.53683032178488,16.236720791728786,16.32906150817871,3558900,0.0,0.0,15.909673341115315,16.680263347625733,16.31147827007612,16.540423665300413,0.0617213511174163,-0.0834758966154658,67.62121091348638,17.461890534470527,14.24279896824554,ALLY,4,2115.47998046875,2117.93994140625,2105.8701171875,2109.10009765625,3199840000,2052.7316772460936,2050.0433984375,2067.0885381360144,2055.0000491718883,19.70623173115382,14.107614472973644,76.99396448774672
2015-02-25,16.298283235309587,16.55222243014886,16.298283235309587,16.359844207763672,1968200,0.0,0.0,15.876071580251056,16.65902494430542,16.314598653152736,16.53334211794603,0.0589659064457102,-0.0549875360032306,67.1141819738472,17.5000761762782,14.24924547518054,ALLY,4,2113.860107421875,2119.590087890625,2109.889892578125,2115.300048828125,3312340000,2055.585013834635,2051.6140014648436,2070.1060587351026,2057.308286750319,20.13911743223798,15.313915064826512,81.64075012064967
2015-02-26,16.313670708219195,16.367536365291926,16.075120701569848,16.128986358642578,3533600,0.0,0.0,15.85811637242635,16.640094966888427,16.302623666410145,16.517485029345895,0.0377190953747899,-0.0364462097276265,60.579081063013064,17.524322660426403,14.298102800389028,ALLY,4,2110.739990234375,2113.909912109375,2103.760009765625,2113.909912109375,3408690000,2058.508679199219,2053.7822021484376,2072.727602702798,2059.4036476712627,19.999869047107495,16.25110586128271,74.99981013667627
2015-02-27,16.205936354648184,16.255955088962942,15.944301930472598,15.990473747253418,3010700,0.0,0.0,15.851960245768227,16.627013244628905,16.282484961948423,16.49681792024423,0.0095934470987266,-0.0272382783623558,62.96302140156574,17.520857059716516,14.393910205603309,ALLY,4,2104.5,2112.739990234375,2103.75,2110.8798828125,3547380000,2061.616345214844,2056.0796020507814,2074.7774347864884,2061.1721320763113,19.1650755751366,16.833899804053488,75.6351112960585
2015-03-02,15.990470727171164,15.990470727171164,15.39025043194307,15.52106761932373,5878000,0.0,0.0,15.84708652496338,16.604389514923096,16.23336126242425,16.458553202561074,-0.0499971473353006,-0.0317900521569448,52.37070991756375,17.413212444240468,14.613903663700205,ALLY,4,2117.389892578125,2117.52001953125,2104.5,2105.22998046875,3409490000,2065.773673502604,2058.972600097656,2077.526625611755,2063.376750135206,19.320883224979752,17.331296488238742,85.39910261240587
2015-03-03,15.451812553413395,16.213629831768085,15.413337511490656,16.16745948791504,5586200,0.0,0.0,15.862733395894368,16.586690692901612,16.22910953503656,16.447137762771035,-0.044551143231196,-0.034342270371795,55.44355851260396,17.339892865244263,14.83573913472522,ALLY,4,2107.780029296875,2115.760009765625,2098.260009765625,2115.760009765625,3262300000,2068.7190063476564,2060.870400390625,2079.4784581075696,2065.1180552003693,18.456174959828783,17.55627218255675,72.38138792992866
2015-03-04,16.059736251831055,16.2367238818178,15.99817527323873,16.059736251831055,3617800,0.0,0.0,15.8794064839681,16.557757244110107,16.218182226442657,16.431945546655744,-0.0483699321451496,-0.037147802726466,47.309524576989894,17.298578439700467,14.973243249905249,ALLY,4,2098.530029296875,2107.719970703125,2094.489990234375,2107.719970703125,3421110000,2071.251672363281,2061.6164013671873,2080.707591732686,2066.42832869435,16.830478456251058,17.41111343729561,65.50544103692637
2015-03-05,16.0597252193487,16.175151791449007,15.82117530691576,16.067419052124023,3643900,0.0,0.0,15.898387559254964,16.521128444671632,16.208455570035003,16.41765039000744,-0.0501977635256452,-0.0397577948863018,37.16563753621066,17.25401399468847,15.106301042085214,ALLY,4,2101.0400390625,2104.25,2095.219970703125,2098.5400390625,3103030000,2073.549007161458,2062.2242041015625,2082.019362528158,2067.7856506695716,15.565212989380598,17.04193334771261,57.91930150793993
2015-03-06,15.998163276303258,16.459869535649933,15.913516443816446,16.22132110595703,2650600,0.0,0.0,15.909930165608724,16.482037143707274,16.209285604610617,16.40995120239762,-0.0387806839478948,-0.0395623726986204,36.99715718041206,17.23007658168141,15.21257573918041,ALLY,4,2071.260009765625,2100.909912109375,2067.27001953125,2100.909912109375,3853570000,2073.819344075521,2062.078603515625,2081.325210737027,2067.9219000458875,12.02091191912632,16.037729061995353,37.20796434397576
2015-03-09,16.275190989358702,16.352142541925286,16.128983186255073,16.33675193786621,1399700,0.0,0.0,15.92968095143636,16.441099033355712,16.217509239014205,16.407080643004235,-0.0201855759332794,-0.0356870133455522,41.80319597780315,17.149861171553074,15.413604709794582,ALLY,4,2079.429931640625,2083.489990234375,2072.2099609375,2072.25,3349090000,2074.7396728515623,2062.0238037109375,2081.2029346662916,2068.373195402544,9.75877907155791,14.781939063907863,40.079642696639624
2015-03-10,16.14437764618898,16.221329217134443,15.751925955323328,15.967390060424805,2469100,0.0,0.0,15.92891149520874,16.39308141708374,16.20137251781489,16.389837875059943,-0.0348514892113627,-0.0355199085187143,39.84372176005536,17.07958047092999,15.545447090257753,ALLY,4,2044.1600341796875,2076.139892578125,2044.1600341796875,2076.139892578125,3668900000,2074.308671061198,2061.2694067382813,2078.813070118769,2067.423659668314,5.0616885351651035,12.837888958159311,30.171447903396952
2015-03-11,16.00586763700185,16.128989582845758,15.89813630132077,16.028953552246094,1871400,0.0,0.0,15.932759189605711,16.344448299407958,16.190248713584644,16.375685548675087,-0.0410336613584618,-0.0366226590866638,36.363701542434534,17.06008900727519,15.592641743762403,ALLY,4,2040.239990234375,2050.080078125,2039.68994140625,2044.68994140625,3406570000,2074.665002441406,2060.298806152344,2076.324484319776,2066.357633416003,1.0112387285630575,10.472558912240062,29.8115658847409
2015-03-12,16.867718016063076,16.921583668863978,16.2136319440615,16.29827880859375,5938700,0.0,0.0,15.96277020772298,16.302586917877196,16.197218397133618,16.372649990240525,-0.0239249876185283,-0.0340831247930367,41.95980337633204,17.06191064468568,15.596206840360711,ALLY,4,2065.949951171875,2066.409912109375,2041.0999755859375,2041.0999755859375,3405860000,2076.7913330078127,2059.8064038085936,2075.6551596005565,2066.3416458770175,-0.1227776403256939,8.353491601726912,35.651842865176704
2015-03-13,16.336755368452955,16.54452416369386,16.098206826359192,16.18285369873047,2313200,0.0,0.0,15.99996347427368,16.260417804718017,16.19629164239793,16.365206998416603,-0.0194558076960689,-0.0311576613736431,46.38887110222467,16.997581191980462,15.598206237829109,ALLY,4,2053.39990234375,2064.56005859375,2041.1700439453125,2064.56005859375,3498560000,2077.862996419271,2059.2673999023436,2074.2193365517305,2065.834126522772,-2.0109963242875892,6.280594016524012,33.101013612117
2015-03-16,16.236718493327313,16.298279451489364,16.040491930122084,16.213632583618164,2575700,0.0,0.0,16.060498587290446,16.221172733306886,16.197410412799236,16.359262903718626,-0.0132772991880436,-0.0275815889365232,47.89911094602147,16.885172192920653,15.635203249584231,ALLY,4,2081.18994140625,2081.409912109375,2055.35009765625,2055.35009765625,3295600000,2080.736328125,2059.7132006835936,2074.669052993958,2066.4363153417316,-1.2505833870859533,4.774358535802019,40.90110493801568
2015-03-17,16.205942153930664,16.39832038950634,16.08282020058059,16.205942153930664,3373400,0.0,0.0,16.111286640167236,16.18131216049194,16.19796084771094,16.35325032529557,-0.0088987607116663,-0.0238450232915519,47.1751268040342,16.801991342724385,15.659132123767314,ALLY,1,2074.280029296875,2080.590087890625,2065.080078125,2080.590087890625,3221840000,2082.5173299153644,2060.034802246094,2074.6439546909205,2066.7439119674236,-1.1917846628234656,3.5811298960769222,39.78419007002102
2015-03-18,16.267498864558302,16.529133313747618,15.867353354970884,16.27519416809082,4335500,0.0,0.0,16.150531800587974,16.14591459274292,16.202943642574162,16.350189299522835,0.0001575057280369,-0.0190445174876341,52.8528947642654,16.76560940774017,15.666272687596749,ALLY,1,2099.5,2106.85009765625,2061.22998046875,2072.840087890625,4128210000,2084.166328938802,2061.613203125,2076.247570517313,2068.0284644392896,0.8797138201139205,3.040846680884322,47.39597532570812
2015-03-19,16.259799761875016,16.50604501419243,16.067421621699015,16.421398162841797,3226800,0.0,0.0,16.19182888666789,16.119443264007568,16.21703748259143,16.352981803966717,0.0189140729674477,-0.0114527993966177,58.38329341350694,16.687394887796177,15.707550638326868,ALLY,4,2089.27001953125,2098.68994140625,2085.56005859375,2098.68994140625,3305220000,2085.758329264323,2063.3464038085935,2077.0877285182123,2068.861466599759,1.6765906702630673,2.767995478760071,46.535642090765705
2015-03-20,16.490655042999375,16.586844116775406,16.33675193786621,16.33675193786621,6989900,0.0,0.0,16.223122342427573,16.090971240997316,16.224760995834966,16.352345338629444,0.0266414387784195,-0.0038339517616103,68.66231587123914,16.584447403713504,15.765096930698114,ALLY,4,2108.10009765625,2113.919921875,2090.320068359375,2090.320068359375,5554120000,2087.277665201823,2064.9904052734373,2079.088526527118,2070.4002364451117,3.7839324326851056,2.9711828695450784,47.9424573713245
2015-03-23,16.25980398592527,16.57530556808687,16.25211014992077,16.313671112060547,1957800,0.0,0.0,16.262624168395995,16.055265827178957,16.23049713236565,16.35082870229341,0.030550831144076,0.0030430048195269,54.680068817897535,16.57469902303696,15.767919728488916,ALLY,1,2104.419921875,2114.860107421875,2104.419921875,2107.989990234375,3267960000,2088.9093302408855,2065.836005859375,2080.722810097949,2071.734341756088,5.098286657927474,3.3966036272215576,49.23571413498478
2015-03-24,16.28289120498159,16.42909905220551,16.036647336643977,16.144378662109375,2772500,0.0,0.0,16.289044348398843,16.01063409805298,16.224941102026534,16.342732622286192,0.0197607769484839,0.0063865592453183,52.606569374792215,16.55865783947767,15.765492627441272,ALLY,1,2091.5,2107.6298828125,2091.5,2103.93994140625,3189820000,2090.401330566406,2066.7698046875,2081.418112672275,2072.5094656087904,5.039302192998548,3.725143340376956,48.42721607139931
2015-03-25,16.121286155650765,16.40600493564963,16.013553416325777,16.067419052124023,3562300,0.0,0.0,16.299560928344725,15.984624538421633,16.2147783891296,16.3319360116916,0.0049426085975632,0.0060977691157673,50.0,16.534790624579358,15.76011732677562,ALLY,1,2061.050048828125,2097.429931640625,2061.050048828125,2093.10009765625,3521140000,2090.1499959309895,2067.42560546875,2080.104044037169,2072.060076715431,2.5066054139674634,3.481435755095058,42.04748814641256
2015-03-26,16.113596409409435,16.15976676061851,15.816564752673685,15.89813232421875,2796300,0.0,0.0,16.288018290201823,15.96923433303833,16.194349610748255,16.31492410237894,-0.0202277478475672,0.0008326657231004,40.54061899870483,16.53900367077284,15.732818877139758,ALLY,1,2056.14990234375,2067.14990234375,2045.5,2059.93994140625,3510670000,2089.737325032552,2068.0880029296877,2078.5586155408196,2071.436148308698,0.1028386406005665,2.80571633219616,46.66517233166909
2015-03-27,15.88274512906851,15.928916957922985,15.713452826456724,15.821184158325195,1635600,0.0,0.0,16.255185953776042,15.962154865264893,16.170274420269347,16.295561751631734,-0.0458559121667683,-0.0085050498548733,34.56212933941316,16.550036471484894,15.70485711753488,ALLY,1,2061.02001953125,2062.830078125,2052.9599609375,2055.780029296875,3008550000,2088.821993001302,2069.0830029296876,2077.427093217622,2071.0276726703673,-1.3931269889958455,1.9659476679577588,45.87684390217763
2015-03-30,15.875044406198333,16.090508464127954,15.84426466519628,15.9058256149292,1933700,0.0,0.0,16.219788392384846,15.966925792694092,16.153213207021597,16.280277981564968,-0.058660358759937,-0.018536111635886,47.77760870627943,16.478278286393163,15.81509110218716,ALLY,1,2086.239990234375,2088.969970703125,2064.110107421875,2064.110107421875,2917690000,2088.463659667969,2070.954401855469,2077.9956672187027,2071.624234143466,-0.5374542268750702,1.465267288991193,59.86864292024732
2015-03-31,15.775012859602954,16.167464575164487,15.705756588166848,16.144378662109375,3400900,0.0,0.0,16.19798561731974,15.975852298736571,16.1526432363821,16.27494859648828,-0.0489939657600402,-0.0246276824607168,53.694586694213065,16.47698043916147,15.814080866838284,ALLY,1,2067.889892578125,2084.050048828125,2067.0400390625,2084.050048828125,3376550000,2087.3819864908855,2071.923798828125,2077.3436817580205,2071.4777893761975,-1.3247559587389333,0.9072626394451678,56.0734211807708
2015-04-01,16.15975910879064,16.267490366509524,15.790393538558794,15.890429496765137,8028300,0.0,0.0,16.175413004557292,15.982470016479493,16.135726220922944,16.25986941610698,-0.0611202982148171,-0.0319262056115369,36.815569467043936,16.485931975137394,15.788198655355767,ALLY,1,2059.68994140625,2067.6298828125,2048.3798828125,2067.6298828125,3543270000,2086.0489868164063,2072.6665966796877,2076.204730767584,2071.0155208283563,-2.5806180249501267,0.2096865065661089,48.51037526157464
2015-04-02,15.898127010847162,16.159761359805145,15.798091038706056,15.82887077331543,5306600,0.0,0.0,16.143349901835123,15.98908769607544,16.115929095270847,16.242967508546528,-0.0748351258182253,-0.0405079896528746,38.1439900648925,16.499416366444247,15.750859436168058,ALLY,1,2066.9599609375,2072.169921875,2057.320068359375,2060.030029296875,3095960000,2085.0326538085938,2073.363395996094,2075.608294004353,2070.856479264009,-2.955202210799598,-0.4232912369070326,53.309909347266945
