Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2011-01-28,40.20629226039354,40.27170821148319,38.62118639178579,38.943241119384766,2015931,0.0,0.0,40.34986941019694,39.62468002319336,39.90078313974858,39.18423401092,-0.0481595607463489,0.1488865180046947,42.78603441737085,42.37682314983702,38.396552933536995,ALV,3,1276.3399658203125,1302.6700439453125,1275.0999755859375,1299.6300048828125,5618630000,1272.0556681315104,1247.7889965820314,1270.2381306690172,1252.1312571841388,11.571954875489157,13.361124280940157,52.729508208006855
2011-01-31,39.53701996304937,39.59237252849896,38.575894269321374,38.64634323120117,2422060,0.0,0.0,40.29569091796875,39.66050834655762,39.81985153274552,39.1631402548526,-0.1471501966196982,0.0896791750798161,38.81430358810766,42.45260850390957,38.21308134594395,ALV,3,1286.1199951171875,1287.1700439453125,1276.5,1276.5,4167160000,1273.497334798177,1249.9395971679687,1271.2627670850284,1253.4641488677878,10.765764151155963,12.84205225498332,58.46518997329832
2011-02-01,39.99187911074481,40.06269690718978,38.67162979618809,39.29887390136719,4187874,0.288184,0.0,40.260076268514,39.696303863525394,39.78624007265661,39.16846314295121,-0.1709763086255193,0.037548078338749,38.52805444165867,42.36172327193442,38.1120808204728,ALV,3,1307.5899658203125,1308.8599853515625,1289.1400146484375,1289.1400146484375,5164500000,1275.619999186198,1252.15759765625,1273.6064573260146,1255.5867299247495,11.724150686458644,12.618471941278385,64.59489097833773
2011-02-02,38.38835549924853,38.757619884951424,37.79146230925394,37.907806396484375,2773640,0.0,0.0,40.16417045593262,39.70377471923828,39.66505080322614,39.11902562348192,-0.2986633904027798,-0.0296942154095567,28.664284316263306,42.41380154049474,37.7511505469076,ALV,4,1304.030029296875,1307.6099853515625,1302.6199951171875,1305.9100341796875,4098260000,1277.5183349609374,1254.2435986328126,1275.5692684209089,1257.486467155029,12.057431232914723,12.506263799605652,58.5632009699909
2011-02-03,37.84206270808241,37.84206270808241,37.09341753023238,37.624549865722656,3321900,0.0,0.0,40.05597165425618,39.698535766601566,39.53340558145173,39.060418731020775,-0.4178955180052384,-0.107334475928693,30.019179167977,42.43142500036856,37.38628549462655,ALV,4,1307.0999755859375,1308.5999755859375,1294.8299560546875,1302.77001953125,4370990000,1279.2683349609374,1256.428798828125,1277.6035075928462,1259.4320949366331,12.426037846697,12.490218609023923,60.970090594573506
2011-02-04,37.62454514705893,37.8471173340018,37.366568070413194,37.55373001098633,2272572,0.0,0.0,39.949940872192386,39.71361885070801,39.40568457690557,39.00133289886256,-0.5121981076100042,-0.1883072022649553,28.9059927235337,42.47030509352151,37.04793144822654,ALV,4,1310.8699951171875,1311.0,1301.6700439453125,1307.010009765625,3925950000,1281.0026692708334,1259.0315991210937,1279.7497325944166,1261.4492674927335,12.873967232105317,12.566968333640204,58.75633117453973
2011-02-07,37.89262640057041,38.67668137407047,37.745931466657815,38.403526306152344,2192762,0.0,0.0,39.86317863464355,39.7272802734375,39.34102920459891,38.97788950307001,-0.5124548695650546,-0.2531367357249752,36.00935704966845,42.43217367821779,36.900754025639635,ALV,4,1319.050048828125,1322.8499755859375,1311.8499755859375,1311.8499755859375,3902270000,1283.0786702473958,1261.4456005859374,1282.2852368675592,1263.708121662749,13.730737078159793,12.799722082544122,61.22163722555004
2011-02-08,38.66656885476328,39.32416380003697,38.535052008374656,39.29381561279297,1732918,0.0,0.0,39.845175425211586,39.76045883178711,39.337983166417885,38.99027876227483,-0.43579586521588,-0.2896685616231562,45.70098147123509,42.327902153106606,36.868489906219565,ALV,3,1324.5699462890625,1324.8699951171875,1316.030029296875,1318.760009765625,3881530000,1285.3130004882812,1264.1489990234377,1285.0132826366885,1266.0948598833886,14.68585356892504,13.176948379820306,71.43426803202858
2011-02-09,39.14206419703585,39.308993970126814,38.57552180634198,38.83855819702149,1622572,0.0,0.0,39.83346697489421,39.792482681274414,39.30576220065038,38.984328936186465,-0.4070858879643566,-0.3131520268913962,49.10607358538013,42.091121418379224,36.85376650581511,ALV,4,1320.8800048828125,1324.5400390625,1314.8900146484375,1322.47998046875,3922240000,1287.392000325521,1266.8113989257813,1287.3272647170836,1268.2432969421895,14.972449754992796,13.536048654854804,70.00592796738056
2011-02-10,38.47434926139216,39.00548403829482,38.44399839661686,38.919490814208984,1271824,0.0,0.0,39.805334599812824,39.83196258544922,39.28084146604126,38.98178626473637,-0.3734969974308058,-0.3252210209992782,51.15828499879673,41.64906220222214,36.98448195671341,ALV,4,1321.8699951171875,1322.780029296875,1311.739990234375,1318.1300048828125,4184610000,1289.4616658528646,1269.6377978515625,1289.5558279687034,1270.3463047137582,15.105338298329343,13.849906583549712,69.37238473174469
2011-02-11,38.47435530089109,39.683317319776656,38.46423923715554,39.4556884765625,1404934,0.0,0.0,39.78920478820801,39.85781120300293,39.29212191833295,39.000370665200144,-0.300150936369981,-0.3202070040734188,52.485085584527184,41.361197557538006,37.08658038130477,ALV,3,1329.1500244140625,1330.7900390625,1316.0799560546875,1318.6600341796875,4219300000,1291.837333170573,1272.0993994140624,1292.1102922555008,1272.6523329372997,15.618055724359692,14.20353641171171,69.30756661515292
2011-02-14,39.17747523498808,39.91094473540559,39.17241586413478,39.64284896850586,1348997,0.0,0.0,39.78652623494466,39.86214179992676,39.314749469957015,39.02556589278076,-0.2243353685306104,-0.3010326769648571,53.01598538517415,41.01810595988137,37.251047635089336,ALV,3,1332.3199462890625,1332.9599609375,1326.9000244140625,1328.72998046875,3567040000,1294.3266642252604,1274.3151977539062,1294.7044634834726,1274.9922393432512,16.094645131086054,14.58175815558658,70.15874914763552
2011-02-15,39.334301022674545,39.40005947676658,38.95997707579025,39.0611457824707,1367041,0.0,0.0,39.714640045166014,39.83964172363281,39.298387941732095,39.02696118257253,-0.2087828516617591,-0.2825827119042375,42.16007987134059,40.66467880468812,37.39787231225523,ALV,3,1328.010009765625,1330.4300537109375,1324.6099853515625,1330.4300537109375,3926860000,1296.197998046875,1276.381198730469,1296.8532084049018,1277.071367595109,15.940814030428328,14.85356933055493,65.5500858365464
2011-02-16,39.202760385934965,39.48097217116784,39.040890006496994,39.20781707763672,1270575,0.0,0.0,39.6550230662028,39.81715614318848,39.292544660177555,39.03405357061426,-0.1825182653078272,-0.2625698225849555,40.78088149150721,40.53994917313147,37.43130899032068,ALV,3,1336.3199462890625,1337.6099853515625,1329.510009765625,1329.510009765625,1966450000,1298.4019978841145,1278.6451977539064,1299.3994495587187,1279.3948412693817,16.30153030921383,15.143161526286711,67.30010208921149
2011-02-17,38.82339020995528,38.95996914140921,38.29731464935502,38.373191833496094,1676982,0.0,0.0,39.56423060099283,39.785929107666014,39.2332315745852,39.00813742406061,-0.2264404092604692,-0.2553439399200582,46.07252922967588,40.5325617921494,37.37615707992091,ALV,4,1340.4300537109375,1341.5,1331.0,1334.3699951171875,1966450000,1300.5309977213542,1280.978798828125,1302.046585310475,1281.7883790121878,16.72624217030102,15.459777655089574,86.74480909042555
2011-02-18,38.59069816853538,38.59069816853538,38.12532175498577,38.31754302978515,1212418,0.0,0.0,39.48986638387044,39.75258239746094,39.17415489427552,38.981055290951765,-0.2627110487300967,-0.256817361682066,47.65676865534896,40.535190161437974,37.333603707580586,ALV,3,1343.010009765625,1344.0699462890625,1338.1199951171875,1340.3800048828125,1162310000,1302.8363321940103,1283.2733984375,1304.6893868882266,1284.1892272770283,17.074189642235524,15.782660052518764,85.55197356275718
2011-02-22,37.705474058362775,37.83699359511083,36.68367398939614,36.90118408203125,1772337,0.0,0.0,39.37801869710287,39.71013092041016,39.02751161606622,38.89949171413135,-0.401120257266669,-0.2856779407989866,34.59025685683798,40.66884164151288,36.98920469942949,ALV,4,1315.43994140625,1338.9100341796875,1312.3299560546875,1338.9100341796875,1322780000,1304.3009969075522,1284.922197265625,1305.3829710506798,1285.4147454781746,14.952898708191697,15.616707783653352,54.558122853201894
2011-02-23,36.98211928230979,37.19457267473525,35.76809798392666,36.08677673339844,2676897,0.0,0.0,39.22560551961263,39.65199531555176,38.837786784926365,38.78918916586731,-0.5699563173242481,-0.3425336161040389,37.3594470241323,40.88275417814325,36.474550967120415,ALV,4,1307.4000244140625,1317.9100341796875,1299.550048828125,1315.43994140625,1330340000,1305.555997721354,1286.262197265625,1305.5131035257368,1286.276913279582,12.479154327917968,14.989197092506275,51.860031720322155
2011-02-24,36.58251547153435,36.820263130888776,35.96538985973616,36.440879821777344,2181381,0.0,0.0,39.06184819539388,39.592588653564455,38.68314762601353,38.69709860335398,-0.6674925132556595,-0.407525395534363,41.863660487469225,40.74935527511474,36.21430057815675,ALV,4,1306.0999755859375,1310.9100341796875,1294.260009765625,1307.0899658203125,1222900000,1306.6099975585937,1287.574997558594,1305.5509662392983,1287.054288271988,10.295115327705844,14.05038073954619,49.437062610292294
2011-02-25,37.10351916144522,37.61441916484538,37.00235049920434,37.58406829833984,1506396,0.0,0.0,38.913552856445314,39.551919326782226,38.61223928229265,38.65345035609853,-0.6451084861455954,-0.4550420136566095,50.18174605097113,40.36311313596534,36.28699481996727,ALV,4,1319.8800048828125,1320.6099853515625,1307.3399658203125,1307.3399658203125,3836030000,1307.7406656901042,1289.1407983398435,1306.4754203453317,1288.3415712763342,9.56591200560706,13.153486992758364,54.55834508790608
2011-02-28,38.18603247642824,38.327668110832334,37.518321245904126,37.88252639770508,1553450,0.0,0.0,38.79919204711914,39.51872894287109,38.5651610316741,38.623218044004666,-0.5964108559972274,-0.4833157821247332,46.65811561343693,40.2975096783428,36.24652680542184,ALV,4,1327.219970703125,1329.3800048828125,1320.550048828125,1321.6099853515625,1252850000,1309.1893310546875,1290.9805981445313,1307.813778432931,1289.8662143911104,9.471109958225725,12.41701158585184,54.16876367205991
2011-03-01,38.07474734993141,38.13038972874312,36.86072572509965,36.97706985473633,1286121,0.0,0.0,38.650791295369466,39.45283638000488,38.46270353638779,38.55866321305297,-0.6236908887275234,-0.5113908034452913,35.16840229189468,40.285412992773495,36.091696153344664,ALV,4,1306.3299560546875,1332.0899658203125,1306.1400146484375,1328.6400146484375,1180420000,1309.625663248698,1292.2497973632812,1307.7180479569154,1290.511851319094,7.622462057886651,11.4581016802588,41.95482876107528
2011-03-02,37.03269482416003,37.80663374834248,37.00234396301575,37.65993881225586,1172721,0.0,0.0,38.535216903686525,39.398688888549806,38.41091226386315,38.52341911890406,-0.5834826683154901,-0.5258091764193311,42.66825371513614,40.14813421112627,36.06508142608076,ALV,4,1308.43994140625,1314.18994140625,1302.5799560546875,1305.469970703125,1025000000,1310.0729939778646,1293.5403955078125,1307.7646217278402,1291.214913675453,6.255543451102994,10.41759003442764,44.43546528834194
2011-03-03,37.79653466292629,38.246735766223935,37.79147796899431,37.94322967529297,1335117,0.0,0.0,38.462633005777995,39.34185386657715,38.38073919363282,38.50066659170363,-0.5227324248636052,-0.525193826108186,44.07618525598085,40.149240525377685,36.06751743971021,ALV,4,1330.969970703125,1332.280029296875,1312.3699951171875,1312.3699951171875,4340470000,1311.7079915364584,1295.2181958007814,1309.2617410165683,1292.7739355196757,6.910574874586246,9.716187002459362,53.4128335028755
2011-03-04,38.01405045712047,38.06463614871706,37.22493563055134,37.56890869140625,1038224,0.0,0.0,38.414977137247725,39.27582176208496,38.32836303219885,38.46412706620177,-0.499039378994965,-0.5199629366855418,38.32187103927527,40.14938509956332,36.06180874809293,ALV,4,1321.1500244140625,1331.0799560546875,1312.5899658203125,1330.72998046875,4223740000,1313.0709920247396,1296.5491967773437,1310.0287270422132,1293.8867233194555,6.56166560354859,9.085282722677208,47.0557897649879
2011-03-07,37.482892356511606,37.7509907324653,36.81518145806474,37.37666702270508,1955831,0.0,0.0,38.3703062693278,39.208662033081055,38.26696328965087,38.42148157429994,-0.4901249106011605,-0.5139953314686656,35.98239735724398,40.152098637140206,36.041388911687925,ALV,4,1310.1300048828125,1327.6800537109375,1303.989990234375,1322.719970703125,3964730000,1313.9636596679688,1297.574997558594,1310.0352610964455,1294.5237147533128,5.334436945928701,8.335113567327507,42.27960913026046
2011-03-08,37.6751199652005,38.10002672909389,37.47278264572765,37.83699035644531,1090968,0.0,0.0,38.33125063578288,39.145273971557614,38.2392231004118,38.39856035007035,-0.4408342217253036,-0.4993631095199932,42.31247793075923,40.121584251524,36.01524970233342,ALV,4,1321.8199462890625,1325.739990234375,1306.8599853515625,1311.050048828125,4531420000,1314.9963256835938,1298.87599609375,1310.7955633669371,1295.5941552056952,5.244672646059371,7.717025383073881,47.95153058545126
2011-03-09,38.145565857315376,38.2619099890592,37.740891082264426,37.998870849609375,1088331,0.0,0.0,38.29474004109701,39.10857315063477,38.22371650358584,38.38288625201306,-0.3842788652114706,-0.4763462606582887,42.42246438354068,39.97413567741878,36.03320380012028,ALV,1,1320.02001953125,1323.2099609375,1312.27001953125,1319.9200439453125,3709520000,1315.957657877604,1300.125595703125,1311.3906895710863,1296.5520322380698,4.970992240740088,7.167818754607122,44.363006047793014
2011-03-10,37.50313627933211,37.594188883314665,37.07822948407925,37.16422271728515,1107485,0.0,0.0,38.187635040283205,39.06806137084961,38.155362065759995,38.33509552516099,-0.4021714840232349,-0.461511305331278,42.42234266493363,39.88332593105443,35.956579998511,ALV,1,1295.1099853515625,1315.719970703125,1294.2099609375,1315.719970703125,4723020000,1315.9069905598958,1300.8575952148435,1310.3403215569235,1296.4954813797756,2.712795552828311,6.27681411425136,36.29819189956835
2011-03-11,37.13894004757152,37.1945824260088,36.72414921694804,37.10858917236328,1485021,0.0,0.0,38.06726977030437,39.014963912963864,38.087828330702145,38.28699723681598,-0.4160447703336416,-0.4524179983317507,42.422423810594104,39.76553128706823,35.89328447831264,ALV,1,1304.280029296875,1308.3499755859375,1291.989990234375,1293.4300537109375,3740400000,1316.064990234375,1301.7475952148438,1309.9493349595011,1296.8007577686817,1.6441515616081688,5.350281603722722,38.73931875710722
2011-03-14,36.53697908644477,36.886008716477264,35.71751367441268,36.25370788574219,1652414,0.0,0.0,37.97761866251628,38.94124641418457,37.969497979414406,38.207260399518965,-0.4903685614430983,-0.4600081109540203,45.634424598581674,39.568401913746065,35.77021579255277,ALV,1,1296.3900146484375,1301.18994140625,1286.3699951171875,1301.18994140625,4050370000,1316.7333251953123,1302.5177954101562,1309.074540100723,1296.7846501953386,0.1587552254593447,4.311976328070047,43.745506224555314
2011-03-15,34.16459589007109,35.7327070217345,34.022960218716605,35.4393196105957,1710988,0.0,0.0,37.87071787516276,38.85556869506836,37.806260665297074,38.098713701914136,-0.6079766526494481,-0.4896018192931058,45.63454197246161,39.36897625501879,35.54928851548903,ALV,1,1281.8699951171875,1288.4599609375,1261.1199951171875,1288.4599609375,5201400000,1316.591658528646,1303.0023950195311,1307.3194081663014,1296.1997617609013,-2.165118165474496,3.016557429361139,41.96005978576766
2011-03-16,35.27741914017437,35.75796813966291,34.377020178519636,34.74628448486328,2068120,0.0,0.0,37.71896489461263,38.72613975524902,37.60884284720457,37.96724588948077,-0.7484760885231125,-0.5413766731391072,39.0736344379696,39.35540195677833,35.131376683968746,ALV,1,1256.8800048828125,1280.9100341796875,1249.050048828125,1279.4599609375,5833000000,1314.9013264973958,1302.7025952148438,1304.065253115754,1294.65781051078,-5.9546464743275465,1.2223166486234018,36.51211738448611
2011-03-17,35.97550276671167,36.248657975345814,35.42919234944338,35.611297607421875,1203396,0.0,0.0,37.64241460164388,38.618439178466794,37.47996896076698,37.87485576077258,-0.7810204562710439,-0.5893054297654946,36.8067517592699,39.08168320499971,35.04544348872587,ALV,1,1273.719970703125,1278.8800048828125,1261.6099853515625,1261.6099853515625,4134950000,1313.8909912109375,1302.7729956054689,1302.1074929601004,1293.836718753617,-7.512431819252242,-0.5246330449517271,37.559276710627
