Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2001-09-27,7.747346175413527,7.747346175413527,7.31693805455722,7.454668521881104,277800,0.0,0.0,8.543143685658773,8.643310890197753,8.285206787464354,8.450940458297582,-0.386911873004899,-0.3105843911338377,24.20279040510985,9.72567729488812,6.853130154452702,AB,0,1018.6099853515625,1018.9199829101562,998.239990234375,1007.0399780273438,1467000000,1110.3813395182292,1147.562604980469,1090.59618386706,1125.6286915057524,-46.33509886590241,-42.286851810047736,26.49549442530588
2001-09-28,7.490823757620386,7.885077812429556,7.477051037220254,7.867861747741699,191600,0.0,0.0,8.499701182047525,8.624192199707032,8.258281301030635,8.428074626511076,-0.3555472908659922,-0.3195769710802686,33.51820183183983,9.625784357168165,6.831475774667773,AB,0,1040.93994140625,1040.93994140625,1018.6099853515625,1018.6099853515625,1631500000,1105.4073364257813,1144.067802734375,1087.3925553212014,1122.30756405087,-42.38752910318908,-42.306987268676,32.72365420534183
2001-10-01,7.850648661129632,7.850648661129632,7.652661198548598,7.721526145935059,152400,0.0,0.0,8.45293025970459,8.604049072265624,8.22365193618576,8.400366842959077,-0.3385955746236053,-0.323380691788936,32.518420061092755,9.507603073139288,6.810032749156854,AB,0,1038.550048828125,1040.93994140625,1026.760009765625,1040.93994140625,1175600000,1100.316003417969,1140.7898046875,1084.2414258700353,1119.0229556107624,-39.002301727202166,-41.64605016038123,32.57805974577238
2001-10-02,7.721523342649772,7.816213678149494,7.707750620873071,7.773172855377197,184700,0.0,0.0,8.409602499008178,8.586399736404418,8.194588769681982,8.375771000308808,-0.3173357110067094,-0.3221716956324907,35.82473936118953,9.405914211540855,6.794305944175087,AB,0,1051.3299560546875,1051.3299560546875,1034.469970703125,1038.550048828125,1289800000,1095.8026692708331,1137.5276049804688,1082.1181052367872,1116.368328177191,-34.886107602846096,-40.29406164887421,39.19728283409752
2001-10-03,7.738739632977044,8.461825546459194,7.731852944098453,8.358527183532715,245200,0.0,0.0,8.383204126358033,8.58198613166809,8.20516544154332,8.375094772199942,-0.2503678291633253,-0.3078109223386576,47.47707517675136,9.306277463497752,6.827659847674734,AB,1,1072.280029296875,1075.3800048828125,1041.47998046875,1051.3299560546875,1650600000,1092.2780029296875,1134.8190063476563,1081.4833906600188,1114.6393752799238,-29.59237579261662,-38.153724477622696,47.355222641314505
2001-10-04,8.392957956579384,8.496255637960104,8.194969967723921,8.222516059875488,382100,0.0,0.0,8.35496932665507,8.572236547470093,8.206284836274428,8.369111293285258,-0.2058968110403016,-0.2874281000789864,48.523175959869405,9.201434033543698,6.859678131907351,AB,1,1069.6300048828125,1084.1199951171875,1067.8199462890625,1072.280029296875,1609100000,1088.5436686197916,1131.9112060546877,1080.7186560937475,1112.8743019310175,-25.319028022275234,-35.58678518655321,45.438247079738254
2001-10-05,8.21219055525658,8.21219055525658,8.002151093164079,8.07446002960205,226300,0.0,0.0,8.32627542813619,8.561530065536498,8.197780010037501,8.35755634176827,-0.1805191803270913,-0.2660463161286074,52.806138742915415,9.05977817632598,6.907333554249583,AB,1,1071.3800048828125,1072.3499755859375,1053.5,1069.6199951171875,1301700000,1085.524003092448,1129.121806640625,1080.1161624672357,1111.2470745957935,-21.542826458363606,-32.77799344091529,58.18976115074389
2001-10-08,8.074461944646906,8.091678018155305,7.919514656066894,7.9195146560668945,103200,0.0,0.0,8.291268968582154,8.5487437915802,8.179827406555527,8.340378236446647,-0.1709395372830542,-0.2470249603594968,52.01013676673996,8.895296999092784,6.96438551319054,AB,0,1062.43994140625,1071.3699951171875,1056.8800048828125,1071.3699951171875,979000000,1081.8916666666669,1126.5500048828126,1078.9757611084624,1109.3330693726743,-19.051929140513497,-30.03278058083493,57.3514730623453
2001-10-09,7.919514656066894,8.022812410619498,7.90574127185929,7.9195146560668945,104200,0.0,0.0,8.255688746770224,8.537350282669067,8.16303303555626,8.323873782314108,-0.1614860900288031,-0.2299171862933581,53.90632122558495,8.715286116787833,7.041099066546518,AB,0,1056.75,1063.3699951171875,1053.8299560546875,1062.43994140625,1227800000,1078.5413330078125,1124.2520043945312,1077.5418410369489,1107.2709882208048,-17.337153871009832,-27.493655238869913,60.63858675685156
2001-10-10,7.919514894485474,8.349923312664032,7.910906857472128,8.26384162902832,123600,0.0,0.0,8.230151383082072,8.539671373367309,8.169536815780265,8.32151958022447,-0.1247715669577083,-0.2088880624262281,66.57681260560801,8.617373451109748,7.093388715867181,AB,1,1080.989990234375,1081.6199951171875,1052.760009765625,1056.75,1312400000,1075.7306640625,1122.0620043945312,1077.7643022754924,1106.240360848788,-13.862420135511002,-24.76740821819813,76.24776968943578
2001-10-11,8.238018573857046,8.50487237400548,8.238018573857046,8.487655639648438,153900,0.0,0.0,8.213222169876099,8.539063215255737,8.190060610868535,8.328034719809724,-0.0767306199213972,-0.182456573925262,72.80009418392129,8.603228105914056,7.101509032834113,AB,1,1097.4300537109375,1099.1600341796875,1080.989990234375,1080.989990234375,1704580000,1073.575333658854,1119.9520043945313,1079.033060432618,1105.894858608088,-9.670616046770192,-21.748049783912546,86.27571824720131
2001-10-12,8.453218356363289,8.47043508161356,8.220798147867404,8.256952285766602,127100,0.0,0.0,8.1856760819753,8.52871148109436,8.194376202797443,8.32524717337666,-0.0566209646337068,-0.1572894520669509,61.298089206536105,8.59026519250925,7.107069049357815,AB,1,1091.6500244140625,1097.4300537109375,1072.1500244140625,1097.4300537109375,1331400000,1070.4659993489583,1117.668605957031,1079.8470581088402,1105.3362376593027,-6.7373175616469325,-18.745903339459424,79.48649827721371
2001-10-15,8.255234701727858,8.341316396935133,8.212193854124221,8.332708358764648,158300,0.0,0.0,8.15950738588969,8.519093503952027,8.203300858021134,8.325539768882072,-0.0341770640451155,-0.1326669744625838,60.44230061239059,8.64364474743649,7.098452391922031,AB,1,1089.97998046875,1091.6500244140625,1078.18994140625,1091.6500244140625,1024700000,1067.4916666666666,1115.3778051757813,1080.500795035286,1104.7340314949674,-4.495593563963894,-15.89584138436032,77.28387833944642
2001-10-16,8.32409378037074,8.401567382649162,8.229404113919669,8.284496307373047,126000,0.0,0.0,8.137412945429483,8.508137655258178,8.208539274108354,8.323930221371914,-0.0200493048454628,-0.1101434405391596,59.42019944285519,8.688998463193615,7.103370473345082,AB,1,1097.5400390625,1101.6600341796875,1087.1300048828125,1089.97998046875,1210500000,1065.3593343098958,1113.1040063476562,1081.600101101558,1104.451914144675,-2.084943665833862,-13.133661840655028,81.26296427331967
2001-10-17,8.315487976277437,8.365415495206397,8.212190250063179,8.22768497467041,140100,0.0,0.0,8.110957256952922,8.493056154251098,8.209774480596229,8.320155897971855,-0.0132840236955704,-0.0907715571704418,64.7794900482295,8.722436416386676,7.126574480296062,AB,1,1077.0899658203125,1107.1199951171875,1076.5699462890625,1097.5400390625,1452200000,1062.9769978841146,1110.327204589844,1081.3091246318004,1103.378896563327,-1.8038426804553185,-10.867698008615086,69.03395907365851
2001-10-18,8.203579401469312,8.332701843317723,8.17775465039935,8.229403495788574,104900,0.0,0.0,8.086911789576213,8.480660409927369,8.211040868673155,8.316596980239177,-0.0076951148570767,-0.0741562687077688,58.20309355712331,8.708010463531068,7.243437023346373,AB,1,1068.6099853515625,1077.93994140625,1064.5400390625,1077.0899658203125,1262900000,1060.962996419271,1107.284404296875,1080.489825323398,1102.0154098491405,-2.2395159323757525,-9.14206159336722,59.89841021417522
2001-10-19,8.272445099640336,8.344754015490297,8.229404281581074,8.238012313842773,117800,0.0,0.0,8.061030054092408,8.46392611503601,8.212780961909905,8.31351522861579,-0.0025419031888951,-0.059833395603994,62.49987882682207,8.620750769796743,7.452932539758311,AB,1,1073.47998046875,1075.52001953125,1057.239990234375,1068.6099853515625,1294900000,1058.9596638997396,1104.4670043945312,1080.0375772682594,1100.8963734028505,-2.1668441866988815,-7.747018112033553,62.27763504085594
2001-10-22,8.236286873885996,8.34991455078125,8.220792160820714,8.34991455078125,88200,0.0,0.0,8.039566977818806,8.449429864883422,8.221628290224185,8.314942653014436,0.0104511550896884,-0.0457764854652575,63.56260485798744,8.637230458394498,7.510482630594757,AB,1,1089.9000244140625,1090.5699462890625,1070.7900390625,1073.47998046875,1105700000,1057.525,1102.2554052734374,1080.673864180892,1100.4651440307412,-0.7753531973064582,-6.352685129088134,63.21885244667126
2001-10-23,8.384347358853026,8.435996183729856,8.349914590018326,8.351635932922363,76600,0.0,0.0,8.019538577397665,8.431387033462524,8.230015880075682,8.316381605167688,0.0206491183552248,-0.032491364701161,49.77663336465701,8.658460019617063,7.549681688756958,AB,1,1084.780029296875,1098.989990234375,1081.530029296875,1089.9000244140625,1317300000,1055.95966796875,1099.8630053710938,1080.938778059343,1099.8500414921582,-0.0847504292412395,-5.099098189118756,54.80546321098799
2001-10-24,8.367140511446586,8.436006130312892,8.30688358750198,8.332708358764648,64100,0.0,0.0,8.006626462936401,8.41458399772644,8.236641201281422,8.317021870014628,0.0268937660708523,-0.0206143385467584,53.86503018232492,8.66995445983416,7.596723110508857,AB,1,1085.199951171875,1090.260009765625,1079.97998046875,1084.780029296875,1336200000,1055.252998860677,1097.8964038085935,1081.2136924536997,1099.2755281462648,0.4907839737072663,-3.981121756553552,56.09008914375207
2001-10-25,8.306878330444876,8.367135216255555,8.263837510079878,8.358527183532715,95600,0.0,0.0,8.000313838322958,8.3972988986969,8.24450481303957,8.318649529368278,0.0335394360167793,-0.0097835836340508,60.8982755416099,8.617923949305485,7.739139487202693,AB,4,1100.0899658203125,1100.0899658203125,1065.6400146484375,1085.199951171875,1364400000,1055.7299967447916,1096.2296020507813,1082.4315165418682,1099.3074668785805,2.1239156975598235,-2.760114265730877,60.182988289165145
2001-10-26,8.356805671553332,8.436000621811372,8.281053408914522,8.367135047912598,134300,0.0,0.0,8.001518964767456,8.381218862533569,8.252416441095896,8.32055092225237,0.0390506089333015,-1.674512058036934e-05,69.34519687947191,8.624934765013835,7.7820560015114335,AB,4,1104.6099853515625,1110.6099853515625,1094.239990234375,1100.0899658203125,1244500000,1056.1323282877604,1094.5186010742189,1083.8623854973323,1099.5154087794815,3.739802045548913,-1.460131003474919,65.44122708446754
2001-10-29,8.36713960282159,8.40157240851553,8.29827464818485,8.31549072265625,83000,0.0,0.0,8.015866009394328,8.365035600662232,8.25648574958366,8.320352483052522,0.0388036830333948,0.0077473405102146,66.38196264285506,8.590452736317118,7.875934487880269,AB,4,1078.300048828125,1104.6099853515625,1078.300048828125,1104.6099853515625,1106100000,1057.4499959309896,1092.2588012695312,1083.503525067061,1098.6834338794283,2.864392686171641,-0.5952262655456071,56.85564231890632
2001-10-30,8.349923312664032,8.365418041988505,8.177759945392609,8.26384162902832,72200,0.0,0.0,8.031934785842896,8.348852319717407,8.256960322451059,8.318136371130004,0.034047859739406,0.0130074443560529,50.0,8.541885753948682,7.973568347613819,AB,4,1059.7900390625,1078.300048828125,1053.6099853515625,1078.300048828125,1297400000,1058.3516642252605,1089.7200024414062,1081.973622744186,1097.1582027101372,0.6693060251718634,-0.342319807402113,43.00055295913745
2001-10-31,8.246620719227879,8.289661535806834,8.12610630145666,8.203579902648926,130300,0.0,0.0,8.050011936823527,8.329914350509643,8.25351642439931,8.313643960601334,0.0251265743165358,0.0154312703481495,31.120601250619544,8.530998552812115,7.968960820662005,AB,4,1059.780029296875,1074.7900390625,1057.550048828125,1059.7900390625,1352500000,1059.807666015625,1087.3552026367188,1080.54177800565,1095.6923919880485,-1.0589171352642095,-0.4856392729745324,36.05659297488343
2001-11-01,8.177755022909624,8.324093534303502,8.057240607011336,8.270723342895508,211000,0.0,0.0,8.085534795125325,8.313937616348266,8.254626548173258,8.311960799122675,0.0232067923745091,0.0169863747534214,51.169450455470184,8.533243999087642,7.971536102688481,AB,4,1084.0999755859375,1085.6099853515625,1054.31005859375,1059.780029296875,1317400000,1063.1263326009114,1085.4040014648438,1080.7713391398622,1095.2377874232598,-0.4608180027432809,-0.4806750189282821,47.54150230307771
2001-11-02,8.30688117179327,8.496260583475712,8.263840336706258,8.454941749572754,111400,0.0,0.0,8.133511050542195,8.304330911636352,8.267550109553872,8.317567895218756,0.0361337102759549,0.0208158418579281,58.76544729625299,8.553065189093983,7.989763084679209,AB,4,1087.199951171875,1089.6300048828125,1075.5799560546875,1084.0999755859375,1121900000,1067.172998046875,1083.9086010742187,1081.186088303218,1094.9225781584996,0.2603211706482398,-0.3324757810129777,49.10310051386425
2001-11-05,8.454940121056277,8.661536221031408,8.437723396286993,8.642598152160645,171500,0.0,0.0,8.16794376373291,8.297788705825806,8.291746757463986,8.330314179804713,0.0608195987496156,0.0288165932362656,71.39991314586365,8.584622966653798,8.03051365672877,AB,4,1102.8399658203125,1106.719970703125,1087.199951171875,1087.199951171875,1267700000,1070.485996500651,1082.5371997070313,1082.5831126591595,1095.233063949159,2.0699861226607936,0.1480165997217765,51.62514682355795
2001-11-06,8.677030128709287,8.677030128709287,8.48076342530743,8.55651569366455,183200,0.0,0.0,8.194915962219238,8.2891805934906,8.308828624315636,8.33918482740706,0.0726003169757341,0.0375733379841593,68.98646074011097,8.571437977976025,8.107398749166308,AB,4,1118.8599853515625,1119.72998046875,1095.3599853515625,1102.8399658203125,1356000000,1074.038995361328,1081.76919921875,1084.9235560586694,1096.1596098865082,4.742175479321077,1.0668483756416367,63.16587353866422
2001-11-07,8.600144318467171,8.717070330961436,8.568731399631423,8.699618339538574,138100,0.67,0.0,8.226658248901368,8.282573709487915,8.334040864007438,8.35331947494163,0.0924184660604989,0.0485423635994272,73.33931029520637,8.640395626238583,8.082018771954775,AB,4,1115.800048828125,1126.6199951171875,1112.97998046875,1118.8599853515625,1411300000,1077.6643310546874,1080.7789990234376,1086.9155878502472,1096.9298231783364,6.537631742876783,2.1610050490886663,65.40046769368055
2001-11-08,8.708342539575884,8.93521304681704,8.708342539575884,8.849699974060059,111500,0.0,0.0,8.273159297307332,8.279657068252563,8.367309193688252,8.372785376867844,0.1188646281706695,0.0626068165136757,76.6224785679835,8.730645668866531,8.02797316276799,AB,4,1118.5400390625,1135.75,1115.4200439453125,1115.800048828125,1517500000,1080.9953328450522,1079.9080004882812,1088.9558750252313,1097.7772826247742,8.088400039368935,3.34648404714472,64.91266484923798
2001-11-09,8.821778334269144,8.856681646315943,8.638536778180082,8.804327011108398,89000,0.0,0.0,8.304374806086223,8.274076910018922,8.395503891586326,8.38970857821061,0.134610477472572,0.077007548705455,70.99312515530522,8.800582831281181,8.012773472887519,AB,4,1120.31005859375,1123.02001953125,1111.1300048828125,1118.5400390625,1093800000,1083.6410034179687,1078.6156005859375,1090.978725578039,1098.6609208980674,9.352412085673675,4.547669654850512,61.144937560004045
2001-11-12,8.839231241798435,8.839231241798435,8.725795632288534,8.821779251098633,128500,0.0,0.0,8.341049909591675,8.268157110214233,8.423005527683895,8.406652526167004,0.1468051480362735,0.0909670685716187,71.40869426250937,8.864452322513827,7.997811070888273,AB,4,1118.3299560546875,1121.7099609375,1098.3199462890625,1120.31005859375,991600000,1086.3003336588542,1077.3980004882812,1092.7433210926615,1099.4322556100915,10.078197821563435,5.6537752881930965,62.585320598473686
2001-11-13,8.882860033824267,9.153359559611962,8.882860033824267,9.120201110839844,144500,0.0,0.0,8.38595085144043,8.271614542007447,8.467985887887505,8.434634823605155,0.1784921163713928,0.1084720781315735,78.58384080064911,8.998131023901669,7.94770284984711,AB,3,1139.0899658203125,1139.1400146484375,1118.3299560546875,1118.3299560546875,1370100000,1089.2256673177085,1076.949599609375,1095.733427204123,1100.9874599320613,12.188051267492256,6.9606304840529285,67.53889635346438
2001-11-14,9.162088841678983,9.174304906876506,8.996298529493952,9.128931045532228,133700,0.0,0.0,8.411630980173747,8.273766050338745,8.510627510961358,8.461862126425824,0.2019803955681407,0.1271737416188869,78.31482311012411,9.105550566115328,7.930407914719633,AB,3,1141.2099609375,1148.280029296875,1132.8699951171875,1139.0899658203125,1443400000,1091.523331705729,1076.80259765625,1098.6673971224054,1102.5648129126666,13.871291597525442,8.342762706747433,64.59605260307212
