Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-02-21,16.200000762939453,16.610000610351562,16.139999389648438,16.559999465942383,200400,0.0,0.0,15.02966661453247,14.804399967193604,15.061357069781272,14.880317149347349,0.2782190105619992,0.1300608174427991,78.39722736350319,16.05474574731776,14.068254206905872,AMRC,4,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,2684.136678059896,2621.9488037109377,2697.082565244783,2679.9185206379134,41.33740144461126,37.86669144843624,71.02538589401803
2019-02-22,16.549999237060547,17.0,16.549999237060547,16.760000228881836,269500,0.0,0.0,15.084666633605956,14.845199966430664,15.170946951013567,14.954030211289876,0.3672301165933032,0.1774946772728999,78.91158426513987,16.399097380803035,13.925902619196965,AMRC,4,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,2691.060343424479,2625.047802734375,2703.2494914789904,2684.3401442158383,41.978055451132605,38.68896424897552,73.44836798683596
2019-02-25,16.979999542236328,17.0,16.5,16.5,85300,0.0,0.0,15.13299996058146,14.880799961090087,15.256692309012694,15.014656477513803,0.4120424450364481,0.2244042308256096,70.86094095490006,16.60438714149918,13.89961285468612,AMRC,4,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,2697.7093505859375,2628.234404296875,2709.240498959177,2688.72328002784,42.27604070840107,39.40637954086063,71.10438969917101
2019-02-26,16.5,16.59000015258789,16.3799991607666,16.549999237060547,45200,0.0,0.0,15.17633326848348,14.903199939727784,15.340131465660944,15.07486599749603,0.4464447219008782,0.2688123290406633,72.27723426695916,16.784451394727654,13.911548513719614,AMRC,4,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,2704.2973470052084,2631.0910009765626,2714.70239595173,2692.847853451993,41.85141404380829,39.89538644145016,67.7667579979161
2019-02-27,16.479999542236328,16.520000457763672,16.290000915527344,16.34000015258789,41700,0.0,0.0,15.222666613260904,14.924799938201904,15.404639122882038,15.12447910161728,0.4515583198634996,0.3053615272052306,73.73739190076134,16.89403177159211,13.971968117781667,AMRC,4,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,2711.2896728515625,2633.9277978515624,2719.713846716941,2696.75107028966,40.92053502439694,40.10041615803952,69.78304167653515
2019-02-28,16.350000381469727,16.450000762939453,16.200000762939453,16.3700008392334,77900,0.0,0.0,15.265333302815757,14.947199954986573,15.466920523936963,15.173323091327717,0.4528119534428203,0.3348516124527485,78.72344167127162,16.999273780740303,14.020726200186212,AMRC,4,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,2717.0960042317706,2637.6185986328123,2723.892952750324,2700.1918122482766,39.09548983173818,39.89943089277926,78.8551003179279
2019-03-01,16.540000915527344,16.540000915527344,16.200000762939453,16.540000915527344,63100,0.0,0.0,15.320000012715658,14.98379997253418,15.536151516942796,15.226918300119856,0.4621951544592644,0.3603203208540517,79.52221851529383,17.121244262319653,14.059755779642018,AMRC,4,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,2723.3489990234375,2642.7735986328125,2729.041145566836,2704.2505624113346,38.75169850838893,39.669884415901194,81.25113477458997
2019-03-04,16.950000762939453,17.290000915527344,16.719999313354492,17.270000457763672,225700,0.0,0.0,15.394666703542072,15.035399990081787,15.64801273893124,15.307039169047066,0.5225130656965931,0.39275886982256,83.33336423946676,17.382176431837543,14.019823613938827,AMRC,3,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,2728.5773356119794,2647.7066015625,2733.1552689879272,2707.723483830253,37.172820654529914,39.17047166362694,75.58085820002799
2019-03-05,17.399999618530273,18.049999237060547,17.3799991607666,17.950000762939453,301600,0.0,0.0,15.485666720072429,15.102800006866454,15.796528095318868,15.410684721748728,0.6180611621991599,0.43781932829788,85.74824844382259,17.77792981629789,13.89507032866061,AMRC,3,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,2732.542000325521,2653.360400390625,2736.800084043142,2710.9362845562723,35.260093966696786,38.38839612424091,67.21327425680329
2019-03-06,17.850000381469727,17.950000762939453,16.40999984741211,17.510000228881836,296200,0.0,0.0,15.58900006612142,15.168000011444091,15.907074684580996,15.493010820067674,0.6507775922156718,0.4804109810814383,78.47826316811893,18.005604113090413,13.898396073829751,AMRC,3,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,2737.160335286458,2659.4410009765625,2739.03555934177,2713.3093695215903,31.9078465369721,37.09228620678715,56.56071847206425
2019-03-07,17.950000762939453,18.0,17.56999969482422,17.760000228881836,147800,0.0,0.0,15.692666753133135,15.249600009918211,16.026618268084277,15.581912365511368,0.6889368739412518,0.5221161596534011,80.58456066664037,18.238558593270163,13.948441586020609,AMRC,3,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,2740.83466796875,2666.087197265625,2739.673905941696,2714.706254310572,27.121350878290286,35.09809914108778,51.02825968597559
2019-03-08,17.389999389648438,17.540000915527344,16.149999618530273,16.229999542236328,295200,0.0,0.0,15.74233341217041,15.306800003051755,16.039739640610218,15.607327548912346,0.5889312777950835,0.5354791832817376,58.4459458370989,18.217413061126575,14.117587072387828,AMRC,4,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,2744.192667643229,2673.9265966796875,2739.8930131944494,2715.8185607438586,22.59471873719167,32.59742306030856,37.63963539415168
2019-03-11,16.229999542236328,16.40999984741211,15.609999656677246,16.149999618530273,438200,0.0,0.0,15.790333398183186,15.34579999923706,16.046853187572804,15.628608806544422,0.4974860871536393,0.5278805640561179,57.85952761229794,18.18266524623627,14.286334807169496,AMRC,4,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,2748.144002278646,2680.2385986328127,2742.6934671062995,2718.4648936099084,21.99995161290144,30.477928770827138,51.0557186458843
2019-03-12,16.290000915527344,16.329999923706055,16.059999465942383,16.219999313354492,163700,0.0,0.0,15.843333371480306,15.388799991607666,16.05802390536517,15.651800591125207,0.4257556588917239,0.5074555830232391,49.90059415987371,18.14162961728529,14.46237037890001,AMRC,4,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,2753.0663330078123,2686.2923974609375,2745.843567262748,2721.3298005087845,21.938978433574448,28.770138703376603,51.99486982465711
2019-03-13,16.399999618530273,16.540000915527344,16.15999984741211,16.229999542236328,101600,0.0,0.0,15.896333344777425,15.432199974060058,16.06911910774396,15.674475059796231,0.3655024281256196,0.4790649520437152,46.49681683423119,18.09197843954227,14.641021552828338,AMRC,4,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,2758.763663736979,2692.79599609375,2750.042041753861,2724.8431386015773,23.18876113321994,27.653863189345273,59.982283171717995
2019-03-14,16.329999923706055,16.399999618530273,16.200000762939453,16.260000228881836,73800,0.0,0.0,15.94400002161662,15.4753999710083,16.081434018785114,15.697436831132924,0.3165234282763123,0.4465566472902347,44.493393180935925,18.016438796976008,14.853561183950507,AMRC,3,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,2763.011328125,2698.82859375,2753.8122313483705,2728.123014753231,23.70903702636724,26.86489795674967,54.78599808435915
2019-03-15,16.329999923706055,17.239999771118164,16.329999923706055,17.239999771118164,335000,0.0,0.0,16.0210000038147,15.53879997253418,16.15618019635499,15.75792949544607,0.3527190650596523,0.4277891308441182,57.03421805055199,17.98165423656908,15.129345729098644,AMRC,3,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,2766.95732421875,2705.0775927734376,2758.2424087109757,2731.8232879185457,24.963281250042655,26.484574615408267,57.50296267378357
2019-03-18,17.270000457763672,17.530000686645508,17.040000915527344,17.299999237060547,186200,0.0,0.0,16.095666631062826,15.612599964141843,16.229974973174702,15.81840281864664,0.3818441616453114,0.4186001370043569,57.115748907527255,17.976428369549684,15.341571565600464,AMRC,3,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,2771.1709879557293,2712.77859375,2763.0616043687355,2735.788646878848,26.495882226568483,26.48683613764031,60.60988879747339
2019-03-19,17.40999984741211,17.549999237060547,17.219999313354492,17.290000915527344,108000,0.0,0.0,16.16400000254313,15.667599983215332,16.298363743649066,15.87611254793608,0.3995138821910231,0.4147828860416901,59.36884437990474,17.917070591371207,15.608929431516978,AMRC,3,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,2774.760986328125,2718.7911962890626,2767.5460214003897,2739.583996740829,27.365185059405576,26.662505921993365,60.991174691434686
2019-03-20,17.290000915527344,17.420000076293945,16.979999542236328,17.270000457763672,127600,0.0,0.0,16.23300002415975,15.713999996185304,16.361049983269364,15.930774818909711,0.4072093374728602,0.4132681763279242,58.893277801588226,17.961647770621823,15.668352343819093,AMRC,3,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,2777.6453206380206,2724.2819970703126,2771.2030510177033,2742.9034470831007,27.069102660132103,26.743825269621112,60.84136014695363
2019-03-21,17.040000915527344,17.3799991607666,17.0,17.100000381469727,122600,0.0,0.0,16.305333360036215,15.754600009918214,16.408724202508097,15.976626801755202,0.3950367184312178,0.4096218847485829,55.53359214473838,17.988796508771326,15.695203697222327,AMRC,3,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,2781.7543131510415,2729.891396484375,2776.601556294787,2747.2946798568028,28.973655922765374,27.18979140024997,63.14385942036981
2019-03-22,16.950000762939453,17.1200008392334,16.520000457763672,16.709999084472656,149800,0.0,0.0,16.37066666285197,15.786599998474122,16.428161291667102,16.00538649911667,0.3498867086702653,0.3976748495329194,44.067783596806,17.987266734540764,15.691733357011971,AMRC,3,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,2784.9096435546876,2734.206396484375,2778.1569372394783,2749.3893967619283,25.81439584023883,26.914712288247745,51.65950716360594
2019-03-25,16.489999771118164,16.489999771118164,15.699999809265137,16.31999969482422,191000,0.0,0.0,16.42099997202555,15.811999988555907,16.421183124128852,16.01772427149736,0.2794143940574471,0.374022758437825,31.602698015496458,17.992213836589926,15.668786224445228,AMRC,3,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,2787.9256510416667,2738.24080078125,2779.4603675738267,2751.309816787809,22.857558220599913,26.103281474718177,51.8359751710822
2019-03-26,16.389999389648438,16.510000228881836,16.1299991607666,16.190000534057617,124100,0.0,0.0,16.46499999364217,15.83079999923706,16.406268118317804,16.02448020336247,0.2106465291109494,0.3413475125724499,33.980582074806975,18.003305134942543,15.621695055792324,AMRC,4,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,2791.547648111979,2742.6847998046874,2781.976470371483,2753.9431557740713,21.883869674031303,25.2593991145808,59.830241445959786
2019-03-27,16.18000030517578,16.190000534057617,15.699999809265137,16.110000610351562,107500,0.0,0.0,16.504000027974445,15.854000015258787,16.387154085545788,16.027833944813022,0.1479862817021207,0.302675266398384,29.11392282816908,18.0152300792959,15.586770157215328,AMRC,4,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,2793.568986002604,2747.14,2783.4857379080004,2755.9598993589116,19.827415389123416,24.173002369489325,62.286755991134875
2019-03-28,16.1299991607666,16.239999771118164,15.979999542236328,16.209999084472656,56600,0.0,0.0,16.547999986012776,15.876399993896484,16.375724730637845,16.034977675780066,0.1051841281726453,0.2631770387532363,49.6031649919316,18.02121441324484,15.564785647790314,AMRC,4,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,2795.64931640625,2751.2427978515625,2785.5472994240167,2758.292450027435,18.793570626214205,23.097116020834303,65.47099244370355
2019-03-29,16.3700008392334,16.3700008392334,16.0,16.18000030517578,170200,0.0,0.0,16.592999998728434,15.902000007629397,16.36309734834997,16.040664837717152,0.0680579328632156,0.2241532175752322,50.60730245585098,18.02910528361157,15.520894716388428,AMRC,4,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,2798.60498046875,2755.6087939453123,2788.699080257548,2761.277056000624,19.281882061955457,22.334069229058535,62.01677140662336
2019-04-01,16.229999542236328,16.40999984741211,16.139999389648438,16.239999771118164,141200,0.0,0.0,16.626666673024495,15.926200008392334,16.355155569173725,16.048481893928958,0.0429811511106272,0.1879188042823112,50.4065141508483,17.976610622965637,15.47038930836981,AMRC,4,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,2801.6579752604166,2760.2333935546876,2793.7630067832706,2765.430502487119,22.06045531076188,22.27934644539921,65.95140016839488
2019-04-02,16.260000228881836,16.309999465942383,16.139999389648438,16.299999237060547,68500,0.0,0.0,16.66299997965495,15.947799987792967,16.351597096134167,16.058345319149804,0.0276305683755317,0.1558611571009553,51.394419283260895,17.76469524300907,15.517304535738493,AMRC,3,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,2804.573974609375,2764.163994140625,2798.5034573285034,2769.423031418384,23.989991462802664,22.6214754488799,62.92698726505123
2019-04-03,16.40999984741211,16.510000228881836,16.219999313354492,16.290000915527344,144800,0.0,0.0,16.665000025431315,15.985400009155274,16.347623148998245,16.067429852341082,0.0144912933653245,0.1275871843538291,50.60242532783138,17.635452154075306,15.524547693336803,AMRC,3,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,2807.5306396484375,2768.973994140625,2803.3354860391646,2773.5005557683985,25.719735095345182,23.24112737817296,64.65070203392594
2019-04-04,16.350000381469727,16.43000030517578,16.06999969482422,16.280000686645508,100800,0.0,0.0,16.655666732788085,16.018000030517577,16.343260409491617,16.075765963490277,0.0032341075819637,0.1027165689994561,18.420933751948127,17.409732684227194,15.60226720896128,AMRC,3,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,2811.014306640625,2773.78779296875,2808.242221944904,2777.6530787805445,27.259678927625373,24.04483768806344,63.3247856114746
2019-04-05,16.31999969482422,16.530000686645508,16.260000228881836,16.450000762939453,87600,0.0,0.0,16.645333417256673,16.052200050354003,16.350146883907605,16.09044183797848,0.007938778851134,0.0837610109697916,23.92632221917981,17.411900266533806,15.622099748724985,AMRC,3,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,2814.3499755859375,2778.7959912109377,2813.693690866806,2782.1662909944203,29.220501071617942,25.079970364774343,63.81451380938147
2019-04-08,16.329999923706055,16.520000457763672,16.149999618530273,16.43000030517578,92200,0.0,0.0,16.643000094095864,16.08660005569458,16.35529871753781,16.103757856299946,0.0099388263332826,0.0689965740424898,23.780398450856566,17.410351524528718,15.65164855939462,AMRC,3,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,2817.67197265625,2783.41619140625,2818.988937877414,2786.6213391723354,30.66547231271215,26.197070754361903,64.42266870656351
2019-04-09,16.3700008392334,16.530000686645508,16.290000915527344,16.299999237060547,54600,0.0,0.0,16.63466676076253,16.120000038146973,16.351731009119923,16.11145359672193,0.0010220965470466,0.0554016785434012,22.285618995925887,17.40910713880783,15.660892937486114,AMRC,3,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,2820.481974283854,2788.1031884765625,2822.809003251251,2790.2126572899647,30.046507321224,26.966958067734325,61.81844815806047
