Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2007-11-14,26.88895592498004,26.88895592498004,25.5734212321324,25.710756301879883,4228200,0.0,0.0,28.015284411112464,28.095930519104005,27.466729488753973,27.90330350035174,-0.780633953073675,-0.5984268113743032,33.483110421935606,29.956889462151977,24.817790866217155,ACN,4,1470.5799560546875,1492.1400146484375,1466.469970703125,1483.4000244140625,4031470000,1520.4773315429688,1514.6216015625,1504.249199725326,1506.3351834420648,-15.988835809225977,-9.609001041938608,41.443400310062145
2007-11-15,25.4939056204596,26.59259424281125,25.29874355359343,26.498626708984375,7167200,0.0,0.0,27.946528371175127,28.045950241088867,27.40427124489787,27.848218135984393,-0.7269309853768782,-0.6241276461748182,36.34405069152672,29.587530086698724,24.86983151608447,ACN,3,1451.1500244140625,1472.6700439453125,1443.489990234375,1468.0400390625,3941010000,1517.4210001627605,1514.0736010742187,1500.8234464794382,1504.1710595586137,-17.625688092637347,-11.212338452078356,33.47865171771508
2007-11-16,26.578137391011676,26.888950745563207,26.332378058513815,26.592594146728516,3265700,0.0,0.0,27.8906800587972,28.005288352966307,27.35190498049985,27.798977979542983,-0.6690759189524869,-0.633117300730352,37.22160753651322,29.44858332985518,24.829518209756625,ACN,3,1458.739990234375,1462.1800537109375,1443.989990234375,1453.0899658203125,4168870000,1514.1260009765624,1514.1773999023435,1498.1083847862085,1502.3894489968789,-18.101792316565707,-12.590229224975827,33.96881281980994
2007-11-19,26.758845501038635,26.758845501038635,25.21923532291964,25.29874610900879,6098200,0.0,0.0,27.786457951863603,27.941181564331053,27.21944311782301,27.70092967089459,-0.7193360275383398,-0.6503610460919496,32.74243529319389,29.370077480585937,24.608052669255365,ACN,4,1433.27001953125,1456.699951171875,1430.4200439453125,1456.699951171875,4119650000,1510.149003092448,1513.8088012695312,1493.925264447179,1499.6788831354818,-20.30031274961857,-14.132245929904377,32.03191123660753
2007-11-20,25.29875080911224,25.913147940109816,24.901199562152335,25.3204345703125,3789000,0.0,0.0,27.67008361816406,27.881514205932618,27.09692643733846,27.607576921852154,-0.7487859102575776,-0.6700460189250752,30.673045012092615,29.14592206689939,24.483808729914575,ACN,4,1439.699951171875,1452.6400146484375,1419.280029296875,1434.510009765625,4875150000,1505.967333984375,1513.173000488281,1490.4268571390949,1497.326768156517,-21.278528653189824,-15.561502474561468,28.91416636354036
2007-11-21,25.2987495056402,25.2987495056402,24.619298368704303,24.980709075927734,3759500,0.0,0.0,27.495883687337237,27.812906227111817,26.960396284989383,27.504562496521785,-0.7904266166665046,-0.6941221384733611,30.9708681154044,29.010382262734147,24.28901997420433,ACN,4,1416.77001953125,1436.4000244140625,1415.6400146484375,1434.7099609375,4076230000,1501.1106689453125,1512.0771997070312,1485.6748030998792,1494.167679975134,-23.631615105631,-17.175525000775373,31.065396694765
2007-11-23,25.30597388946739,25.44331170870985,24.95179297713013,25.414398193359375,1074900,0.0,0.0,27.35589758555094,27.75211395263672,26.86065447262616,27.42259526894679,-0.7794471081414436,-0.7111871324069776,35.02767402811669,28.881531960516288,24.175725310296706,ACN,4,1440.699951171875,1440.8599853515625,1417.6199951171875,1417.6199951171875,1612720000,1497.320332845052,1511.2121997070312,1482.7731997496855,1492.0709062965748,-23.29695478671715,-18.39981095796373,36.98021858261066
2007-11-26,25.515596172215087,25.515596172215087,24.3735397356826,24.48919105529785,4110200,0.0,0.0,27.155194218953447,27.67453399658203,26.707656832798527,27.307559809588007,-0.8357680385937627,-0.7361033136443347,33.68886610043192,28.696340028256657,23.976377256899596,ACN,4,1407.219970703125,1446.0899658203125,1406.0999755859375,1440.739990234375,3706470000,1492.1676635742188,1509.6715991210938,1477.898797875714,1488.7434186262435,-25.440031841637165,-19.807855134698418,33.67375424459176
2007-11-27,24.677118650335167,24.677118650335167,23.874786569102167,24.416902542114254,3831300,0.0,0.0,26.981234931945796,27.60638069152832,26.559866233399543,27.194200701059625,-0.8761363066540291,-0.7641099122462736,37.636500707905185,28.451962606748506,23.828985841432644,ACN,4,1428.22998046875,1429.489990234375,1407.4300537109375,1409.5899658203125,4320720000,1488.1516642252604,1508.7031982421877,1474.6943580430068,1486.3703426200673,-25.153153748471595,-20.876914857453055,34.330927668799674
2007-11-28,24.575927693915244,25.754127352474203,24.561470934978622,25.190324783325195,5075200,0.0,0.0,26.85064493815104,27.559704246520997,26.47150872049152,27.115617331736708,-0.8360819070416383,-0.7785043112053466,45.04168207367584,28.179491871265306,23.823169261547193,ACN,4,1469.02001953125,1471.6199951171875,1432.949951171875,1432.949951171875,4508020000,1485.8346638997396,1507.687998046875,1474.3282716874096,1485.689937793055,-21.38783983290341,-20.97909985254313,48.86144391326194
2007-11-29,25.31320616599179,25.3204331668763,24.66266579259127,25.04576301574707,4161400,0.0,0.0,26.699816449483233,27.49955051422119,26.37952512663704,27.03444657424692,-0.8067042488382583,-0.7841442987319289,47.46096749687936,27.78860079456973,23.89601853679013,ACN,4,1469.719970703125,1473.81005859375,1458.3599853515625,1467.4100341796875,3524730000,1483.450663248698,1506.501796875,1474.030961946488,1485.063664573842,-18.13823493568043,-20.41092686917059,49.12836927308904
2007-11-30,25.24815222721651,25.530052137675607,24.7783172048881,24.980709075927734,3073100,0.0,0.0,26.54344628651937,27.437523498535157,26.289278929817087,26.95390784882264,-0.7796838423244665,-0.7832522074504364,48.503017981481314,27.444555129864384,23.956718406817743,ACN,4,1481.1400146484375,1488.93994140625,1470.8900146484375,1471.8299560546875,4422200000,1481.4859985351563,1505.749597167969,1474.4896105079042,1484.9097959493165,-14.4745440042052,-19.223650296177514,54.89931715694929
2007-12-03,24.937339292879724,25.190325690014447,24.583155579546187,24.655439376831055,3018400,0.0,0.0,26.419121106465653,27.36269660949707,26.183869926398636,26.86377183031317,-0.7755761625926034,-0.7817169984788699,41.985525845787855,27.055674096720978,24.035508802754126,ACN,4,1472.4200439453125,1481.1600341796875,1470.0799560546875,1479.6300048828125,3323250000,1480.5456665039062,1504.682998046875,1474.3560900845114,1484.4200017530811,-12.134789011370458,-17.805878039216104,56.060388894724944
2007-12-04,24.75663230602169,24.84337009970888,24.330167580821243,24.460275650024418,2729800,0.0,0.0,26.29118162790934,27.288258094787597,26.072670295664818,26.76951707814498,-0.7790880365924693,-0.7811912061015898,33.18183467405203,26.79575463492775,24.027261341024396,ACN,4,1462.7900390625,1471.3399658203125,1460.6600341796875,1471.3399658203125,3343620000,1479.0943359375,1503.58419921875,1473.6098932443815,1483.571767922078,-10.931564959073285,-16.431015423187542,46.22726690347659
2007-12-05,24.80723538775291,25.298754262585053,24.77832186397563,25.002397537231445,4106700,0.0,0.0,26.16444727579752,27.244260711669924,26.00362044028202,26.70021827261896,-0.7297148182500095,-0.7708959285312738,44.11063227322262,26.692189936727917,24.00939259043273,ACN,4,1485.010009765625,1486.0899658203125,1465.219970703125,1465.219970703125,3663660000,1477.941670735677,1502.9402001953124,1474.3453846328491,1483.6281695630014,-8.091758537689884,-14.763164046088011,52.84336444066219
2007-12-06,25.14696240112667,25.631251516387135,25.06022182978672,25.544513702392575,2570100,0.0,0.0,26.073131243387856,27.2142529296875,25.974000650740766,26.654896524766944,-0.6394705249688464,-0.7446108478187883,41.72943344891368,26.643718176504727,24.01594101844156,ACN,4,1507.3399658203125,1508.02001953125,1482.18994140625,1484.5899658203125,3568570000,1477.657002766927,1502.5785986328126,1476.4740672901048,1484.5580439260332,-3.993318168566248,-12.60919487058366,60.94681789168379
2007-12-07,25.40717465003502,25.746898850919127,25.15418549231413,25.616790771484375,2686600,0.0,0.0,25.99916267395019,27.182686424255373,25.950954852079064,26.614186495226452,-0.5557132010749299,-0.7068313184700167,41.50948656824614,26.659233445953365,24.01994231240845,ACN,4,1504.6600341796875,1510.6300048828125,1502.6600341796875,1508.5999755859375,3177710000,1477.3323364257812,1502.04419921875,1478.2925167668525,1485.3463572693138,-0.9505652106010984,-10.277468938587148,59.1205435225877
2007-12-10,25.87701041719467,26.53477790414901,25.681848271745093,26.41189956665039,2620600,0.0,0.0,25.935072962443034,27.13512031555176,25.980693220761086,26.606253674497975,-0.4203309699074786,-0.6495312487575091,60.606120082012055,26.801650644028022,23.99895989826934,ACN,3,1515.9599609375,1518.27001953125,1504.9599609375,1505.1099853515625,2911760000,1476.6883341471355,1501.8283984375,1480.722674455281,1486.5468907464976,2.3456093577794945,-7.75285327931382,67.40331009110201
2007-12-11,26.62874221609535,26.67211249555682,25.298750643405388,25.47222900390625,4481200,0.0,0.0,25.8396608988444,27.059748268127443,25.947889077738196,26.5617821187885,-0.3844316488423978,-0.5965113287744869,51.23096340705131,26.77588238516954,23.99437003334853,ACN,4,1477.6500244140625,1523.5699462890625,1475.989990234375,1516.6800537109375,4080180000,1474.5773356119792,1500.4405981445314,1480.5244389687512,1486.1979940275787,1.8452884068315143,-5.833224942084754,57.04214728103759
2007-12-12,26.10830861584143,26.10830861584143,24.68435230993453,25.04576301574707,4101900,0.0,0.0,25.74207973480225,26.987577476501464,25.889687396319417,26.502330389257462,-0.3859444915210019,-0.5543979613237899,50.52023036746961,26.581156800891932,24.033689619396156,ACN,4,1486.5899658203125,1511.9599609375,1468.22998046875,1487.5799560546875,4482120000,1473.0963338216145,1499.2397973632812,1480.9157632817553,1486.213365470431,2.145427849102134,-4.237494383847376,63.665555675017025
2007-12-13,25.031304145857888,25.313204031445167,24.959020356383824,25.125268936157227,2486000,0.0,0.0,25.638715998331705,26.920430183410645,25.84037007630895,26.448327979331967,-0.3763891866749809,-0.5187962063940281,47.549018181183186,26.539705925683844,24.016591758031975,ACN,4,1488.4100341796875,1489.4000244140625,1469.2099609375,1483.27001953125,3635170000,1471.0640014648438,1498.2161987304687,1481.3992646300092,1486.2995093413822,2.5013211519242304,-2.889731276693055,60.22287077690376
2007-12-14,25.024076232768813,25.024076232768813,23.96153064395356,24.575927734375,4058700,0.0,0.0,25.5307746887207,26.840722579956054,25.758793151022893,26.37490051874542,-0.4084355914343796,-0.4967240834020984,50.78532150777585,26.340820856945697,24.023206929309183,ACN,4,1467.949951171875,1486.6700439453125,1467.780029296875,1486.18994140625,3401050000,1469.714335123698,1496.7183984375,1480.531566987549,1485.579918824931,1.1195064779915356,-2.087883725756137,63.78160627876131
2007-12-17,24.4241347394522,24.763858908154575,24.178375363505424,24.74940490722656,3381000,0.0,0.0,25.430543327331534,26.770349807739255,25.693671328842484,26.311155592803505,-0.4150500019849552,-0.4803892671186698,52.956335430881474,26.05296409385105,24.126744768453637,ACN,4,1445.9000244140625,1465.050048828125,1445.4300537109375,1465.050048828125,3569030000,1467.589335123698,1494.484599609375,1478.297273918292,1484.0238445343086,-1.7348382811601368,-2.0172746368369374,53.99107011399749
2007-12-18,25.284292640468536,25.783038421701782,24.951795452979702,25.602333068847656,6107900,0.0,0.0,25.379222933451334,26.71388828277588,25.687778537875076,26.283358631079743,-0.3474624645720716,-0.4538039066093502,53.61216730038022,26.09129694731513,24.11877061097345,ACN,4,1454.97998046875,1460.1600341796875,1435.6500244140625,1445.9200439453125,3723690000,1466.0163330078126,1492.5326000976563,1476.7929324054182,1482.8848694729145,-3.227051062102646,-2.2592299218900793,46.298622893083056
2007-12-19,25.80472549498506,25.927603814047668,25.045763548115335,25.26983642578125,6548800,0.0,0.0,25.347659746805828,26.64305171966553,25.66081453064322,26.243612662244512,-0.3170735282730064,-0.4264578309420814,51.901829287837536,26.086697993561415,24.118309750274037,ACN,4,1453.0,1464.4200439453125,1445.31005859375,1454.699951171875,3401300000,1463.7739990234377,1490.289599609375,1475.2579045082946,1481.71291380731,-4.517335288985123,-2.710850995309088,45.62166198476132
2007-12-20,26.997381429949108,27.467216499322955,26.744395012498664,26.91787338256836,6632600,0.0,0.0,25.379463958740235,26.577275047302248,25.741915101735163,26.27005425911996,-0.1581838234713721,-0.3728030294479396,62.95938923848252,26.472082591436624,23.92664158306289,ACN,3,1460.1199951171875,1461.530029296875,1447.219970703125,1456.4200439453125,3526890000,1463.2573323567708,1488.2426000976564,1474.2812651927393,1480.866132682207,-4.908785311650263,-3.150437858577323,44.36882256604524
2007-12-21,27.192536001625214,27.655141183394193,26.867265871523784,27.467208862304688,4599600,0.0,0.0,25.447650082906087,26.534339599609375,25.85322437661062,26.317001498460534,0.0119267108504281,-0.2958570813882661,68.26287855305995,26.929420331415663,23.67458490997838,ACN,3,1484.4599609375,1485.4000244140625,1463.18994140625,1463.18994140625,4508590000,1463.5803304036458,1486.8435986328125,1474.9379552407884,1481.0070671235912,-3.217886656429755,-3.1639276181478095,52.97635177749439
2007-12-24,27.467210696311096,27.78525109067697,27.45998369620157,27.50335121154785,691200,0.0,0.0,25.52451006571452,26.47420078277588,25.959684172413024,26.363525016620827,0.1479514284398959,-0.2070953794226337,70.1821576574525,27.305806747795256,23.599614509223787,ACN,3,1496.449951171875,1497.6300048828125,1484.550048828125,1484.550048828125,1267420000,1465.0053304036458,1485.5365966796876,1476.32582594602,1481.6126704196024,-0.8999709773020186,-2.7111362899786515,58.22499588365417
2007-12-26,27.756345294913437,27.756345294913437,27.16363191556823,27.445531845092773,2173900,0.0,0.0,25.580167452494305,26.43039779663086,26.055545312585913,26.40595665695306,0.2482250733475908,-0.1160312888685888,67.31559631936142,27.591001189470923,23.61728299784597,ACN,3,1497.6600341796875,1498.8499755859375,1488.199951171875,1495.1199951171875,2010500000,1466.9546630859377,1484.5155981445312,1477.7022264772245,1482.2419788023508,1.0228467431768422,-1.9643396833475528,53.4448129850392
2007-12-27,27.394944719726745,27.42385549339627,26.614295926381857,26.64320945739746,2299100,0.0,0.0,25.58161366780599,26.38110149383545,26.093459128380207,26.415260688343036,0.2599553445748199,-0.040833962179907,57.509955988442655,27.70573552870063,23.64783712602349,ACN,3,1476.27001953125,1495.050048828125,1475.8599853515625,1495.050048828125,2365770000,1466.7953287760415,1483.2703979492187,1477.609826029097,1482.007784321131,0.8113455352074652,-1.4092026396365491,41.4955985274296
2007-12-28,27.03351546199357,27.03351546199357,26.57090755251439,26.65764808654785,1607200,0.0,0.0,25.61317672729492,26.32284210205078,26.129858416003927,26.424766076507932,0.2673350734221102,0.0207998449404964,57.171313641566385,27.808721928432487,23.706039233371715,ACN,3,1478.489990234375,1488.010009765625,1471.699951171875,1479.8299560546875,2420510000,1467.058996582031,1482.0153979492188,1477.6666108165343,1481.8698316118466,0.8134850376434315,-0.9646651041805532,42.818707236663606
2007-12-31,26.35407214337269,26.860047762411547,25.94929385401784,26.043258666992188,2664900,0.0,0.0,25.59799779256185,26.25027099609375,26.124271335422527,26.409805001624964,0.2210592369313921,0.0608517233386755,47.395268427215115,27.831975133814655,23.78904098709599,ACN,4,1468.3599853515625,1475.8299560546875,1465.1300048828125,1475.25,2440880000,1467.6326619466147,1480.580998535156,1477.066183367181,1481.3400337192866,-0.0022007563720762,-0.7721722346188579,36.85373469653336
2008-01-02,26.29624019158777,26.491402277369424,25.833634991517695,26.064937591552734,3455600,0.0,0.0,25.580409240722656,26.203865852355957,26.12044335194706,26.39628078946527,0.1840134189969831,0.085484062470337,54.812212970659985,27.829870903631495,23.932095038751317,ACN,4,1447.1600341796875,1471.77001953125,1442.0699462890625,1467.969970703125,3452650000,1467.2466634114585,1479.5115991210937,1475.1367543873432,1479.9996415804787,-2.3324099391106756,-1.0842197755172214,40.700298008658784
