Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
1998-08-19,0.4836994468608296,0.4836994468608296,0.4734981954097748,0.4734981954097748,2796800,0.0,0.0,0.5310210814078649,0.5613974642753601,0.529769990425631,0.567328424680091,-0.028613354386294,-0.0269456765204448,19.254433058653134,0.5978478597045763,0.4401934547781127,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-20,0.4717979543451476,0.4717979543451476,0.4675473652661973,0.4692482650279999,211200,0.0,0.0,0.5297743042310079,0.556466960310936,0.5258653629806226,0.5634821439094209,-0.0284158758213616,-0.0272397163806282,20.394571596020796,0.5902405092774127,0.4369196643771437,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-21,0.4658473089044014,0.4658473089044014,0.4505458519156059,0.4581965804100036,1350400,0.0,0.0,0.5280457635720571,0.5517234724760055,0.5214996350728407,0.5593532982819928,-0.0288189443702562,-0.0275555619785538,19.4965709266083,0.5833434244865091,0.4325105586773245,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-24,0.4547965464917064,0.4556469965938228,0.4454457461833954,0.4454457461833954,480000,0.0,0.0,0.5257788608471553,0.5467929673194886,0.5165929325638442,0.5548863354545968,-0.029823478364017,-0.0280091452556464,15.882248494718496,0.577006332278515,0.4267763960358846,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-25,0.4488459459076816,0.4556470571393501,0.4148429061812488,0.4182430207729339,2438400,0.0,0.0,0.5223218580087026,0.5422024959325791,0.5102477769644307,0.5495277740945316,-0.032440655703963,-0.0288954473453097,15.083725354748438,0.573451974152773,0.4161342778213328,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-26,0.414842769155279,0.4182428826238788,0.4122922235728845,0.4173924326896667,716800,0.0,0.0,0.5169096211592357,0.537391008734703,0.5042571095918653,0.5443459960002232,-0.0341893098692074,-0.0299542198500893,16.564195897326485,0.5680362213811796,0.4076086472311097,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-27,0.4182428018436896,0.465847234894406,0.4182428018436896,0.4632975459098816,2822400,0.0,0.0,0.5132542490959168,0.5333616036176682,0.5016145570962535,0.5411676254084451,-0.0315077699427099,-0.0302649298686134,39.90148906219807,0.5568638326818127,0.4093450901811939,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-28,0.4641473915061292,0.4641473915061292,0.4522460699081421,0.4522460699081421,582400,0.0,0.0,0.5092021505037944,0.5296212190389633,0.4984294934066979,0.5376805055849038,-0.0299293846677556,-0.0301978208284419,37.67439243924393,0.5471495365858247,0.4097084069490264,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-31,0.4318443646639791,0.4318443646639791,0.4046415831129097,0.4054912030696869,761600,0.0,0.0,0.5033932060003281,0.5249627470970154,0.4924334746752778,0.5324966113686208,-0.0320814153862551,-0.0305745397400045,31.64065693599592,0.5412049056727433,0.4021365968745208,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-01,0.4020909350667359,0.4122921824455261,0.3986907959947216,0.4122921824455261,1011200,0.0,0.0,0.4971309055884679,0.5206953072547913,0.4872630687249713,0.5277827121951661,-0.0328593508948557,-0.0310315019709747,35.88720923706879,0.5305917303412858,0.399573414459854,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-02,0.4131418151264624,0.434393931573596,0.4131418151264624,0.4335443377494812,652800,0.0,0.0,0.4918603509664535,0.5170059311389923,0.4837973441459074,0.5240870896678844,-0.0313990503614511,-0.03110501164907,43.511483782740456,0.5211186438307557,0.3999505818381514,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-03,0.4335442821472455,0.4386444905818365,0.4335442821472455,0.4352443516254425,339200,0.0,0.0,0.4870998402436574,0.5135205739736557,0.4806648930155549,0.5206030607250436,-0.029761502678662,-0.0308363098549884,42.41240268878978,0.5136268146389675,0.3999615661746311,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-04,0.4360947782087524,0.4360947782087524,0.4318441896583914,0.4326938092708587,230400,0.0,0.0,0.4824810177087784,0.5104092502593994,0.4775699843868649,0.5171556390993893,-0.0283428233693934,-0.0303376125578694,37.08336954751386,0.5078079812251944,0.3992346651828866,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-08,0.4335445120743471,0.4590472280979156,0.4335445120743471,0.4590472280979156,1177600,0.0,0.0,0.4789106488227844,0.5080800193548203,0.476374967852094,0.5148768778836452,-0.0248060603190115,-0.0292313021100978,44.776148298727065,0.5019530541500665,0.4012642227807425,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-09,0.4581968217663397,0.4615969628520379,0.4581968217663397,0.4598968923091888,793600,0.0,0.0,0.4755669524272283,0.5058017766475678,0.4753118662041646,0.5127208000179803,-0.0216846224898185,-0.027721966186042,46.899266940352405,0.49831053567334,0.4023564939458769,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-10,0.45649648632295,0.45649648632295,0.4352443716248764,0.4420454800128937,1491200,0.0,0.0,0.4717415928840637,0.5040336054563522,0.4731656477402117,0.5099492188413102,-0.0204159776217528,-0.0262607684731841,44.16062475418012,0.4958559272545129,0.4018358530742377,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-11,0.4445954105817747,0.4573471844196319,0.4445954105817747,0.4573471844196319,857600,0.0,0.0,0.4683979322512944,0.5033025366067886,0.4721451017195291,0.5078863939620287,-0.0179687155915712,-0.0246023578968616,49.82093512814124,0.4953449043956763,0.4018368687900536,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,0.4598968419468242,0.4649978831800058,0.4556470811367035,0.4556470811367035,377600,0.0,0.0,0.4653943061828613,0.5016023659706116,0.4710807132948307,0.5058377934590748,-0.0159821941421574,-0.0228783251459207,52.255687257759085,0.4939110856205049,0.4019955922216352,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,0.4556469430689862,0.4556469430689862,0.4462953136962169,0.4488458335399627,288000,0.0,0.0,0.4623339802026748,0.4997321718931198,0.4696462049235489,0.5036028146387175,-0.014786219092446,-0.0212599039352258,57.43785825377289,0.4885876016906695,0.4036637229629559,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,0.4488458827869755,0.4496963328825003,0.4301443082578985,0.4437456727027893,665600,0.0,0.0,0.4589903106292088,0.4976749688386917,0.4679752028447903,0.5012554757392693,-0.014087548119228,-0.0198254327720262,56.27539202216446,0.482954262121788,0.4053866491473998,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,0.4403447313533281,0.4403447313533281,0.4233431997950743,0.4284442663192749,243200,0.0,0.0,0.4557883352041244,0.4953797525167465,0.4654248198431442,0.4984001341933872,-0.0146002394828363,-0.0187803941141882,40.28448334587771,0.478711855389873,0.405123662970265,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,0.4454459092795132,0.4539462625980377,0.4445954588660118,0.4539462625980377,812800,0.0,0.0,0.4539181172847747,0.494325646162033,0.4646842677628148,0.4966568451112166,-0.0128011889735929,-0.0175845530860692,50.43860168410623,0.4761461832148501,0.4061591349022916,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,0.4556470624878312,0.4556470624878312,0.4547966122627258,0.4547966122627258,192000,0.0,0.0,0.4524729659159978,0.493220522403717,0.4640463545047446,0.4950152673524523,-0.0111779598096397,-0.0163032344307833,66.666787556196,0.475659154118061,0.4063061671843528,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,0.4556471634250405,0.4590473047524503,0.4505461212706279,0.4539462625980377,1158400,0.0,0.0,0.4510278105735779,0.4920303910970688,0.4633947356720538,0.4934047181463968,-0.0098466490725616,-0.0150119173591389,64.67059469860541,0.4765201496963215,0.4062952232475566,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,0.4556471139405592,0.4598968750566372,0.4556471139405592,0.4573471844196319,377600,0.0,0.0,0.4500927378733952,0.4907382726669311,0.4630045710751234,0.4919906972159355,-0.0084200882178854,-0.0136935515308882,59.589160992385494,0.4773821250584829,0.409343664250065,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,0.4539460019467393,0.457346971484644,0.4488457928841142,0.4496962428092956,300800,0.0,0.0,0.4493560135364532,0.4881370067596435,0.4621459692515217,0.4903320911607732,-0.0078167884377768,-0.012518198912266,55.55567521517536,0.4768022162690291,0.4131539540514818,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,0.4505460399035218,0.4573471514933813,0.4505460399035218,0.4556470811367035,390400,0.0,0.0,0.4491293410460154,0.4857907742261886,0.4617266861473399,0.488971894689241,-0.0067803267100037,-0.0113706244718135,58.59901668614572,0.4756675703988877,0.4135235534443053,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,0.4581968045775644,0.4581968045775644,0.4539462132982787,0.4573471844196319,70400,0.0,0.0,0.4487609793742498,0.483461537361145,0.4614441376487781,0.4877317099727858,-0.0057553945906316,-0.0102475784955771,49.21881034143701,0.4762688612972955,0.4134323739970465,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,0.4590472548987047,0.4607473253777774,0.4573471844196319,0.4573471844196319,179200,0.0,0.0,0.4478259066740672,0.4810132902860641,0.4611798180856074,0.4865401599510935,-0.0048867965530536,-0.0091754221070724,48.81915912049617,0.4732414263763959,0.4216454070529405,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-30,0.458196895301257,0.4760488841110538,0.458196895301257,0.4743488132953644,454400,0.0,0.0,0.4475425402323404,0.4784970426559448,0.4620294306797853,0.4860620679253786,-0.0027943257408979,-0.0078992028338375,65.07926659273016,0.4732898627910076,0.4278026337233127,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,0.4751983981723405,0.4751983981723405,0.4700981861057415,0.4709486365318298,288000,0.0,0.0,0.447457554936409,0.4760827958583832,0.4626048633154011,0.4854693843413179,-0.0013943205359764,-0.0065982263742653,57.14285267120019,0.4754234663307212,0.4294094600618339,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,0.4709484764791962,0.4709484764791962,0.4675475060939789,0.4675475060939789,371200,0.0,0.0,0.4474008629719416,0.4738725525140762,0.4629237434946642,0.4847665655865203,-0.0005528759170661,-0.0053891562828255,56.13985722377931,0.4764917506084821,0.4315714912309267,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,0.4675475639895676,0.4675475639895676,0.4216431748166689,0.4343940913677215,441600,0.0,0.0,0.4466074466705322,0.471135264635086,0.461083120776797,0.4827911744406851,-0.0025320406990223,-0.0048177331660648,44.137862503064525,0.4762471502027845,0.4319861198463106,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,0.421643136938413,0.421643136938413,0.4080417454242706,0.4080417454242706,627200,0.0,0.0,0.445360646645228,0.4679729336500168,0.457661096560505,0.4798598242831786,-0.0061559946553143,-0.0050853854639147,37.64703383425385,0.4816359829991495,0.4214967387825811,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,0.4080416630802638,0.4080416630802638,0.4071911871433258,0.4071911871433258,313600,0.0,0.0,0.4449922521909078,0.4649126017093658,0.4544049733722999,0.4770100738071059,-0.008992971838293,-0.0058669027387904,41.82980851917477,0.4846366819999714,0.4132254692651729,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,0.4029414608834609,0.4029414608834609,0.3859390512018917,0.3910401165485382,396800,0.0,0.0,0.4441138416528701,0.46159727871418,0.4503169180933476,0.473638702934221,-0.0124015952417688,-0.007173841239386,23.94410149503119,0.4904611250872275,0.4023004898314812,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,0.4012414252883582,0.4037910891019641,0.3893401058830348,0.40294149518013,953600,0.0,0.0,0.4421019732952118,0.4585029685497284,0.4472604391957206,0.4708662634144527,-0.0139814426870799,-0.0085353615289248,30.322857895707045,0.4914502309554371,0.3958708150393215,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,0.4046416017886345,0.4063416719436645,0.4046416017886345,0.4063416719436645,121600,0.0,0.0,0.4405718266963959,0.4557146847248077,0.4446205187278461,0.4683358872783434,-0.0147886430498527,-0.0097860178331104,32.27870977819775,0.4914069827379199,0.3909835223375347,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,0.4080416755733266,0.4148428111902635,0.3791388273239136,0.3791388273239136,876800,0.0,0.0,0.4396934141715368,0.4524843490123749,0.4403958934759795,0.4648379633585618,-0.0174225609328047,-0.0113133264530493,25.268772312875313,0.4948805608238441,0.3805392436300057,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,0.3791389800157167,0.3961405158042907,0.3672376559147404,0.3961405158042907,1075200,0.0,0.0,0.4391550252834956,0.4495260441303253,0.4375407078197415,0.4621439458074139,-0.0179313640571068,-0.0126369339738608,34.010099528906935,0.4953359085902193,0.3753233801737806,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,0.3961404751596034,0.3961404751596034,0.3706377590117402,0.3740387558937073,1184000,0.0,0.0,0.4371715058883031,0.4465167486667633,0.4334438076954813,0.458688840320602,-0.0198887563091038,-0.0140872984409094,27.777722774125237,0.4985674694165981,0.366651268304845,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,0.374038819764435,0.3944404721260071,0.3723378670375175,0.3944404721260071,3296000,0.0,0.0,0.4358113765716552,0.4442045021057129,0.4309274634651927,0.4561692964698335,-0.0195681859089852,-0.0151834759345245,34.45365104425291,0.4968952233186015,0.3623729353556386,APH,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,0.3978404910054648,0.4122923325677944,0.3978404910054648,0.4063416719436645,1811200,0.0,0.0,0.4349329719940821,0.4423683124780655,0.4293412833670296,0.4542152719786113,-0.0181446440327375,-0.0157757095541671,38.095123487301926,0.4941461493062841,0.3602765153360499,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,0.408041678455627,0.4148428141206054,0.408041678455627,0.4105921983718872,748800,0.0,0.0,0.4333178043365479,0.4406341379880905,0.4281316649802462,0.4525045632097201,-0.0164834835424546,-0.0159172643518246,34.17714328739146,0.4911356567603321,0.3589516014593868,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,0.4182429087191203,0.4182429087191203,0.4097417294979095,0.4097417294979095,518400,0.0,0.0,0.4316459655761718,0.4391209852695465,0.4269452175297729,0.4508275893386688,-0.015062002230414,-0.0157462119275425,34.615216931746446,0.4872691342448396,0.358057578482707,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,0.4114417963316028,0.4335443640490456,0.4114417963316028,0.4301442503929138,569600,0.0,0.0,0.4312492579221725,0.4382879108190536,0.4271516067467498,0.4500164780074627,-0.0121491077723145,-0.0150267910964969,41.33869804112528,0.4851508384803867,0.3582206750055218,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,0.4301444119167342,0.4301444119167342,0.4241937243603967,0.4250433444976806,358400,0.0,0.0,0.4301724632581074,0.4375398325920105,0.427015589827455,0.4490371394384517,-0.0101353840059324,-0.014048509678384,47.511367272313095,0.4816170704935883,0.3586940693284179,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,0.4267432861536002,0.4445952926353266,0.4267432861536002,0.4437456727027893,755200,0.0,0.0,0.4297757496436436,0.4370467853546143,0.4280949500129605,0.4488296309390139,-0.0069502536312263,-0.0126288584689525,59.90569774096927,0.4794881736166315,0.3594628150336904,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-27,0.4454456308536358,0.4539459788590161,0.4454456308536358,0.4471457004547119,601600,0.0,0.0,0.4297190785408019,0.4362817120552062,0.4293240306866219,0.4487635944494335,-0.0041043486607906,-0.0109239565073201,60.93035413293695,0.477784321211256,0.3601465190425739,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-28,0.4471458127589134,0.4471458127589134,0.4428952226072645,0.4437456727027893,300800,0.0,0.0,0.4297190785408019,0.4354996293783187,0.430254459203794,0.448566813204467,-0.002099105115323,-0.0091589862289207,65.50003216565294,0.4715954794360086,0.3632750467585638,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-29,0.4445952035838492,0.4513963124968373,0.443745583821489,0.4496962428092956,256000,0.0,0.0,0.4304274777571359,0.4350235903263092,0.4315087678235038,0.4486111045615192,-2.9434578436793313e-05,-0.0073330758988239,64.24869581613055,0.4668186945831186,0.3659265922392004,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-30,0.4530966043060412,0.4564967453479767,0.4522461539639433,0.4564967453479767,396800,0.0,0.0,0.4305124938488006,0.4347685599327087,0.4331208954057279,0.4489203453766744,0.002134927834784,-0.0054394751521023,64.97460610047975,0.4641017143700415,0.3675384963776772,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-02,0.4556471634250405,0.4556471634250405,0.448846050606923,0.4539462625980377,217600,0.0,0.0,0.4304841488599776,0.4346835535764694,0.4344644674826511,0.449117440169669,0.0036028663968875,-0.0036310068423043,76.19037880730798,0.4673989141156032,0.3661965137551473,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-03,0.4539461620376204,0.4547966122627258,0.4454458106021361,0.4547966122627258,371200,0.0,0.0,0.4305124938488006,0.434870570898056,0.435776218758785,0.4493401528007693,0.0047797365666942,-0.0019488581605046,73.15432183294674,0.4722891279320453,0.3659817866225505,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-04,0.4547966122627258,0.4547966122627258,0.4522460917505235,0.4547966122627258,140800,0.0,0.0,0.4304274747769037,0.4356016427278518,0.4370033409203296,0.449554131603199,0.0056473159126488,-0.0004296233458739,88.61734880886614,0.4766442365947818,0.3663872204717541,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-05,0.4556472041594089,0.4743488132953644,0.4556472041594089,0.4743488132953644,1113600,0.0,0.0,0.4312492271264393,0.4367407703399658,0.439412726234848,0.4505264720617153,0.007822406184446,0.00122078256019,88.52411249307104,0.4836312850763481,0.3677310416648704,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-06,0.4734980582174022,0.4828496869331035,0.4734980582174022,0.4768990278244018,1363200,0.0,0.0,0.4319576253493626,0.4370127999782562,0.4418311973051418,0.4515606899347618,0.009640828426097,0.0029047917333714,87.38687664904101,0.4905676529358547,0.3681904270697911,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-09,0.4802992009613344,0.4802992009613344,0.4726484715938568,0.4726484715938568,262400,0.0,0.0,0.4324676682551701,0.4374208480119705,0.4438194085495751,0.4523876617645302,0.0106165755152548,0.0044471484897481,82.88231922140962,0.4957831461457368,0.3696056138249282,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-10,0.4734981954097748,0.4777487860279709,0.4726485753839827,0.4734981954097748,249600,0.0,0.0,0.4330060352881749,0.4387809878587723,0.4457341689921686,0.4532155258290496,0.011327847350876,0.0058232882619737,83.78348246010215,0.4976880021800403,0.3771366945992108,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-11,0.4751982280381103,0.4760486781597137,0.4751982280381103,0.4760486781597137,307200,0.0,0.0,0.4330626974503199,0.440056117773056,0.4476899437771715,0.4541109435675071,0.0119594766454362,0.0070505259386662,79.99961046979288,0.5007508617814487,0.3820646512333447,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-12,0.4743486626115948,0.4743486626115948,0.4666979312896728,0.4666979312896728,409600,0.0,0.0,0.4329210072755813,0.4407191896438598,0.4489162655521716,0.4546045509291606,0.0115721240444708,0.0079548455598271,75.78969044164214,0.4971326741450249,0.394948756409365,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-13,0.4666978467606494,0.4666978467606494,0.4488458668551732,0.4505459368228912,2764800,0.0,0.0,0.4323542882998784,0.4410252213478088,0.4490214056341535,0.4544453895916598,0.009848288413379,0.0083335341305375,54.34755685592027,0.4938013230915585,0.4038906539325196,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-16,0.4420454908215693,0.4428951105391226,0.4403445910609075,0.4411950409412384,448000,0.0,0.0,0.4325809866189956,0.4411952459812164,0.448516478879772,0.4539257680759571,0.0076395333225242,0.0081947339689348,46.46462214123096,0.491087772518878,0.4100895414049576,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-17,0.4411950409412384,0.4420454908215693,0.4411950409412384,0.4411950409412384,179200,0.0,0.0,0.4336860964695612,0.4408382022380829,0.4480441280450279,0.4534265238745956,0.0058219669884069,0.0077201805728292,48.42083199098978,0.4883419200515376,0.415895678129233,APH,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-18,0.4411950301533576,0.4437455495692087,0.4386445107375064,0.4420454800128937,480000,0.0,0.0,0.4348479062318801,0.4404811739921569,0.4476571184945677,0.4529802084290387,0.0043994418720834,0.0070560328326801,44.94389015398156,0.4844654995112737,0.4230024737209954,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-19,0.4428952226072645,0.4437456727027893,0.4420456026747272,0.4437456727027893,70400,0.0,0.0,0.4366047581036885,0.4405151778459549,0.4474047671531626,0.4526180697731073,0.0033704197092338,0.0063189102079908,40.964155666866425,0.4835057956733165,0.4253223197899402,APH,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
