Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2008-08-13,11.829999923706056,11.949999809265137,11.0600004196167,11.4399995803833,3574800,0.0,0.0,9.755000003178914,10.953600034713745,10.767767009995833,11.27428081206318,0.3777035853334123,0.0929383016862052,59.3345575383713,12.698655445627658,7.969344584889922,AN,4,1285.8299560546875,1294.030029296875,1274.8599853515625,1288.6400146484375,4787600000,1263.4263264973958,1291.8130004882812,1280.33655603469,1293.5514348999936,1.754083483463546,-3.920910066443591,57.05923251868538
2008-08-14,11.270000457763672,12.270000457763672,11.220000267028809,11.970000267028809,2891200,0.0,0.0,9.839333359400433,10.886600046157836,10.845330445933444,11.301563927944184,0.418614369818183,0.1580735153126007,71.1026593909431,12.831639089525408,8.169360933362778,AN,3,1292.9300537109375,1300.1099853515625,1276.8399658203125,1282.1099853515625,4064000000,1264.4733276367188,1290.1276025390623,1281.1490397557384,1293.5270670102268,2.6424880041395227,-2.6082304523269686,57.398922338190225
2008-08-15,12.800000190734863,12.800000190734863,11.539999961853027,12.369999885559082,3374700,0.0,0.0,9.952333370844524,10.824600038528445,10.943696216231872,11.343463377262417,0.4778052460942135,0.2220198614689233,74.86437304285533,12.925748535785894,8.487251475658196,AN,2,1298.199951171875,1302.050048828125,1290.739990234375,1293.8499755859375,4041820000,1265.649991861979,1288.0106005859377,1282.2490985567797,1293.7103173695073,3.7288082892550847,-1.340822704010558,64.53654687963046
2008-08-18,12.3100004196167,12.56999969482422,11.800000190734863,11.93000030517578,2712100,0.0,0.0,10.051000038782757,10.774200048446655,11.007328738099222,11.36646482541588,0.4836351086036146,0.2743429108958616,64.5348841507456,12.871676609423844,8.898323466870103,AN,2,1278.5999755859375,1300.219970703125,1274.510009765625,1298.1400146484375,3829290000,1266.5263224283854,1286.3689990234377,1282.0136712683382,1293.1177549466222,2.9738895680118276,-0.4778802496060809,53.66109460509675
2008-08-19,11.8100004196167,11.920000076293944,10.970000267028809,11.050000190734863,3788400,0.0,0.0,10.112000036239625,10.713200044631956,11.010081735043457,11.354054447585252,0.4124917141629449,0.3019726715492783,57.6124580890643,12.79454567473074,9.163454413007296,AN,3,1266.68994140625,1276.6500244140625,1263.1099853515625,1276.6500244140625,4159760000,1266.292655436198,1284.46759765625,1281.0250435353005,1292.0813701019017,1.3984503553472225,-0.1026141286154202,45.633027990563015
2008-08-20,10.979999542236328,11.420000076293944,10.760000228881836,11.31999969482422,2836500,0.0,0.0,10.192666705449422,10.660400037765504,11.030076442126088,11.35271896708482,0.373590249167691,0.3162961870729608,58.474576819117715,12.7337866378685,9.417213385019682,AN,2,1274.5400390625,1276.010009765625,1261.1600341796875,1267.3399658203125,4555030000,1267.2876586914062,1282.789599609375,1280.6066561499583,1291.3934747670232,0.7744137441529801,0.0727914459382598,51.86323348439116
2008-08-21,11.0600004196167,11.550000190734863,10.9399995803833,11.489999771118164,2593800,0.0,0.0,10.285666704177856,10.618400030136108,11.059748914964286,11.358102528027304,0.3524157143126043,0.3235200925208896,59.16666335529698,12.76756610393246,9.48943386554996,AN,2,1277.719970703125,1281.4000244140625,1265.219970703125,1271.0699462890625,4032590000,1268.0986572265624,1281.63419921875,1280.4204183791949,1290.8572589213802,0.5303407039320973,0.1643012975370273,54.62414664259628
2008-08-22,11.5,11.979999542236328,11.399999618530272,11.93000030517578,3166300,0.0,0.0,10.41366670926412,10.582600030899048,11.115894165945674,11.380529891837048,0.3669096032334416,0.3321979946634,61.59874975989978,12.777532451389458,9.697467548610543,AN,2,1292.199951171875,1293.0899658203125,1277.5899658203125,1277.5899658203125,3741070000,1269.8556559244792,1280.6807983398437,1281.1803882367872,1290.9099135194388,1.4881697758653445,0.4290749932026907,61.28087468769807
2008-08-25,11.81999969482422,11.90999984741211,11.300000190734863,11.40999984741211,1937000,0.0,0.0,10.524000024795532,10.532600030899047,11.134868726040285,11.381685576369405,0.3326023901933101,0.332278873769382,49.230767976759694,12.666192162504034,9.987807833681268,AN,2,1266.8399658203125,1290.469970703125,1264.8699951171875,1290.469970703125,3420600000,1271.1403198242188,1278.8169970703125,1280.2551996937889,1289.965994001826,0.1986276842255847,0.3829855314072696,45.014358044283235
2008-08-26,11.300000190734863,11.4399995803833,11.0,11.239999771118164,2239000,0.0,0.0,10.646333344777425,10.477800035476683,11.141651374109824,11.37612927028112,0.2883719193014595,0.3234974828757975,48.73095979803408,12.639793795982376,10.095206146797166,AN,2,1271.510009765625,1275.6500244140625,1263.2099609375,1267.030029296875,3587570000,1273.0269856770833,1277.0443969726562,1279.690993891972,1289.242229914132,-0.4414217615553752,0.2181040728147406,45.12358539735469
2008-08-27,11.220000267028809,11.729999542236328,11.199999809265137,11.68000030517578,2064300,0.0,0.0,10.769000021616618,10.441000032424927,11.176383563210852,11.388045781453458,0.2855318844899166,0.3159043631986213,54.87603339656481,12.589033913787311,10.296966051880414,AN,2,1281.6600341796875,1285.050048828125,1270.030029296875,1271.2900390625,3499610000,1274.2369873046875,1275.6589965820312,1279.818028749244,1288.944888904938,-0.1281659978794778,0.1488500586758969,54.63135953397021
2008-08-28,11.899999618530272,11.899999618530272,11.40999984741211,11.479999542236328,3488400,0.0,0.0,10.863666661580403,10.414600019454957,11.195971690889916,11.391651811288082,0.2640983845655906,0.3055431674720152,46.43509882729487,12.51786613624563,10.484133814163307,AN,2,1300.6800537109375,1300.6800537109375,1283.7900390625,1283.7900390625,3854280000,1275.58232421875,1274.916396484375,1281.1639658435467,1289.4050914463498,1.63598940348038,0.4462779276367936,51.38786136151694
2008-08-29,11.239999771118164,11.670000076293944,11.1899995803833,11.350000381469728,4815000,0.0,0.0,10.967000007629396,10.38740002632141,11.205909025766031,11.39001842188344,0.2339257847965967,0.2912196909369315,42.37288835727397,12.42607411327974,10.67192584094389,AN,2,1282.8299560546875,1297.5899658203125,1282.739990234375,1296.489990234375,3288120000,1276.320654296875,1273.716396484375,1281.271449082975,1289.147242999618,1.575579270674325,0.6721381962442999,43.223055984698
2008-09-02,11.65999984741211,12.289999961853027,11.5600004196167,12.020000457763672,4099700,0.0,0.0,11.089000034332276,10.388400030136108,11.25843105363685,11.414723599761098,0.2610677621771398,0.2851893051849732,51.40845744388812,12.359444129293776,10.895555889779708,AN,2,1277.5799560546875,1303.0400390625,1272.199951171875,1287.8299560546875,4783560000,1276.906652832031,1272.90939453125,1281.033288242441,1288.6936239037386,1.091490656416909,0.7560086882788217,46.137023262826595
2008-09-03,12.109999656677246,12.880000114440918,11.859999656677246,12.640000343322754,6242300,0.0,0.0,11.204666709899902,10.408400030136107,11.34756455619723,11.462773668136066,0.32881639330704,0.2939147228093866,60.20408626663823,12.541507802626436,10.827492250779326,AN,2,1274.97998046875,1280.5999755859375,1265.5899658203125,1276.6099853515625,5056980000,1276.8393188476562,1272.048994140625,1280.6427522570414,1288.1558339651117,0.4923748502837952,0.7032819206798164,46.48390554968768
2008-09-04,12.579999923706056,12.579999923706056,12.0,12.140000343322754,4522400,0.0,0.0,11.296333376566569,10.425200033187869,11.3986894456892,11.489331576966917,0.3382625699095882,0.3027842922294269,51.45299201032903,12.59031012567597,10.853689927729793,AN,2,1236.8299560546875,1271.800048828125,1232.8299560546875,1271.800048828125,5212500000,1275.3273193359375,1270.4997924804688,1277.8161202439862,1286.1430544392128,-3.0259357755892324,-0.0425616185739933,34.865633146414496
2008-09-05,11.920000076293944,12.3100004196167,11.420000076293944,12.279999732971191,3349600,0.0,0.0,11.358000024159749,10.44080002784729,11.455548173900942,11.520338171320024,0.3529766189016641,0.3128227575638744,49.19498971260112,12.630332816009467,10.932667195434624,AN,2,1242.31005859375,1244.93994140625,1217.22998046875,1233.2099609375,5017080000,1274.9863199869792,1268.9065942382813,1275.5254065891324,1284.4241134256654,-5.310804174218902,-1.096210129702975,34.939422168539
2008-09-08,12.43000030517578,13.359999656677246,12.43000030517578,13.329999923706056,5144800,0.0,0.0,11.477333354949952,10.493200025558473,11.57648054485611,11.591305298864576,0.4442428933683029,0.3391067847247601,61.290318114949166,12.950511549620376,10.758488465638411,AN,2,1267.7900390625,1274.4200439453125,1247.1199951171875,1249.5,7351340000,1275.320654296875,1268.59939453125,1275.0263506196725,1283.7717967839726,-5.007830213538682,-1.8785341464701164,47.17653458079566
2008-09-09,13.40999984741211,13.9399995803833,12.970000267028809,13.09000015258789,4743300,0.0,0.0,11.593000030517578,10.546200037002563,11.674126971161389,11.650077646069413,0.491539931298627,0.3695934140395335,68.3453220134259,13.1232310806843,10.678768965092068,AN,2,1224.510009765625,1268.6600341796875,1224.510009765625,1267.97998046875,7380630000,1274.9919881184896,1267.5219946289062,1271.767231854895,1281.4478051361943,-8.165926111747467,-3.136012539525587,40.53413909860946
2008-09-10,13.140000343322754,13.329999923706056,12.15999984741211,12.619999885559082,4003000,0.0,0.0,11.666000016530354,10.598200025558471,11.735151030154787,11.688113812323907,0.4855015216941787,0.3927750355704626,61.28472156109831,13.20242739951111,10.67557266915344,AN,2,1232.0400390625,1243.9000244140625,1221.5999755859375,1227.5,6543440000,1273.9533243815104,1266.5627954101562,1269.2041871586116,1279.510245682324,-9.946472685103345,-4.498104568641138,40.44858929043685
2008-09-11,12.369999885559082,12.739999771118164,12.0,12.729999542236328,3973400,0.0,0.0,11.751333332061767,10.65440001487732,11.79933480512779,11.728972076242044,0.4840126945117369,0.4110225673587175,60.87718951881952,13.291146202525283,10.71585386232457,AN,2,1249.050048828125,1249.97998046875,1211.5400390625,1229.0400390625,6869250000,1272.779659016927,1265.845595703125,1267.903920169548,1278.31572815863,-9.871213834661605,-5.572726421845231,43.93384005198739
2008-09-12,12.579999923706056,12.8100004196167,12.25,12.399999618530272,3312800,0.0,0.0,11.82066666285197,10.713600015640258,11.838087373734403,11.755286881821974,0.4510056400473825,0.4190191818964505,54.2039293428007,13.324595066279256,10.725404933720744,AN,2,1251.699951171875,1255.0899658203125,1233.81005859375,1245.8800048828125,6273260000,1272.256990559896,1265.6491943359374,1266.8585028148595,1277.2719721983651,-9.488369661342176,-6.355855069744621,40.97916084357201
2008-09-15,11.8100004196167,12.710000038146973,11.760000228881836,12.25,2717300,0.0,0.0,11.882666651407876,10.779000024795533,11.86466238188057,11.774687396260328,0.4080399652418709,0.4168233385655346,58.04597953144258,13.312984462453723,10.725015548990369,AN,2,1192.699951171875,1250.9200439453125,1192.699951171875,1250.9200439453125,8279510000,1270.0033203125,1264.2451928710936,1262.0740801282154,1273.955422354189,-13.786843660464228,-7.842052787888543,35.63847320504266
2008-09-16,12.18000030517578,12.770000457763672,11.90999984741211,12.710000038146973,3561200,0.0,0.0,11.957999992370606,10.853800020217896,11.919200295188082,11.811366323393138,0.4064225311553535,0.4147431770834984,63.33938711791796,13.387227710114791,10.72877227462642,AN,2,1213.5999755859375,1214.8399658203125,1169.280029296875,1188.31005859375,9459830000,1268.8229858398438,1263.4709912109374,1258.9467185448427,1271.5885420887676,-15.33024050240988,-9.339690330792813,39.44596540921219
2008-09-17,12.470000267028809,12.770000457763672,11.470000267028809,11.739999771118164,4068300,0.0,0.0,11.965999984741211,10.904200010299682,11.90763897105454,11.808567635068629,0.3231447762401949,0.3964234969148377,50.496684402275065,13.3451834586337,10.839816484145842,AN,2,1156.3900146484375,1210.3399658203125,1155.8800048828125,1210.3399658203125,9431870000,1264.5399861653646,1261.1247924804688,1252.3301570031392,1267.070952777382,-20.92850852456195,-11.65745396954664,30.5124360423427
2008-09-18,12.0,13.43000030517578,11.770000457763672,13.300000190734863,4893300,0.0,0.0,12.029666646321614,10.992200021743775,11.997468727162948,11.867055186271228,0.3786605883274827,0.3928709151973668,62.29730389778362,13.498892388496596,10.884107603874012,AN,2,1206.510009765625,1211.1400146484375,1133.5,1157.0799560546875,10082690000,1261.7839884440104,1260.3611938476563,1249.374018471687,1264.6960138357445,-21.077938179013017,-13.541550811439915,36.64293087763781
2008-09-19,13.199999809265137,16.780000686645508,13.0,13.31999969482422,62100,0.0,0.0,12.10399996439616,11.084600019454957,12.08279330572174,11.924033402292912,0.4194360643536825,0.3981839450286299,63.51165693674535,13.638924197558572,10.92707578718264,AN,2,1255.0799560546875,1265.1199951171875,1213.1099853515625,1213.1099853515625,9387170000,1261.417655436198,1260.3949926757812,1249.7421434770415,1264.318913530605,-17.080282641019494,-14.249297177355832,46.37945862611565
2008-09-22,13.229999542236328,13.239999771118164,12.220000267028809,12.3100004196167,2820100,0.0,0.0,12.118666648864746,11.169000024795531,12.097451829198835,11.93916936375659,0.3660330214590388,0.3917537603147117,51.9003933813737,13.647708176208896,10.956291819976403,AN,2,1207.0899658203125,1255.3699951171875,1205.6099853515625,1255.3699951171875,5368130000,1258.4433227539062,1259.7469921875,1246.9903900798336,1262.0746410713778,-17.581830569937438,-14.915803855872154,41.7259437187531
2008-09-23,12.3100004196167,13.09000015258789,12.3100004196167,12.609999656677246,2900200,0.0,0.0,12.133666642506917,11.259200010299685,12.130519430971637,11.965476434067204,0.3439532771736591,0.3821936636865012,49.79479687643508,13.645836297341722,11.078163679770094,AN,2,1188.219970703125,1221.1500244140625,1187.06005859375,1207.6099853515625,5185730000,1254.539990234375,1258.945390625,1243.198750120046,1259.178379488309,-19.27971724074632,-15.788586532846988,40.19084527841494
2008-09-24,12.829999923706056,13.119999885559082,12.460000038146973,12.699999809265137,2302500,0.0,0.0,12.16166664759318,11.36180000305176,12.16726010053896,11.99428127231026,0.3299141361061011,0.3717377581704212,54.057968490590135,13.611784083448912,11.258215897477603,AN,2,1185.8699951171875,1197.4100341796875,1179.7900390625,1188.7900390625,4820360000,1251.082657877604,1258.36458984375,1239.500120765023,1256.30354088552,-20.5777208929278,-16.74641340486315,43.73093589655797
2008-09-25,12.699999809265137,13.34000015258789,12.619999885559082,13.039999961853027,2188700,0.0,0.0,12.214999993642172,11.462600002288818,12.223565898043091,12.03528984837076,0.3422776230988589,0.3658457311561088,55.35211543813688,13.652958260360618,11.35304168623362,AN,2,1209.1800537109375,1220.030029296875,1187.8699951171875,1187.8699951171875,5877640000,1248.5276611328125,1257.6409912109375,1237.543987406695,1254.4555609963209,-19.500679525842997,-17.29726662905912,46.09564512105613
2008-09-26,13.0,13.25,12.550000190734863,12.829999923706056,1097400,0.0,0.0,12.243666648864746,11.546399993896484,12.262690673892315,12.066454949364305,0.3313113762683688,0.3589388601785608,46.006388705568064,13.62188437583862,11.51911560890259,AN,2,1213.27001953125,1215.77001953125,1187.5400390625,1204.469970703125,5383610000,1245.8723266601562,1256.6999926757812,1235.977924963118,1252.840441723181,-18.108348651140886,-17.459483033475475,43.23371284380764
2008-09-29,12.949999809265137,14.399999618530272,10.75,10.75,2020000,0.0,0.0,12.189666652679444,11.596399993896483,12.165097727189588,12.014829265075509,0.1530180393816795,0.3177546960191845,35.55555189260825,13.759411845909309,11.321588100684933,AN,2,1106.4200439453125,1209.0699462890625,1106.4200439453125,1209.0699462890625,7305060000,1239.4796630859375,1253.6147924804689,1227.6193519942274,1247.0984653397352,-25.334772956721057,-19.034541018124592,37.3416219223654
2008-09-30,11.079999923706056,12.119999885559082,11.0,11.239999771118164,1617600,0.0,0.0,12.166666634877522,11.653999996185302,12.105413988088207,11.98444379472424,0.0506740330852188,0.2643385634323914,41.502460233708995,13.83505515593106,11.167944721998628,AN,2,1166.3599853515625,1168.030029296875,1113.780029296875,1113.780029296875,4937680000,1235.738330078125,1251.7419921875,1223.6671347914748,1243.9322504382385,-25.92625225254028,-20.412883265007732,43.670731365893744
