Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-10-30,44.461311720431155,47.00423552218074,43.628438629464384,46.640960693359375,1203500,0.0,0.0,42.54866078694661,43.86022346496582,43.219283408488266,43.75507413480529,0.3664985676473264,-0.2781423359739098,78.9665255095688,45.74161411717295,38.943108783217674,ALLE,4,1994.6500244140625,1999.4000244140625,1974.75,1979.489990234375,3586150000,1947.4650065104167,1967.519001464844,1950.2731796950093,1953.9298815971224,4.8867768491070365,-7.333275377176658,69.98555837283651
2014-10-31,47.50929032827207,48.35102592986926,46.84476275542619,47.03969192504883,2535400,0.0,0.0,42.64405771891276,43.878478088378905,43.46576137729863,43.88388267559915,0.6201118715072056,-0.0984914944776867,86.8247173871436,46.48841824368949,38.546290923790984,ALLE,4,2018.050048828125,2018.18994140625,2001.199951171875,2001.199951171875,4292290000,1947.7200073242188,1968.0326025390625,1954.645880929404,1956.4443979591229,9.61458093081319,-3.943704115578689,83.5667958640077
2014-11-03,47.101723448255115,47.48271960166351,46.880214213946175,47.3409538269043,811100,0.0,0.0,42.76898918151856,43.905765991210934,43.71577379340222,44.0194540932974,0.8357772399613097,0.0883622524101125,89.36979474860684,47.24994079565565,38.21361282372912,ALLE,4,2017.81005859375,2024.4599609375,2013.6800537109375,2018.2099609375,3555440000,1948.5040079752605,1968.620803222656,1958.7209891658135,1958.8508944545983,13.18998854387155,-0.5169655836886412,83.24083212855872
2014-11-04,47.30550307142715,47.70422029781288,47.03969271382401,47.0662727355957,1120800,0.0,0.0,42.89303423563639,43.918713150024416,43.93193501547922,44.138937177309096,0.9733094246006077,0.2653516868482115,85.99221268410277,47.876304825716275,38.16583117587064,ALLE,4,2012.0999755859375,2015.97998046875,2001.010009765625,2015.81005859375,3956260000,1949.4816731770832,1968.904401855469,1962.1647947413055,1960.939093714651,15.385415367794169,2.663510606607921,87.17016015008726
2014-11-05,47.34094448887981,47.47385135523431,46.72958033956557,47.004249572753906,539900,0.0,0.0,43.01264928181966,43.93201240539551,44.13014885788404,44.25130236928732,1.065022998725489,0.425285949223667,84.49691796641036,48.41158411476012,38.14533841636781,ALLE,4,2023.5699462890625,2023.77001953125,2014.4200439453125,2015.2900390625,3766590000,1950.324003092448,1969.375400390625,1966.126417421806,1963.3952055803145,17.84513016777987,5.699834518842311,87.84652414313796
2014-11-06,47.2523331630022,47.411816640299016,46.84475376114164,47.33207321166992,1041500,0.0,0.0,43.16652450561523,43.95841453552246,44.33672462264442,44.37211691212586,1.1508925223126385,0.5704072638414613,84.41687752839691,48.931041015058824,38.22129777583473,ALLE,4,2031.2099609375,2031.6099853515625,2015.8599853515625,2023.3299560546875,3669770000,1952.4980021158856,1969.9971997070313,1970.325355713141,1966.0546077511844,20.17835369906561,8.595538354886973,86.83254791859908
2014-11-07,47.349800541403134,47.45612738012127,46.87134328701876,46.924503326416016,1249500,0.0,0.0,43.301201502482094,43.9848046875,44.50367808740388,44.472210496999985,1.1725409328827467,0.6908339976497184,80.3000570028226,49.281115585330355,38.4657544555632,ALLE,4,2031.9200439453125,2034.260009765625,2025.0699462890625,2032.3599853515625,3704280000,1954.133671061198,1970.70080078125,1974.29920656683,1968.6375660333072,21.833069882900418,11.243044660489662,85.61958018186454
2014-11-10,47.05741054819012,47.05741054819012,46.578949910149454,46.676414489746094,562600,0.0,0.0,43.43942362467448,44.00835655212402,44.64385462949048,44.55864986926454,1.156349086012348,0.7839370153222444,74.86040076813251,49.44723815941403,38.95175514197757,ALLE,1,2038.260009765625,2038.699951171875,2030.1700439453125,2032.010009765625,3284940000,1956.149003092448,1971.3986010742187,1978.4257099990105,1971.3678579443783,23.38644228743533,13.671724185878796,82.62680123795069
2014-11-11,46.79160419076849,47.30550377242146,46.40174583920886,46.53465270996094,582100,0.0,0.0,43.58355280558269,44.014210357666016,44.765841602424054,44.636140176742835,1.119176766732025,0.8509849656042006,83.95992895633577,49.46759484812662,39.592382492571616,ALLE,1,2039.6800537109375,2041.280029296875,2035.280029296875,2038.199951171875,2958320000,1958.3953369140625,1972.1466015625,1982.3776031417156,1974.0467675822829,24.450239645173497,15.827427277737735,91.42561686468149
2014-11-12,46.3485800589493,46.66755042534787,46.08276635034127,46.51692581176758,631100,0.0,0.0,43.72325108846029,44.02112495422363,44.87881477722041,44.70989647615557,1.0758848920356383,0.8959649508904882,80.45108352238002,49.45943391449211,40.20127622955086,ALLE,1,2038.25,2040.3299560546875,2031.949951171875,2037.75,3246650000,1961.4650024414063,1972.8972021484376,1985.9822739067663,1976.5645414025855,24.89098554514794,17.640138931219777,88.48485434660425
2014-11-13,46.57894635494629,46.6764109271038,45.96758228408766,46.18022918701172,375500,0.0,0.0,43.84877319335938,44.01882835388184,44.96277699720695,44.767556582463655,1.002846970090303,0.9173413547304512,73.58489288794358,49.39109530596395,40.78263020367961,ALLE,1,2039.3299560546875,2046.1800537109375,2030.43994140625,2039.2099609375,3455270000,1964.570332845052,1973.73080078125,1989.4240598517936,1979.025930212472,25.038791670058572,19.11986947898754,87.03789726319049
2014-11-14,46.073906748423454,46.52578396204217,45.88783985928408,46.31313705444336,372900,0.0,0.0,43.94121678670248,44.016535949707034,45.04989700089963,44.82816758136482,0.94479740847423,0.922832565479207,74.07403716275698,49.30178864435916,41.36102797551388,ALLE,1,2039.8199462890625,2042.219970703125,2035.199951171875,2039.739990234375,3227130000,1966.9676635742187,1974.3730004882811,1992.6754073638756,1981.410009274299,24.908339374425395,20.27756345807511,89.71040441212939
2014-11-17,46.24225863614566,46.8890650842126,46.17137745085884,46.81818389892578,529600,0.0,0.0,44.06673927307129,44.028944931030274,45.163980026578734,44.90620743695545,0.9288386978394456,0.9240337919512548,71.99995120617615,49.19115985098957,41.99796406563641,ALLE,4,2041.3199462890625,2043.0699462890625,2034.4599609375,2038.2900390625,3152890000,1969.517663574219,1975.1685986328123,1995.813764713888,1983.7594185689957,24.641935560189268,21.150437878497943,86.76322106757479
2014-11-18,46.880194886688784,47.890276037918255,46.676406880735584,47.73078918457031,629300,0.0,0.0,44.28175061543782,44.06809906005859,45.3295806174169,45.01697534862662,0.9785507997828162,0.9349371935175672,75.7924253233661,49.2955299189978,42.3933185764856,ALLE,4,2051.800048828125,2056.080078125,2041.47998046875,2041.47998046875,3416190000,1973.407666015625,1976.43580078125,1999.4257830438387,1986.4276785791576,24.988414420411573,21.91803318688067,91.24127140497784
2014-11-19,47.792814368880094,48.12950923300297,47.43840174661104,47.845977783203125,758000,0.0,0.0,44.4814037322998,44.10584129333496,45.491928821661176,45.1279166205708,1.0155362858141928,0.9510570119768924,64.40679512111471,49.1166280648863,43.183585176690855,ALLE,4,2048.719970703125,2052.139892578125,2040.3699951171875,2051.159912109375,3390850000,1976.0686645507812,1977.4964013671872,2002.6060532154056,1988.870513564411,24.72939972348695,22.48030649420193,86.05126635749063
2014-11-20,47.50928570945557,48.164954338103186,47.42068339367477,47.925724029541016,220800,0.0,0.0,44.69966417948405,44.14323211669922,45.64894786733085,45.23763455817747,1.0393019792980525,0.9687060054411244,61.467804750882785,49.04876166453924,43.75117615589532,ALLE,4,2052.75,2053.840087890625,2040.489990234375,2045.8699951171875,3128290000,1980.2199991861976,1978.60240234375,2005.8411465563472,1991.375591463846,24.56613527837112,22.897472251035765,81.19356863502486
2014-11-21,48.55481406661583,48.62569863022769,47.86370647121035,48.023193359375,488700,0.0,0.0,44.93446426391601,44.20224227905273,45.80212499584983,45.34687215822443,1.0538532585750318,0.985735456067906,59.32190314957264,48.994401747498216,44.255644410338704,ALLE,4,2063.5,2071.4599609375,2056.75,2057.4599609375,3916420000,1985.465665690104,1980.1616015625,2009.56107258497,1994.2039996417343,25.015815439281823,23.321140888684976,84.54535385978514
2014-11-24,48.06748418562295,48.28013445076997,47.73965159931755,47.80167388916016,482200,0.0,0.0,45.18934733072917,44.258062744140624,45.93112815025695,45.44313889277094,1.035573040913647,0.9957029730370542,60.19641672757981,48.76709125192313,44.90825245230051,ALLE,4,2069.409912109375,2070.169921875,2065.070068359375,2065.070068359375,3128060000,1991.9546630859377,1981.8671997070312,2013.4222880381576,1997.1532511110536,25.55449441807332,23.767811594562644,93.20048511438652
2014-11-25,47.792817520505544,47.819400919400806,47.20803344423548,47.46498489379883,453300,0.0,0.0,45.44068641662598,44.30183319091797,46.0300866498403,45.52242697124262,0.982591149487284,0.9930806083271002,55.936025258050655,48.58085480754461,45.393082799266914,ALLE,4,2067.030029296875,2074.2099609375,2064.75,2070.14990234375,3392940000,1998.265665690104,1983.2282006835935,2016.880851990333,1999.8935169222625,25.495468841849515,24.11334304402002,87.96296098833254
2014-11-26,47.49156839014787,47.668776415924334,46.87134536987317,47.01311111450195,537700,0.0,0.0,45.6574701944987,44.33727485656738,46.09350758304428,45.58088517293907,0.8938365894858293,0.973231804558846,46.01784241297394,48.22140861411566,45.997961655659736,ALLE,4,2072.830078125,2073.2900390625,2066.6201171875,2067.360107421875,2745260000,2005.277001953125,1984.6534033203125,2020.490479482892,2002.7537742243308,25.621359036603053,24.41494624253663,87.56318333854811
2014-11-28,47.039679821045894,47.987738643959545,47.039679821045894,47.71306610107422,343200,0.0,0.0,45.87956988016765,44.39451263427734,46.19799522936879,45.664500111297315,0.8699502341173897,0.9525754904705548,59.17514791323607,48.28321133159622,46.04336947895065,ALLE,4,2067.56005859375,2075.760009765625,2065.06005859375,2074.780029296875,2504640000,2012.103670247396,1985.777404785156,2023.5272265223025,2005.2951971407783,25.007609237559564,24.533478841541218,79.71978428031343
2014-12-01,47.65991311293576,47.828258862822395,47.18145250172745,47.580169677734375,467000,0.0,0.0,46.08483467102051,44.46256034851074,46.28716777442464,45.73962440802034,0.8307204662646726,0.9282044856293784,60.805083972752186,48.32368045933508,46.05694812648035,ALLE,4,2053.43994140625,2065.780029296875,2049.570068359375,2065.780029296875,4159010000,2017.65966796875,1986.638203125,2025.4570790954608,2007.18322632766,23.115373018365517,24.24985767690608,61.20451662197618
2014-12-02,47.65990317080121,48.21810372080536,47.526996346536826,48.16494369506836,316000,0.0,0.0,46.30516242980957,44.5539990234375,46.40831460801456,45.834734968296736,0.8371666328196383,0.9099969150674304,67.6244039916169,48.44501041797018,46.01801715466165,ALLE,4,2066.550048828125,2068.77001953125,2053.77001953125,2053.77001953125,3686650000,2023.0776692708337,1988.0834033203123,2028.108238433052,2009.5113370139527,22.415249244749248,23.882935990474714,66.91419763237042
2014-12-03,48.342165527777944,48.80290503604411,48.20925866540738,48.45734786987305,1397500,0.0,0.0,46.49595591227214,44.65624755859375,46.54051030232801,45.93758253306443,0.8560023768819462,0.8991980074303337,69.80114383944517,48.628775259004485,45.97335982705509,ALLE,4,2074.330078125,2076.280029296875,2066.64990234375,2067.449951171875,3612680000,2027.5126708984376,1989.9146044921872,2031.090292606726,2012.053248430072,22.231903904546925,23.552729573289156,71.03052175001991
2014-12-04,48.48393343838944,48.723163773377,48.20040194061798,48.36874771118164,570900,0.0,0.0,46.717169825236006,44.755306549072266,46.65846110289922,46.032922343970995,0.8539368944496033,0.8901457848341877,73.52397759898443,48.77095193454164,45.96763296536071,ALLE,4,2071.919921875,2077.340087890625,2062.340087890625,2073.639892578125,3408340000,2032.339668782552,1991.387001953125,2033.7244622369376,2014.400961114187,21.64263906359588,23.1707114713505,68.7061121706705
2014-12-05,48.56366467766485,49.2724932439405,48.3687355544536,49.219329833984375,861100,0.0,0.0,46.92686487833659,44.8853768157959,46.82367844038858,46.15787950044211,0.9104398693549668,0.8942046017383436,77.06279666056383,49.09074505627098,45.8365655058628,ALLE,4,2075.3701171875,2079.469970703125,2070.81005859375,2072.780029296875,3419620000,2036.4913411458333,1993.5746044921875,2036.411278685361,2016.7919084111795,21.209553824946397,22.77847994206968,69.7345969893977
2014-12-08,49.22819643285981,49.53830790171081,48.377598698368566,48.65227127075195,601500,0.0,0.0,47.0978702545166,45.000738372802736,46.94165217137977,46.2556987855523,0.8990977578194972,0.8951832329545744,66.88423014765428,49.23889968697761,45.861187669589775,ALLE,4,2060.31005859375,2075.780029296875,2054.27001953125,2074.840087890625,3800990000,2039.6823445638024,1995.123806152344,2037.953135453644,2018.4985025359863,19.427165515677416,22.10821705679123,59.16239370605565
2014-12-09,47.87256834867664,48.80290971453386,47.72194371151484,48.732025146484375,423800,0.0,0.0,47.270647811889646,45.12478385925293,47.05716010525749,46.35280962323591,0.8863274923407971,0.893412084831819,60.88652411669454,49.3678163031375,45.9378321191037,ALLE,4,2059.820068359375,2060.60009765625,2034.1700439453125,2056.550048828125,3970150000,2042.9553466796872,1996.7642065429689,2039.36390531853,2020.118956097688,17.770227698942108,21.240619185221405,54.28233981311531
2014-12-10,48.45734286988375,48.82061775892253,47.81939878423125,47.978885650634766,464300,0.0,0.0,47.38730913798015,45.24014602661133,47.11662626947538,46.41657731058489,0.8061421964439361,0.8759581071542425,51.26906178813104,49.361618178046214,46.088453538262385,ALLE,4,2026.1400146484375,2058.860107421875,2024.260009765625,2058.860107421875,4114440000,2044.3250122070312,1997.8412060546875,2038.51075108175,2020.3550760408548,13.582819396081277,19.709059227393382,40.91281113090366
2014-12-11,47.9079931255799,48.705427324917345,47.47383713479918,48.01431655883789,394800,0.0,0.0,47.50249354044596,45.353912811279294,47.174541772014905,46.47923375169285,0.7369585504960057,0.8481581958225952,50.853139762984085,49.33780913033685,46.262001660678784,ALLE,4,2035.3299560546875,2055.530029296875,2027.9200439453125,2027.9200439453125,3917950000,2046.09267578125,1999.6246044921877,2038.305538499359,2020.942326237476,10.880397169596565,17.94332681583402,43.26894322809606
2014-12-12,47.64163533045316,48.04094195728779,47.579521342385384,47.74811935424805,592700,0.08,0.0,47.53939882914225,45.46058387756348,47.21154677732027,46.5289939714009,0.6531213466037542,0.809150825978827,47.43442957160677,49.21529333443101,46.54130647330825,ALLE,4,2002.3299560546875,2032.25,2002.3299560546875,2030.3599853515625,4157650000,2046.348673502604,2000.747802734375,2035.984533180348,2020.212429367563,6.006643035802654,15.555990059827748,29.831903348651437
2014-12-15,47.91671599607676,48.28052796361159,47.33993935695535,47.6505126953125,452600,0.0,0.0,47.559759521484374,45.54279754638672,47.23986715912623,46.57297509782881,0.572207663108081,0.7617621934046779,48.55678528712048,49.0694081149353,46.82092925689088,ALLE,4,1989.6300048828125,2018.68994140625,1982.260009765625,2005.030029296875,4361990000,2045.4013387044272,2001.18240234375,2032.9939184514749,2019.0131186034548,1.1066214068880529,12.66611632923981,24.82339390343968
2014-12-16,47.56178941611951,48.00546283748241,46.99388797836852,47.41094207763672,1016300,0.0,0.0,47.56209246317545,45.629966201782224,47.25090425064304,46.60583654801736,0.4831818200634572,0.7060461187364337,49.474275612132885,49.000921202315176,46.94869198738208,ALLE,1,1972.739990234375,2016.8900146484375,1972.56005859375,1986.7099609375,4958680000,2043.899003092448,2001.340803222656,2029.1065682439205,2017.198486118393,-4.092389543925037,9.31441515460684,22.74077294658711
2014-12-17,47.50853313177949,48.1030536708768,47.02936520223465,48.01432037353515,418500,0.0,0.0,47.59369405110677,45.764643630981446,47.300156903732855,46.66107120784159,0.4560586239598407,0.6560486197811152,59.46081558941523,49.00871743204805,46.9692488765457,ALLE,4,2012.8900146484375,2016.75,1973.77001953125,1973.77001953125,4942370000,2043.9253377278649,2002.8966040039063,2028.0603389796956,2017.0295264529043,-4.9162008536234225,6.468291952960789,35.54272241252097
2014-12-18,48.635468976479665,48.78631627559736,48.16517297079088,48.75969696044922,504700,0.0,0.0,47.652208964029946,45.90270988464355,47.39432077835972,46.74337025696346,0.4890712479178489,0.622653145408462,59.805847311154665,49.107896472687166,46.9614417536312,ALLE,4,2061.22998046875,2061.22998046875,2018.97998046875,2018.97998046875,4703380000,2045.1806722005208,2004.7434033203128,2030.2003158499576,2018.7628775907808,-1.64943237437501,4.844747087493629,48.735858366211026
