Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-06-25,38.220001220703125,39.029998779296875,37.939998626708984,38.83000183105469,665700,0.0,0.0,39.692666880289714,41.07940002441406,40.020603560885306,40.90387710175125,-0.547164092538182,-0.4980614096615508,40.52288776728851,40.857757282276395,38.3172427177236,AVNS,3,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,4208.288346354167,4192.925029296875,4210.994706989398,4173.95106394381,21.47611548837631,19.628798254317857,60.57381688860429
2021-06-28,38.81999969482422,38.91999816894531,37.439998626708984,37.599998474121094,324700,0.0,0.0,39.613333511352536,40.931800003051755,39.86443549077149,40.77431323400105,-0.6420510996795272,-0.5268593476651461,31.841663285311512,40.9869938455612,37.9380061544388,AVNS,3,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,4212.180338541667,4195.027822265625,4216.131168685647,4178.525918819789,24.009349834328532,20.50490857031999,61.93619969198329
2021-06-29,37.560001373291016,38.09000015258789,37.02000045776367,37.09000015258789,206700,0.0,0.0,39.52400016784668,40.780999984741214,39.68543966250158,40.62983036806328,-0.7497595770814627,-0.5714393935484094,29.742777992771707,41.11375727766966,37.49524273758912,AVNS,3,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,4216.463997395834,4197.598623046875,4221.013016169638,4182.968031991071,25.81539087471174,21.56700503119834,63.95598011031382
2021-06-30,36.95000076293945,37.220001220703125,36.040000915527344,36.369998931884766,376000,0.0,0.0,39.4060001373291,40.61779998779297,39.471540260526304,40.462778154879814,-0.8830382869301658,-0.6337591722247607,21.812606537482736,41.401064050496785,36.92893587320927,AVNS,3,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,4222.119661458333,4200.84982421875,4225.947660287726,4187.459481716912,27.390904240399323,22.73178487303854,61.90592011483368
2021-07-01,36.45000076293945,37.11000061035156,36.2400016784668,36.72999954223633,310600,0.0,0.0,39.322666803995766,40.446399993896485,39.29466666579792,40.316394679874186,-0.948677816761588,-0.6967429011321262,25.9854161747475,41.523559859231625,36.55243997292169,AVNS,3,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,4228.9283203125,4203.780224609375,4232.011678424405,4192.654793861592,30.10321454802761,24.206070808036355,63.99075825989944
2021-07-02,36.72999954223633,36.77000045776367,35.66999816894531,35.810001373291016,217300,0.0,0.0,39.19533348083496,40.265,39.06984955015231,40.13967337373367,-1.0626838229355542,-0.7699310854928119,22.809315916173077,41.744263784743296,35.99873624577428,AVNS,3,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,4235.368977864583,4208.127421875,4239.774785864766,4198.916952680745,34.46979500965426,26.25881564835994,67.1235940750274
2021-07-06,35.97999954223633,36.90999984741211,35.38999938964844,36.810001373291016,335400,0.0,0.0,39.09533348083496,40.10300003051758,38.924052893580615,40.009098001167295,-1.060122331215041,-0.8279693346372577,31.839098855372697,41.71280589823783,35.7411941933149,AVNS,3,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,4241.624983723958,4211.39482421875,4246.4693183291365,4204.5884462643435,36.796108159678624,28.36627415062368,67.0669357666944
2021-07-07,36.939998626708984,37.189998626708984,36.18000030517578,36.66999816894531,224600,0.0,0.0,38.98000005086263,39.93080001831055,38.778630008120274,39.87815290970761,-1.057202645100162,-0.8738159967298387,30.149624566786727,41.65803722867754,35.49196277132246,AVNS,3,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,4246.994319661459,4214.80501953125,4253.67322571516,4210.609679070154,39.36325148907508,30.56566961831396,74.3770962680673
2021-07-08,36.130001068115234,36.970001220703125,35.970001220703125,36.310001373291016,311800,0.0,0.0,38.848666763305665,39.74780006408692,38.619363644582904,39.738225398475585,-1.0715849414429712,-0.9133697856724652,26.261495482300617,41.61078303103911,35.20921704525484,AVNS,3,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,4251.417317708333,4217.48701171875,4258.005264328295,4214.93164554657,37.9496610873739,32.04246791212595,65.89977656997252
2021-07-09,36.619998931884766,37.130001068115234,36.09000015258789,36.2400016784668,263100,0.0,0.0,38.71533342997233,39.57260009765625,38.46585642096251,39.60104015455367,-1.0762253493734022,-0.9459408984126526,28.306582539077027,41.46422721503265,34.975772937555234,AVNS,3,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,4257.20263671875,4221.214404296875,4265.201686286954,4220.995102767783,40.296964358905825,33.69336720148193,83.34755057275164
2021-07-12,36.029998779296875,36.70500183105469,35.709999084472656,36.619998931884766,206500,0.0,0.0,38.6,39.42620010375977,38.34676884102201,39.48413657719411,-1.0372831490533727,-0.9642093485407968,28.92156312760156,41.25314969914012,34.84685030085988,AVNS,3,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,4263.32763671875,4224.67759765625,4272.906731224086,4227.412152965615,42.87976415872163,35.53064659292987,80.59021418158711
2021-07-13,36.41999816894531,36.529998779296875,35.68000030517578,35.959999084472656,157000,0.0,0.0,38.46200002034505,39.281200103759765,38.19278369543819,39.345935106891304,-1.0476015480371927,-0.980887788440076,30.295254595509917,41.03711987787999,34.65588015263759,AVNS,3,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,4268.830973307292,4228.4383984375,4279.1198428185,4232.972851317454,43.18458773654038,37.06143482165197,74.0697413943301
2021-07-14,35.97999954223633,36.084999084472656,34.61000061035156,34.970001220703125,240200,0.0,0.0,38.28600006103515,39.105600128173826,37.98486224545528,39.17432985645255,-1.1227214731481538,-1.0092545253816916,29.31678054684282,40.869041268503096,34.323958762014485,AVNS,3,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,4274.572965494792,4232.07119140625,4285.260485519726,4238.515084782946,43.337304995669,38.31660885645538,75.91973308058031
2021-07-15,34.810001373291016,34.810001373291016,34.20000076293945,34.45000076293945,168700,0.0,0.0,38.12900009155273,38.93420013427735,37.756806665938136,38.9890620488638,-1.2102630866248063,-1.0494562376303145,27.830197379104906,40.64688409141326,33.97911612220978,AVNS,4,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,4279.63662109375,4235.978583984375,4290.084311302728,4243.280367150527,41.82473371191554,39.01823382754742,69.0788674322023
2021-07-16,34.66999816894531,34.84000015258789,34.31999969482422,34.560001373291016,172300,0.0,0.0,37.97200012207031,38.77300018310547,37.550561163186714,38.815373394919774,-1.2562826714388675,-1.0908215243920252,23.212033578919502,40.22372090410581,33.813279370552394,AVNS,3,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,4284.113623046875,4239.169990234375,4292.476301299326,4246.569770644624,37.54095693910949,38.72277844985984,58.80594528560323
2021-07-19,33.95000076293945,34.060001373291016,33.369998931884766,33.869998931884766,333300,0.0,0.0,37.796333440144856,38.59400016784668,37.31310553536078,38.621437141467425,-1.3330642198647595,-1.1392700634865722,24.899049097692753,39.95338578028493,33.495614387561744,AVNS,4,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,4285.066959635416,4240.307392578125,4290.283651820338,4247.037239810522,28.27896191694981,36.63401514327784,45.02112470311126
2021-07-20,34.11000061035156,35.20000076293945,33.900001525878906,34.209999084472656,258500,0.0,0.0,37.61333338419596,38.45540016174317,37.11290511917446,38.44843957060488,-1.3509065693382638,-1.181597364656911,30.16527731436844,39.44104278202724,33.4229571569376,AVNS,3,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,4288.2849609375,4242.116591796875,4292.398258708945,4250.018526821629,25.851014906589626,34.477415095940195,54.049896065677885
2021-07-21,34.349998474121094,34.90999984741211,34.279998779296875,34.849998474121094,205400,0.0,0.0,37.451333363850914,38.366200103759766,36.96691114207424,38.30732423348787,-1.2984365890468157,-1.2049652095348915,39.415033421121,39.04724160799161,33.398758300455654,AVNS,3,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,4292.665966796875,4245.521787109375,4296.67514146361,4254.280150922987,26.496448613924255,32.88122179953701,57.35688312420233
2021-07-22,34.61000061035156,35.41999816894531,34.099998474121094,34.310001373291016,162200,0.0,0.0,37.27466672261556,38.22960014343262,36.79549760860436,38.15056647426447,-1.2856073237673584,-1.221093632381385,33.559779369309695,38.79315718466585,33.253842937404464,AVNS,3,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,4297.59697265625,4249.829384765625,4301.243195592974,4258.719359924781,27.401376160395557,31.78525267170872,55.909724380390024
2021-07-23,34.279998779296875,34.939998626708984,34.1150016784668,34.75,158800,0.0,0.0,37.09833335876465,38.15360015869141,36.663530020952464,38.0172109262541,-1.2258055038392257,-1.2220360066729532,42.296494300958834,38.47346337719696,33.22753683642609,AVNS,3,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,4303.350634765625,4256.804384765625,4308.375250010363,4264.7221316556725,31.33280411271153,31.694762959909287,57.177740362394715
2021-07-26,34.95000076293945,35.619998931884766,34.91999816894531,35.56999969482422,202400,0.0,0.0,36.95,38.090600128173826,36.592979677331286,37.92124185835489,-1.0995698515581154,-1.1975427756499857,40.746246647190816,37.90463740378292,33.47036259621708,AVNS,3,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,4309.179296875,4263.000380859375,4315.725221279856,4270.901648245156,34.89429957691664,32.33467028331076,59.46998607389525
2021-07-27,35.279998779296875,36.2599983215332,35.16999816894531,36.130001068115234,188200,0.0,0.0,36.820000076293944,38.0136001586914,36.56311008963993,37.85099712148275,-0.9434640902028804,-1.1467270385605646,46.20788089557629,37.65462330245007,33.57337695694934,AVNS,3,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,4314.056298828125,4267.552578125,4321.256494806155,4276.021582076229,35.62455151238282,32.992646529125174,55.13281461481332
2021-07-28,36.31999969482422,37.36000061035156,35.8650016784668,37.220001220703125,284500,0.0,0.0,36.728333409627275,37.96260017395019,36.60549016261175,37.82625218419727,-0.7234556998725097,-1.0620727708229536,55.7961813153571,37.68164433932398,33.55935602688696,AVNS,3,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,4319.19130859375,4272.299580078125,4326.3780200908395,4280.9085842190725,35.725309341666616,33.539179091633464,60.35018095341811
2021-07-29,37.439998626708984,38.16999816894531,37.2599983215332,37.95000076293945,245800,0.0,0.0,36.6560001373291,37.92340019226074,36.692232781987734,37.83110506963814,-0.4846063627700587,-0.9465794892123748,60.04700463143098,37.989961117421814,33.4090394318946,AVNS,2,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,4325.706298828125,4278.1259765625,4332.363302816834,4286.3298123808245,36.87368712852276,34.20608069901132,56.97849041308574
2021-07-30,37.93000030517578,38.59000015258789,37.64899826049805,37.939998626708984,208600,0.0,0.0,36.57233339945475,37.897600173950195,36.77273380422782,37.83537540520955,-0.2927490028276054,-0.8158133919354209,58.108106841524155,38.22252785112395,33.29747260663972,AVNS,2,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,4331.486295572917,4283.717568359375,4336.421139127038,4290.601575253145,35.44743446398297,34.45435145200565,51.459393074821214
2021-08-02,37.959999084472656,38.81999969482422,36.90999984741211,38.5,545100,0.0,0.0,36.530666732788085,37.87500015258789,36.88417033298732,37.86143911480917,-0.0944247622360521,-0.6715356659955471,65.79602379535764,38.64548065067409,33.14351966976048,AVNS,2,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,4338.843294270833,4288.278369140625,4339.6946241027135,4294.388186272629,33.27991798790208,34.21946475918494,52.51496170296607
2021-08-03,35.16999816894531,38.33000183105469,31.690000534057617,36.93000030517578,933100,0.0,0.0,36.42633336385091,37.81740013122558,36.887127105386575,37.82491210266669,-0.0632085976874989,-0.5498702523339375,61.36890057981609,38.6603968619948,33.14060335162824,AVNS,3,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,4345.455289713542,4293.624169921875,4345.078835602136,4299.437665334242,34.07343989032688,34.190259785413325,56.298880940478426
2021-08-04,35.04999923706055,35.540000915527344,33.7599983215332,33.970001220703125,829200,0.0,0.0,36.257666778564456,37.694200134277345,36.698925435407,37.67373912690341,-0.2741564459029746,-0.4947274910477449,47.8300204220793,38.62910463067516,32.901895888123676,AVNS,3,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,4350.662630208333,4297.736376953125,4348.7937595149015,4303.485606154469,32.67233411534289,33.88667465139924,55.41011318809201
2021-08-05,34.04999923706055,34.2599983215332,33.25,34.04999923706055,380800,0.0,0.0,36.11600011189778,37.57020011901855,36.52802697099755,37.53163168024291,-0.4299230784318482,-0.4817666085245656,47.68811336050311,38.60268923801698,32.7023110671588,AVNS,3,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,4356.904638671875,4302.55578125,4353.9748135885375,4308.411664644735,33.31143649367095,33.77162701985358,63.15156875418126
2021-08-06,34.45000076293945,34.79999923706055,33.88999938964844,34.72999954223633,919000,0.0,0.0,36.000000127156575,37.460000076293944,36.412025201400056,37.42176375326226,-0.4928180160010598,-0.4839768900198644,53.902000328160995,38.541137207869994,32.61286288368274,AVNS,3,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,4362.572298177083,4307.366376953125,4359.300310746132,4313.435521699108,34.02444282006854,33.82219017989657,77.27939977165227
2021-08-09,34.560001373291016,34.650001525878906,33.939998626708984,33.97999954223633,366700,0.0,0.0,35.83833338419596,37.33800003051758,36.25512032016369,37.28679260773183,-0.5963075765923094,-0.5064430273343534,48.99387745907042,38.44844029299327,32.44155985959462,AVNS,3,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,4367.627294921875,4311.99578125,4364.013200224204,4318.09883840331,33.86267973168924,33.83028809025511,70.55033236622718
2021-08-10,34.099998474121094,34.099998474121094,33.25,33.540000915527344,264000,0.0,0.0,35.70300013224284,37.206800079345705,36.079951326316184,37.139859600194406,-0.70569321876917,-0.5462930656213167,44.16741737763411,38.4332082464018,32.21479208929156,AVNS,3,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,4372.4986328125,4316.648583984375,4368.705896983934,4322.751825132592,33.70103214591745,33.80443690138758,66.63129576110907
2021-08-11,33.619998931884766,33.959999084472656,33.09000015258789,33.939998626708984,299000,0.0,0.0,35.598000081380206,37.08060005187989,35.9418898618254,37.01437485613616,-0.7514434831864705,-0.5873231491343476,48.33181754389827,38.439972229822686,32.10502784647126,AVNS,3,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,4377.518977864584,4321.455986328125,4373.461010484971,4327.4443087058235,33.64185026651285,33.771919574412635,66.18024465902309
2021-08-12,34.13999938964844,34.45000076293945,33.76599884033203,33.9900016784668,299800,0.0,0.0,35.51866683959961,36.97720008850098,35.8159615919313,36.89577198642363,-0.7747354015135173,-0.6248055996101816,46.44860622736807,38.44864133155493,32.05035883629175,AVNS,3,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,4382.963313802084,4326.510185546875,4379.097724526263,4332.67512319285,34.68149526536672,33.95383471260345,61.9227043505513
2021-08-13,33.84000015258789,34.400001525878906,33.768001556396484,34.2400016784668,184000,0.0,0.0,35.43566691080729,36.87660011291504,35.71428675880456,36.79162413120964,-0.7642121420658938,-0.652686908101324,43.435351055669344,38.450313036476494,32.016687161887766,AVNS,3,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,4387.898649088542,4332.01318359375,4384.8333552019885,4337.981981106856,35.67276080987722,34.297619932058204,61.29412957224362
