Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-09-30,4.231539867121873,4.296341332598934,4.212099272979874,4.244500160217285,16911600,0.0,0.0,4.52141892115275,4.537251138687134,4.465842092616899,4.506823024030692,-0.0670450939711662,-0.0491701025988388,38.41062184434959,4.682918318742576,4.211740008360085,ABEV,4,1972.2900390625,1985.1700439453125,1968.9599609375,1978.2099609375,3951100000,1993.4933349609375,1976.727600097656,1985.483772131156,1978.1378228213296,-0.6032839021074778,3.6040302823080097,41.99510248533837
2014-10-01,4.205620264488784,4.225060864605657,4.030656099428345,4.082497596740723,29727400,0.0,0.0,4.50219448407491,4.522899951934814,4.441110189657146,4.490182811195791,-0.0863411438388386,-0.0566043108468387,32.95461149410677,4.67927475892871,4.155766239530152,ABEV,4,1946.1600341796875,1971.43994140625,1941.719970703125,1971.43994140625,4188590000,1992.3120035807292,1975.9802001953128,1982.9467567794488,1976.8837918942063,-3.727326447366522,2.137758936373103,34.96160649285852
2014-10-02,4.056575943589718,4.166738285500601,4.004734459810873,4.1602582931518555,19356600,0.0,0.0,4.484914064407349,4.51113073348999,4.422990712463257,4.4772445948019115,-0.0942720544905277,-0.0641378595755765,43.209893366328174,4.643258223431937,4.1386456156793905,ABEV,4,1946.1700439453125,1952.3199462890625,1926.030029296875,1945.8299560546875,4012510000,1990.9673380533857,1975.1634008789065,1980.5740656288592,1975.679331190328,-6.131662973632274,0.4838745543720275,37.59062160205064
2014-10-03,4.088977009098671,4.276901444504319,4.088977009098671,4.250980854034424,27384400,0.0,0.0,4.472385756174723,4.499764184951783,4.411893302242042,4.468371506928677,-0.0921742781558849,-0.0697451432916382,42.50000919804118,4.609314405486158,4.1363006953744375,ABEV,4,1967.9000244140625,1971.18994140625,1948.1199951171875,1948.1199951171875,3560970000,1990.1516723632812,1974.7618017578125,1979.7563855504857,1975.374260336357,-6.212080180764815,-0.855316392655341,45.46521796668117
2014-10-06,4.490746535326646,4.516667126171415,4.387064171947572,4.419465065002441,34744700,0.0,0.0,4.466985654830933,4.49279405593872,4.412381803065294,4.466453607245295,-0.0760399661565838,-0.0710041078646273,45.88234988577112,4.598186118895103,4.139004890626382,ABEV,4,1964.8199462890625,1977.8399658203125,1958.4300537109375,1970.010009765625,3358220000,1989.3656697591143,1974.4914013671876,1978.792744307813,1974.9603656678355,-6.449996416486783,-1.9742523974216295,39.78345998178949
2014-10-07,4.484266908122034,4.510187501082452,4.412985122981965,4.438905715942383,21722800,0.0,0.0,4.458561515808105,4.486469440460205,4.4140930232509135,4.4653732977824365,-0.0609817499436129,-0.0689996362804244,52.59743238361726,4.599587576649702,4.138899428584063,ABEV,4,1935.0999755859375,1962.3599853515625,1934.8699951171875,1962.3599853515625,3687870000,1987.2716674804688,1973.6152001953128,1975.973856003176,1973.3972131156045,-8.93371766675773,-3.36614545128885,32.895900710396106
2014-10-08,4.490746338947614,4.503706633803247,4.322262505824368,4.387063980102539,19979900,0.0,0.0,4.44840931892395,4.479341268539429,4.412349214015535,4.462302344147931,-0.0526245765680419,-0.065724624337948,48.407625400378514,4.590547672728372,4.139515193482566,ABEV,4,1968.8900146484375,1970.3599853515625,1925.25,1935.550048828125,4441890000,1986.2340006510417,1973.594001464844,1975.5168339802897,1973.2204602345391,-8.082342679314706,-4.309384896894021,40.2730155960984
2014-10-09,4.3935444282252085,4.43242531408588,4.328742642792944,4.341702938079834,9653300,0.0,0.0,4.434800990422567,4.4719539070129395,4.407791389761619,4.457572955674673,-0.0490957679984731,-0.062398853070053,43.22583064790251,4.578591359287754,4.138511263698086,ABEV,4,1928.2099609375,1967.6800537109375,1927.56005859375,1967.6800537109375,4344020000,1983.836999511719,1972.7568017578128,1972.4647776549484,1971.4553426150471,-10.568337014477493,-5.561175320410715,34.073554380936926
2014-10-10,4.341702086662435,4.348182387533985,4.205618858337402,4.205618858337402,10413000,0.0,0.0,4.418168576558431,4.466769762039185,4.394748000637477,4.447692402837917,-0.0566272460730106,-0.0612445316706445,39.18125333226615,4.58301228988459,4.12437010299871,ABEV,4,1906.1300048828125,1936.97998046875,1906.050048828125,1925.6300048828125,4550540000,1980.8166666666664,1972.2660009765625,1968.185114895456,1968.8935646647635,-14.156980500640202,-7.280336356456613,33.303031550074934
2014-10-13,4.354663573555745,4.432425660349723,4.296342394707558,4.328742980957031,17807900,0.0,0.0,4.404992278416952,4.463918514251709,4.390489612270996,4.443027719626902,-0.0520607846851364,-0.0594077822735429,47.25278457352936,4.577988032089799,4.121618243468673,ABEV,4,1874.739990234375,1912.0899658203125,1874.1400146484375,1905.6500244140625,4352580000,1976.5289998372396,1971.2578002929688,1962.1563971753865,1965.201267628278,-19.311309409040405,-9.686530966973372,30.971926462847847
2014-10-14,4.328742695906088,4.40002447535751,4.296342111790218,4.361143589019775,12957000,0.0,0.0,4.397432104746501,4.461974468231201,4.388596320448337,4.439816577250152,-0.0453051235849581,-0.0565872505358259,45.7627146829145,4.557864798182784,4.12683712137288,ABEV,3,1877.699951171875,1898.7099609375,1871.7900390625,1877.1099853515625,4812010000,1972.3763305664063,1970.0319995117188,1956.707594207418,1961.769843453517,-22.893407146715163,-12.327906202921731,27.77366827297311
2014-10-15,4.250981344676468,4.250981344676468,4.108418080637599,4.192659854888916,18536500,0.0,0.0,4.381231737136841,4.4593824195861815,4.375955258154181,4.430124156765398,-0.0529362268863113,-0.055857045805923,42.187520959047696,4.557007337146442,4.10825416988786,ABEV,4,1862.489990234375,1874.1800537109375,1820.6600341796875,1874.1800537109375,6090800000,1967.7686645507813,1968.8776000976563,1950.629039112383,1957.876515876296,-26.652330666725906,-15.192791095682566,29.642010251603196
2014-10-16,4.069536961857882,4.192659619385775,4.050096363354734,4.095457553863525,18317000,0.0,0.0,4.3613593260447185,4.453679885864258,4.357858632070913,4.416999976259443,-0.0660657793906933,-0.0578987925228771,38.536621960972376,4.5603457771005695,4.07251497881984,ABEV,4,1862.760009765625,1876.010009765625,1835.02001953125,1855.949951171875,5073150000,1963.2723307291667,1967.7280004882812,1944.9600694771084,1954.1464568131323,-29.27208593299656,-18.008650063145367,24.729604557100146
2014-10-17,4.14081772504763,4.32874213935041,4.114897137488472,4.309301853179932,16237600,0.0,0.0,4.351207113265991,4.452643051147461,4.354725936658592,4.412776520452403,-0.0585407749470547,-0.0580271890077126,51.851817785095314,4.539793708765171,4.0762186737421535,ABEV,3,1886.760009765625,1898.1600341796875,1864.9100341796875,1864.9100341796875,4482120000,1959.240665690104,1967.2718017578125,1941.2052269150772,1951.5038510465636,-29.076485803345577,-20.22221721118541,32.257558023352075
2014-10-20,4.212099159208953,4.238019744699649,4.147297695482211,4.205618858337402,11763600,0.0,0.0,4.341270875930786,4.44836612701416,4.3451061251539995,4.40465269056554,-0.0602489929920748,-0.0584715498045851,48.695639654858,4.522632119996253,4.0694036027362905,ABEV,3,1904.010009765625,1905.030029296875,1882.300048828125,1885.6199951171875,3331210000,1955.9896647135415,1966.7202026367188,1938.8055354860803,1949.641347466919,-27.215813498879925,-21.620936468724313,37.27543479863179
2014-10-21,4.050096363354734,4.1991399218861005,4.024175771349089,4.095457553863525,20473000,0.0,0.0,4.330254602432251,4.440330724716187,4.3289997657159045,4.39252739108703,-0.0696885386207943,-0.0607149475678269,50.450438207315926,4.519618537518788,4.042608568575572,ABEV,4,1941.280029296875,1942.449951171875,1909.3800048828125,1909.3800048828125,3987090000,1954.4176676432292,1966.80740234375,1938.965180248067,1949.3134526367212,-22.474763115408223,-21.791701798061094,49.12682440339808
2014-10-22,4.10193687374995,4.160258350684068,4.017694809066842,4.063055992126465,12321900,0.0,0.0,4.31664628982544,4.431776895523071,4.311842102903682,4.379606944068969,-0.0788747626152455,-0.0643469105773106,46.511633478516515,4.503500413434694,4.019197702867795,ABEV,4,1927.1099853515625,1949.31005859375,1926.8299560546875,1941.2900390625,3761930000,1952.1316691080729,1966.6746020507812,1938.2003289644215,1948.44272842946,-19.63451617111309,-21.360264672671494,46.754078294608455
2014-10-23,3.952894312337534,3.9788149064645064,3.849211935829645,3.939934015274048,23678200,0.0,0.0,4.298933911323547,4.422186274528503,4.287848032734029,4.362364868429952,-0.0949947851220285,-0.0704764854862542,39.09093417642981,4.512770880733077,3.965214239086563,ABEV,4,1950.8199462890625,1961.949951171875,1931.02001953125,1931.02001953125,3789250000,1950.5773356119792,1966.7566015625,1939.014497824076,1948.5359526592488,-15.294103405826265,-20.147032419302448,47.11075282316949
2014-10-24,3.991774355654136,4.186179079311698,3.978814061343485,4.134337902069092,24480500,0.0,0.0,4.293317802747091,4.415576510429382,4.277944153336292,4.353422634455017,-0.0910338683659492,-0.0745879620621932,40.17855676334453,4.492275615884222,3.9591409004197944,ABEV,3,1964.5799560546875,1965.27001953125,1946.27001953125,1951.5899658203125,3078380000,1949.8786661783856,1966.944599609375,1940.663882226051,1949.1651292629913,-10.62153874054252,-18.241933683550464,49.96081920154077
2014-10-27,3.926972341840106,4.037134982767595,3.926972341840106,4.024174690246582,32874900,0.0,0.0,4.280573487281799,4.405597081184387,4.26157192991115,4.340510950368412,-0.0956811115273295,-0.0788065919552205,36.55458573474001,4.4947995166796195,3.933288313863899,ABEV,4,1961.6300048828125,1964.6400146484375,1951.3699951171875,1962.969970703125,3538860000,1949.1286661783856,1967.0759985351565,1942.016535300681,1949.653947914749,-7.0749780422440836,-16.00854255528919,54.7461501706425
2014-10-28,4.091936320361455,4.203773862180725,4.078778980953054,4.151144504547119,11541000,0.093,0.0,4.268605399131775,4.3966018056869505,4.254447579887664,4.333084815238165,-0.0881030848118173,-0.0806658905265398,42.70685188198861,4.491102240902272,3.927650024074228,ABEV,3,1985.050048828125,1985.050048828125,1964.1400146484375,1964.1400146484375,3653260000,1948.6643351236976,1967.342199707031,1944.792891012129,1951.042030303509,-2.3474414762331435,-13.27632233947798,53.002384526027264
2014-10-29,4.25640204938292,4.276138209916303,4.13798602726951,4.236666202545166,15506300,0.0,0.0,4.263592139879862,4.388150515556336,4.253300394252665,4.329303693171774,-0.0743396169201977,-0.0794006358052714,46.83159641064425,4.492560720084522,3.941608405472423,ABEV,3,1982.300048828125,1991.4000244140625,1969.0400390625,1983.2900390625,3740350000,1948.0220052083337,1967.356201171875,1947.2127076454192,1952.2678349515331,1.163847189174021,-10.38828843374758,61.698192309235715
2014-10-30,4.249823761113936,4.315610443514409,4.2366664246338415,4.29587459564209,14671600,0.0,0.0,4.259472457567851,4.380494589805603,4.25604711692295,4.32799274817061,-0.0579859213515652,-0.0751176929145302,52.85494760549716,4.500127207635282,3.947603548170687,ABEV,3,1994.6500244140625,1999.4000244140625,1974.75,1979.489990234375,3586150000,1947.4650065104167,1967.519001464844,1950.2731796950093,1953.9298815971224,4.8867768491070365,-7.333275377176658,69.98555837283651
2014-10-31,4.184036770033151,4.394554138183594,4.184036770033151,4.394554138183594,22345700,0.0,0.0,4.256698075930277,4.375849070549012,4.264983053778476,4.330602998759354,-0.0366405163431826,-0.0674222576002607,52.11442103905313,4.517544370993382,3.944543713227504,ABEV,3,2018.050048828125,2018.18994140625,2001.199951171875,2001.199951171875,4292290000,1947.7200073242188,1968.0326025390625,1954.645880929404,1956.4443979591229,9.61458093081319,-3.943704115578689,83.5667958640077
2014-11-03,4.269559319153593,4.302452814968727,4.197194130273299,4.243244647979736,20448300,0.0,0.0,4.249960048993429,4.369084601402283,4.263580575985009,4.327177181081722,-0.0315696254116444,-0.0602517311625374,46.480952607319054,4.494836559787055,3.9496294827315617,ABEV,3,2017.81005859375,2024.4599609375,2013.6800537109375,2018.2099609375,3555440000,1948.5040079752605,1968.620803222656,1958.7209891658135,1958.8508944545983,13.18998854387155,-0.5169655836886412,83.24083212855872
2014-11-04,4.230087162098907,4.31560999722315,4.184036646028632,4.3090314865112305,20368400,0.0,0.0,4.247142974535624,4.361432633399963,4.266512892793153,4.326465585216212,-0.0219889844238911,-0.0525991818148082,53.700311309580485,4.472327788406778,3.9591508311687225,ABEV,3,2012.0999755859375,2015.97998046875,2001.010009765625,2015.81005859375,3956260000,1949.4816731770832,1968.904401855469,1962.1647947413055,1960.939093714651,15.385415367794169,2.663510606607921,87.17016015008726
2014-11-05,4.2564018323378106,4.335346156750134,4.230087162098907,4.3090314865112305,22282300,0.0,0.0,4.24216582775116,4.353780665397644,4.269256027871739,4.325781895070919,-0.0142321975027295,-0.0449257849523924,57.23854285653336,4.459681294132169,3.9639940760842,ABEV,3,2023.5699462890625,2023.77001953125,2014.4200439453125,2015.2900390625,3766590000,1950.324003092448,1969.375400390625,1966.126417421806,1963.3952055803145,17.84513016777987,5.699834518842311,87.84652414313796
2014-11-06,4.21693036277217,4.24324503635455,4.15772250405964,4.17087984085083,19341100,0.0,0.0,4.234959689776103,4.342199206352234,4.262909177096197,4.319707304709347,-0.019013396605751,-0.0397433072830641,45.054810832358065,4.443966294637315,3.962626765856154,ABEV,4,2031.2099609375,2031.6099853515625,2015.8599853515625,2023.3299560546875,3669770000,1952.4980021158856,1969.9971997070313,1970.325355713141,1966.0546077511844,20.17835369906561,8.595538354886973,86.83254791859908
2014-11-07,4.210351499147914,4.276138177602677,4.18403682776601,4.223508834838867,12666500,0.0,0.0,4.229075853029887,4.3325775575637815,4.260367219531208,4.315934815694819,-0.018344349127811,-0.0354635156520135,50.66332464294011,4.445030060299301,3.963351997844315,ABEV,3,2031.9200439453125,2034.260009765625,2025.0699462890625,2032.3599853515625,3704280000,1954.133671061198,1970.70080078125,1974.29920656683,1968.6375660333072,21.833069882900418,11.243044660489662,85.61958018186454
2014-11-10,4.269560674185707,4.282718327644109,4.1906166356096355,4.2037739753723145,6019000,0.0,0.0,4.227286267280578,4.3221723985672,4.256716042488699,4.311536351368447,-0.0191854050027933,-0.0322078935221695,54.30482389063932,4.431551544765904,3.964333612819241,ABEV,4,2038.260009765625,2038.699951171875,2030.1700439453125,2032.010009765625,3284940000,1956.149003092448,1971.3986010742187,1978.4257099990105,1971.3678579443783,23.38644228743533,13.671724185878796,82.62680123795069
2014-11-11,4.105093698644532,4.13140869140625,4.065621680045532,4.13140869140625,8647200,0.0,0.0,4.223516551653544,4.313041596412659,4.248631697257573,4.304472521566008,-0.0253984440246135,-0.0308460036226583,52.63290817460443,4.408587013714493,3.964324654109298,ABEV,4,2039.6800537109375,2041.280029296875,2035.280029296875,2038.199951171875,2958320000,1958.3953369140625,1972.1466015625,1982.3776031417156,1974.0467675822829,24.450239645173497,15.827427277737735,91.42561686468149
2014-11-12,4.144564756455594,4.282716935917155,4.137985931864271,4.2300872802734375,34182900,0.0,0.0,4.228436207771301,4.304069924354553,4.247435283258596,4.301555453280025,-0.0221049724195445,-0.0290977973820355,61.391047151047154,4.4113074556963054,3.965346954665938,ABEV,4,2038.25,2040.3299560546875,2031.949951171875,2037.75,3246650000,1961.4650024414063,1972.8972021484376,1985.9822739067663,1976.5645414025855,24.89098554514794,17.640138931219777,88.48485434660425
2014-11-13,4.216929546571445,4.2432442150605345,4.0590415356369105,4.1050920486450195,19803800,0.0,0.0,4.226597332954407,4.29233916759491,4.238251848767399,4.293851006039437,-0.0292438382443975,-0.0291270055545079,48.78566645692901,4.410984579039427,3.966633280800966,ABEV,4,2039.3299560546875,2046.1800537109375,2030.43994140625,2039.2099609375,3455270000,1964.570332845052,1973.73080078125,1989.4240598517936,1979.025930212472,25.038791670058572,19.11986947898754,87.03789726319049
2014-11-14,4.026148384642225,4.052463055363106,3.986676378560904,4.0195698738098145,12498300,0.0,0.0,4.218883633613586,4.280453200340271,4.2241433342540065,4.2830948832069025,-0.0413259853789922,-0.0315668015194048,49.80480664397193,4.401152048259557,3.947492613643825,ABEV,4,2039.8199462890625,2042.219970703125,2035.199951171875,2039.739990234375,3227130000,1966.9676635742187,1974.3730004882811,1992.6754073638756,1981.410009274299,24.908339374425395,20.27756345807511,89.71040441212939
