Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-01-30,18.588902061326703,18.969680786132812,18.450437370602543,18.969680786132812,2784500,0.0,0.0,17.998119926452638,18.024459838867188,18.15957731051476,18.094245860731903,0.1992702212176382,0.1141182186445513,86.86866213252875,18.840876774051683,17.525178523799877,AMH,1,2280.89990234375,2286.010009765625,2268.0400390625,2286.010009765625,3595040000,2269.1219807942707,2247.4599853515624,2264.635214089511,2246.381439135234,11.81276995778444,11.880745053335358,56.07159621513453
2017-01-31,18.995641602567463,19.462959473572905,18.995641602567463,19.281225204467773,4190600,0.0,0.0,18.071390787760414,18.050425872802737,18.23194169076979,18.140794070290173,0.255862452738544,0.1424670654633499,93.69351034088366,19.05976276985901,17.418795198280637,AMH,4,2278.8701171875,2279.090087890625,2267.2099609375,2274.02001953125,4089730000,2269.683317057292,2249.4985888671877,2265.5535949345426,2247.655504941205,10.832303996270184,11.671056841922324,54.94306242798075
2017-02-01,19.29853579042358,19.514887095924426,19.151416836657823,19.255266189575195,4015000,0.0,0.0,18.138027000427247,18.07984375,18.297962626176595,18.184498859281742,0.2952144796339908,0.1730165482974781,92.12959892412428,19.230062490535214,17.375710100101994,AMH,4,2279.550048828125,2289.139892578125,2272.43994140625,2285.590087890625,3919190000,2270.39931640625,2251.3471875,2266.456591959935,2248.9062713681433,9.994927160189944,11.335830905575849,52.22372244411816
2017-02-02,19.26391463724755,19.506228620645956,19.20333655405519,19.46295738220215,2839400,0.0,0.0,18.2014897664388,18.104091606140138,18.373123578178244,18.234634487631563,0.3392495305492815,0.2062631447478388,91.8268716244638,19.42687893683644,17.312165061881817,AMH,4,2280.85009765625,2283.969970703125,2271.64990234375,2276.68994140625,3809760000,2271.0099853515626,2253.32619140625,2267.385205230665,2250.158970438265,9.328667982482784,10.934398320957236,55.68672847738645
2017-02-03,19.627387399912077,19.713928237691405,19.54084656213275,19.558155059814453,1469200,0.0,0.0,18.2617795308431,18.13335144042969,18.449577222154776,18.28653725516815,0.3774779517819091,0.2405061061546528,91.82689760548948,19.61263070296597,17.2458390693729,AMH,4,2297.419921875,2298.31005859375,2287.8798828125,2288.5400390625,3605970000,2271.898649088542,2255.3109912109376,2269.3229288851385,2252.012341082843,10.022169783980187,10.751952613561826,60.96246255066675
2017-02-06,19.532197287269245,19.774511364632087,19.428349575992037,19.696624755859375,1611300,0.0,0.0,18.334473609924316,18.164862747192384,18.53003190174862,18.341834804214862,0.4141732666568458,0.2752395382550915,94.09091045701676,19.80895093940815,17.192310962447323,AMH,4,2292.56005859375,2296.179931640625,2288.570068359375,2294.280029296875,3112390000,2272.811319986979,2257.1033935546875,2270.822098543759,2253.602447651898,10.063617488825912,10.614285588614644,62.09203198407018
2017-02-07,19.670657605349533,19.80912228985177,19.48892332592631,19.549501419067383,1417700,0.0,0.0,18.39851360321045,18.190150985717775,18.595804128672413,18.389194279307123,0.4264668994027296,0.3054850104846191,86.66649034802361,19.924963857478225,17.260629366093553,AMH,4,2293.080078125,2299.39990234375,2290.159912109375,2295.8701171875,3452460000,2273.8819905598957,2258.870595703125,2272.2580972264195,2255.150590023392,10.022888701795182,10.496006211250752,60.75316109113705
2017-02-08,19.566811201787974,19.687967396023655,19.47161610595746,19.636043548583984,994400,0.0,0.0,18.459957440694172,18.215961418151856,18.66291634931187,18.438090329082687,0.4381422869638989,0.3320164657804751,87.23388092120813,20.01876883691214,17.370194480958954,AMH,4,2294.669921875,2295.909912109375,2285.3798828125,2289.550048828125,3611950000,2274.9113199869794,2260.4969921875,2273.704021397296,2256.700367743063,10.00358287204972,10.397521543410546,66.85161379427575
2017-02-09,19.592772190500263,19.817777728984904,19.514885594462147,19.765853881835938,1831100,0.0,0.0,18.523708852132163,18.244022521972656,18.734073609474716,18.49015948801419,0.4526518361448701,0.3561435398533541,87.01283460419961,20.115208455838555,17.482317331514963,AMH,4,2307.8701171875,2311.080078125,2296.610107421875,2296.699951171875,3681600000,2276.2109944661456,2262.6199951171875,2275.9082856418254,2258.7070245840214,10.927463311028989,10.503509896934236,68.74874799679488
2017-02-10,19.73123868743496,19.912974645017304,19.696623336380387,19.817779541015625,1192100,0.0,0.0,18.590345064798992,18.275884895324708,18.80399012118703,18.54222301950444,0.4630035089004778,0.3775155336627789,86.89936536718042,20.220733935694575,17.562854092259528,AMH,4,2316.10009765625,2319.22998046875,2311.10009765625,2312.27001953125,3496600000,2278.417000325521,2264.848798828125,2278.5013057717883,2260.957733331952,12.183294423850384,10.839466802317466,75.54718497805378
2017-02-13,19.878361653882532,20.016826387295684,19.73124266830233,19.79182243347168,2149700,0.0,0.0,18.649192746480303,18.307918739318847,18.867721238108626,18.59122691809139,0.4637667481054919,0.3947657765513215,89.63982522901215,20.30406655503919,17.653468807204465,AMH,4,2328.25,2331.580078125,2321.419921875,2321.719970703125,3352370000,2281.05,2267.43759765625,2281.710898947802,2263.596645750307,13.997589705774772,11.471091383008927,74.86073353304728
2017-02-14,19.731236182497675,19.904317867685783,19.65334958922595,19.826431274414062,1644600,0.0,0.0,18.70486717224121,18.35100467681885,18.929573498515428,18.639666304613847,0.4618404556135935,0.4081807123637759,88.50016364736362,20.364892382401184,17.773512845259948,AMH,4,2337.580078125,2337.580078125,2322.169921875,2326.1201171875,3528040000,2284.3416666666667,2270.36759765625,2285.3153621205247,2266.497956823824,16.003809167900272,12.377634939987196,72.29620168813861
2017-02-15,19.800468607856413,19.90431794952211,19.60142582451222,19.852394104003903,2282500,0.0,0.0,18.767176310221355,18.388911933898925,18.989110311772748,18.687224257531103,0.4571392219121399,0.4179724142734488,88.26548340194603,20.415649271441985,17.89583716349454,AMH,4,2349.25,2351.300048828125,2334.81005859375,2335.580078125,3785870000,2287.3889973958335,2273.5135986328123,2289.4401774675875,2269.7431349875956,18.324187879903093,13.566945527970375,76.84627602939379
2017-02-16,19.826432572620764,20.02547536817963,19.80912407284276,19.83508682250977,1286600,0.0,0.0,18.82400442759196,18.419566497802737,19.04368944149772,18.732238475765563,0.4468657175321269,0.4237510749251844,87.24509130327745,20.43660079935265,18.046236114709853,AMH,4,2347.219970703125,2351.31005859375,2338.8701171875,2349.639892578125,3675900000,2289.937996419271,2276.363798828125,2293.1679060634287,2272.781442270558,19.771386096337665,14.807833641643834,76.8148633727234
2017-02-17,19.80912587622718,19.956244836474855,19.65335266530264,19.887012481689453,1174600,0.0,0.0,18.874774932861328,18.45281352996826,19.098097379574607,18.777523730899834,0.4378664066557718,0.4265741412713019,83.97461436955568,20.460351702140283,18.182585767342136,AMH,4,2351.159912109375,2351.159912109375,2339.580078125,2343.010009765625,3516830000,2292.67666015625,2279.1423974609374,2296.9093258083285,2275.8551077544325,20.9942132316919,16.045109559653447,89.87543473140181
2017-02-21,19.921632511863088,20.16394496512116,19.817783138588354,20.10336685180664,1104500,0.0,0.0,18.93593037923177,18.490905532836916,19.16295347455732,18.829517578778532,0.4430847720280226,0.4298762674226461,82.75895089642,20.502973089856013,18.314776315051212,AMH,4,2365.3798828125,2366.7099609375,2354.909912109375,2354.909912109375,3587520000,2295.623323567708,2281.6229931640623,2301.3267810989205,2279.365883246906,22.847375023666245,17.40556265245601,93.12999956181564
2017-02-22,20.1552874148138,20.189902763652707,19.964897218996978,20.06874656677246,1651100,0.0,0.0,19.014682324727374,18.52899585723877,19.2213917385712,18.87811479399398,0.4393621036756023,0.4317734346732373,82.19163813560894,20.48929689027422,18.50845682524092,AMH,4,2362.820068359375,2365.1298828125,2358.340087890625,2361.110107421875,3473170000,2298.7539957682293,2283.955595703125,2305.2940899544337,2282.6385963885714,23.83471174164606,18.69139247029402,90.75094507343135
2017-02-23,20.172595268903244,20.27644462185243,19.990860964529,20.233173370361328,1217900,0.0,0.0,19.10237668355306,18.5667488861084,19.28666797288024,18.931254346008387,0.4445551757236643,0.4343297828833228,81.56022715016613,20.507743554489867,18.663956732375365,AMH,4,2363.81005859375,2368.260009765625,2355.090087890625,2367.5,4021770000,2301.9176676432294,2286.0411962890626,2309.0693137376156,2285.821790984853,24.415619083641104,19.83623779296344,90.72279107225036
2017-02-24,20.034128637774305,20.639912895327548,20.034128637774305,20.46683120727539,2075200,0.0,0.0,19.19526341756185,18.61798084259033,19.362807536389607,18.99147304645023,0.4621970376721442,0.4399032338410871,83.43936794759884,20.547937265173857,18.81501763747507,AMH,4,2367.340087890625,2367.340087890625,2352.8701171875,2355.72998046875,3832410000,2304.985001627604,2288.248798828125,2312.828718521681,2289.0185869419424,24.874103023887983,20.843810839148347,89.36078393644947
2017-02-27,20.276443353837863,20.752415536068213,20.172594007383037,20.484140396118164,2133400,0.0,0.0,19.27949619293213,18.673193740844727,19.435151591855966,19.050009020947012,0.4721325965688443,0.4463491063866386,81.81799967017236,20.544275118734728,19.009934208963028,AMH,4,2369.75,2371.5400390625,2361.8701171875,2365.22998046875,3584680000,2308.2953369140623,2290.2093994140623,2316.501059262218,2292.184524708925,25.14209222769068,21.703467116856817,94.68581281623652
2017-02-28,20.49279782372163,20.683186396011717,20.414911214459867,20.5706844329834,3223100,0.0,0.0,19.363440704345702,18.741733894348144,19.50841177515451,19.10964335083079,0.48144023572139,0.4533673322535889,93.38251261623682,20.603414262825765,19.110895429557047,AMH,4,2363.639892578125,2367.7900390625,2358.9599609375,2366.080078125,4212460000,2311.262003580729,2292.4165966796877,2319.5422743148574,2294.986695997913,24.57811973288335,22.278397640062124,88.36452357121809
2017-03-01,20.527403627295904,20.605290200321633,19.93027543493711,20.25912857055664,3432300,0.0,0.0,19.438153902689617,18.80525447845459,19.55684511679336,19.15472120258475,0.458392588074993,0.4543723834178698,72.221829194296,20.62090929082668,19.191190738165023,AMH,4,2395.9599609375,2400.97998046875,2380.1298828125,2380.1298828125,4347630000,2315.531005859375,2295.0951953125,2324.4724476453507,2298.946431877897,26.43440747948989,23.10959960794768,91.27886846367836
2017-03-02,20.259136179095183,20.41490938364896,20.034130622587444,20.33702278137207,2661900,0.0,0.0,19.512001927693685,18.866871337890625,19.607179159669403,19.20108597038033,0.4413252503193625,0.4517629567981683,71.1536206494637,20.62994866598093,19.29032702219046,AMH,4,2381.919921875,2394.75,2380.169921875,2394.75,3824030000,2319.1986735026044,2297.5721923828123,2328.178736305328,2302.2002942307245,26.467514051139005,23.781182496585945,79.97244939503298
2017-03-03,20.43221990567513,20.51010651565742,20.18990582454915,20.28510093688965,2754000,0.0,0.0,19.58411922454834,18.921391868591307,19.650916048522323,19.243596361223833,0.4187821433974719,0.4451667941180291,67.30760808292604,20.64290202974451,19.359588013895628,AMH,4,2383.1201171875,2383.889892578125,2375.389892578125,2380.919921875,3556670000,2323.179679361979,2299.983994140625,2331.723341523533,2305.373620621186,26.287570232759663,24.282460043820688,78.7639568803648
2017-03-06,20.311063947726325,20.31971819971837,20.042788738492124,20.10336685180664,1506500,0.0,0.0,19.64469788869222,18.96846996307373,19.680106422927764,19.27731285105061,0.3818504130287117,0.4325035179001656,60.34465505994424,20.636336094879866,19.42067512795949,AMH,4,2375.31005859375,2378.800048828125,2367.97998046875,2375.22998046875,3251800000,2326.646346028646,2302.0749951171874,2334.5353877861276,2308.116226031875,25.223990541562216,24.47076614336899,70.97895552537179
2017-03-07,20.02547849714418,20.12932786140919,19.75720331118491,19.895668029785156,3330500,0.0,0.0,19.69604523976644,19.016067276000975,19.69401362337018,19.301562073746084,0.3319951579856202,0.4124018459172566,52.061951708295766,20.62970000324313,19.4472155469888,AMH,4,2368.389892578125,2375.1201171875,2365.510009765625,2370.739990234375,3526300000,2330.0860107421877,2304.1391943359376,2336.7195493856116,2310.4798992297674,23.551212690613283,24.286855452817857,64.03633071360088
2017-03-08,19.835086954668647,19.852395454561975,19.540849058999676,19.62738990783691,2068900,0.0,0.0,19.74133478800456,19.056049041748047,19.689715319142227,19.31433963586729,0.2677502486313621,0.3834715264600777,44.14426220394189,20.620923973035637,19.46378042607325,AMH,4,2362.97998046875,2373.090087890625,2361.010009765625,2369.81005859375,3814080000,2332.849674479167,2306.1795947265623,2338.413770745814,2312.5387259450217,21.54068192469913,23.73762074719411,56.6334666993791
2017-03-09,19.64470187727444,19.69662573549554,19.082187085798672,19.194690704345703,2001500,0.0,0.0,19.7647008895874,19.084088287353516,19.65777824721987,19.30964752090566,0.1798473176778046,0.3427466847036231,36.296530298058286,20.690515285097614,19.35005382958744,AMH,4,2364.8701171875,2369.080078125,2354.5400390625,2363.489990234375,3718450000,2335.066341145833,2308.2011962890624,2340.120631806568,2314.5909373662953,19.870782038089143,22.96425300537312,58.538987959548614
2017-03-10,19.33315225956974,19.44565420905723,19.142763710194977,19.28988265991211,1734700,0.0,0.0,19.789220809936523,19.11281970977783,19.634043048038723,19.308872428317677,0.1165216181704522,0.2975016713969889,37.454658239737896,20.73507189517469,19.257900097317982,AMH,4,2372.60009765625,2376.860107421875,2363.0400390625,2372.52001953125,3434400000,2337.5970133463543,2310.275600585938,2342.216081216225,2316.865806397274,18.95264487613713,22.161931379525925,60.00565117227645
2017-03-13,19.32457304125635,19.524063293339943,19.281204516233785,19.37661361694336,1827300,0.05,0.0,19.81605472564697,19.143978118896484,19.617434697645475,19.311528945518685,0.0724982932692306,0.2525009957714373,33.85181719396569,20.760322130988303,19.188533269097142,AMH,4,2373.469970703125,2374.419921875,2368.52001953125,2371.56005859375,3166650000,2340.2230143229167,2312.7466015625,2344.232461183122,2319.085577546523,18.08671366893259,21.34688783740726,54.31286035948095
2017-03-14,19.32458081206299,19.506723727380923,19.185804784866264,19.34192657470703,1751800,0.0,0.0,19.828462918599445,19.170288810729986,19.599659980036545,19.312721009408424,0.0344138354244165,0.2088835637020331,33.8508129623053,20.784220236639108,19.119645577569877,AMH,4,2365.449951171875,2368.550048828125,2358.179931640625,2368.550048828125,3173760000,2343.0413492838543,2315.070400390625,2345.601331504977,2320.903788276929,16.562387505023253,20.389987770930457,51.324871473200005
2017-03-15,19.341922548422517,19.64549566510026,19.281208255955047,19.48937225341797,2511900,0.0,0.0,19.835401153564455,19.196952285766603,19.592544642835342,19.319648509173504,0.0159454529596985,0.1702959415535662,33.34785185640669,20.79137143423776,19.078788477871612,AMH,4,2385.260009765625,2390.010009765625,2368.93994140625,2370.340087890625,3909490000,2346.587679036458,2317.9989990234376,2348.15995590889,2323.4275616686427,16.759659287159593,19.663922074176284,59.08353097595824
2017-03-16,19.489375594387543,19.82764359580029,19.472029832380763,19.78427505493164,3104200,0.0,0.0,19.85303478240967,19.23297538757324,19.60491434684156,19.337869158026766,0.0248192177823405,0.1412005967993211,35.12686321515376,20.789890006588617,19.07345800061353,AMH,4,2381.3798828125,2388.10009765625,2377.179931640625,2387.7099609375,3368880000,2349.9820068359377,2320.4699951171874,2350.3031769994454,2325.7002017135,16.413697886166574,19.01387723657434,55.92793335133832
2017-03-17,19.897027205328182,20.13121065685128,19.80161809086377,20.11386489868164,4231800,0.0,0.0,19.874731699625652,19.272647819519044,19.637749866315115,19.368300363542645,0.057780824848141,0.1245166424090851,42.898094974000415,20.80627586361628,19.084949951203058,AMH,4,2378.25,2385.7099609375,2377.639892578125,2383.7099609375,5179820000,2353.2286702473957,2322.6199951171875,2352.106197838191,2327.760978116892,15.705917556913846,18.352285300642244,53.567213114754104
