Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-08-22,27.57431720026976,27.613292393301137,27.252779291518895,27.476882934570312,617900,0.0,0.0,23.636290550231937,22.60412109375,24.100657585298613,23.136442553971857,1.3444443723017976,1.041154855091479,79.07443986458674,28.249597712866645,20.549152020104543,ATKR,3,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,2828.8456787109376,2797.4856103515626,2825.073846698303,2804.1057827028744,16.037942582343476,16.185098981085073,61.29986477349561
2018-08-23,27.428165051274583,27.49636978339521,26.67790928106859,26.892269134521484,430900,0.0,0.0,23.807127952575684,22.71110553741455,24.28076155621622,23.283729870856153,1.3390333947523594,1.1007305630236552,77.74482286443641,28.541106111646243,20.639591901659426,ATKR,3,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,2830.802010091146,2799.112612304687,2827.132306941558,2806.1792806544777,15.747480347686178,16.097575254405296,55.74198334288701
2018-08-24,27.028679596643304,27.4573974609375,26.950731062993416,27.4573974609375,366900,0.0,0.0,23.993879890441896,22.825495147705077,24.485705808133723,23.44740310968287,1.3646158469875296,1.1535076198164302,77.91954663336855,28.885225282595833,20.745625890805044,ATKR,3,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,2833.248006184896,2800.956611328125,2830.200541423151,2808.865973232979,16.753212171983705,16.22870263792098,57.96552850527449
2018-08-27,27.45739511627157,27.93483007641254,27.145601008297017,27.16508674621582,357400,0.0,0.0,24.17900784810384,22.934623146057127,24.6585690944616,23.59319462484103,1.3457896673992522,1.1919640293329947,64.285680994126,29.095025778304656,21.001568269241737,ATKR,3,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,2836.525008138021,2803.298212890625,2834.4934090883917,2812.3120131153864,19.109237158255837,16.80480954198795,61.50060129645382
2018-08-28,27.28201058012223,27.554831354961664,27.02867740172264,27.077396392822266,290600,0.0,0.0,24.356990496317547,23.042776794433593,24.814622468549388,23.729829988291275,1.3087079353440032,1.2153128105351965,60.300749577876736,29.278701204767653,21.220302587041427,ATKR,2,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,2839.457340494792,2805.77361328125,2838.559642020189,2815.6535035630673,20.799581155134092,17.60376386461718,61.957996020428666
2018-08-29,27.06765394159561,27.14560247279455,26.853294086968845,26.960474014282227,256500,0.0,0.0,24.524255180358885,23.150345878601073,24.95306450375796,23.856521910879156,1.2554141044161078,1.2233330693113789,69.37717874322188,29.32140051688052,21.649191981898777,ATKR,2,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,2842.738004557292,2808.8026123046875,2843.4293450551772,2819.511799072849,23.204728794439234,18.72395685058159,66.89770652343014
2018-08-30,27.01893408369304,27.07739687405161,26.60970384338064,26.70713996887207,207900,0.0,0.0,24.673006947835287,23.25577136993408,25.066230662797583,23.96831085432986,1.17914398135537,1.2144952517201772,71.73525021037484,29.191267049057036,22.265529787795995,ATKR,2,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,2845.959334309896,2811.47880859375,2847.1519603943593,2822.71250823911,23.79479235749068,19.73812395196341,69.78014391356646
2018-08-31,26.55124418277806,26.824064975529268,26.375859520183685,26.67790985107422,240000,0.0,0.0,24.825331433614096,23.365484008789064,25.170209965267045,24.07456963851591,1.103618901396782,1.1923199816554984,69.79362390718953,28.81838561423008,23.163590131924707,ATKR,2,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,2849.282332356771,2814.5140087890627,2850.6595771128686,2825.802998878017,24.017049162431704,20.59390899405707,74.78669065240499
2018-09-04,26.677910839673928,26.81432217032431,26.424579493693948,26.755859375,399300,0.0,0.0,24.97018591562907,23.475001754760743,25.2725099271853,24.179718255632935,1.0380881722677875,1.1614736197779565,66.10528380701815,28.32356092339788,24.142670804202215,ATKR,2,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,2852.2736653645834,2817.350810546875,2853.631215409014,2828.584056596649,23.53457354283455,21.182041903812568,69.26418117970313
2018-09-05,26.755858318643796,27.23329516941079,26.755858318643796,27.009191513061523,362100,0.0,0.0,25.114715576171875,23.602447776794435,25.38455390046764,24.290677991218377,0.9951251998067576,1.1282039357837166,70.83331464149808,28.38062374165996,24.2687868876125,ATKR,2,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,2854.5470052083333,2820.7814111328125,2855.88727232819,2830.9376268342808,22.24062615003413,21.393758753056883,76.23456452348381
2018-09-06,27.009188382963742,27.184573024807563,26.36611260182932,26.375856399536133,233400,0.0,0.0,25.235535939534504,23.714693717956543,25.448508900407543,24.372449693505345,0.8996018339813361,1.0824835154232406,58.16321679556493,28.39396232699216,24.318781241428248,ATKR,2,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,2855.613004557292,2823.8812109375,2857.317128876574,2832.7851727948237,20.131795936906656,21.141366189826837,65.3014452814869
2018-09-07,25.87893418476184,25.947138911107267,24.20303998584766,25.11893653869629,818000,0.0,0.0,25.30374094645182,23.805114059448243,25.42724616739392,24.4017236874344,0.7142426059430704,1.008835333527207,36.38098476696295,28.36047734617399,24.386368662126788,ATKR,2,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,2856.7543375651044,2827.3222119140623,2858.2437613129646,2834.3104574554436,17.741998861101365,20.461492724081744,59.05384364480057
2018-09-10,25.333298014738407,25.869193960135853,25.01370957902233,25.71329689025879,802700,0.0,0.0,25.395655314127605,23.908201141357424,25.44570105274004,24.453157930682416,0.6082919840326859,0.9287266636283026,38.60296207908329,28.216742301517492,24.667488312191004,ATKR,2,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,2858.697998046875,2830.5386083984376,2859.4622207645475,2835.9896506067007,16.102216643214433,19.58963750790828,58.541681812044985
2018-09-11,25.79124195526353,26.019242736652444,25.47944785745794,25.84970474243164,452000,0.0,0.0,25.50705687204997,24.02044704437256,25.471765806913695,24.50792447231964,0.5292316732046345,0.848827665543569,33.33333333333333,28.08776514875369,24.91923424852414,ATKR,2,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,2861.5409912109376,2833.92900390625,2861.296264107359,2838.0249542134234,15.492334298330206,18.770176865992667,60.184595989316016
2018-09-12,25.830221184192993,25.830221184192993,25.440478501015896,25.586631774902344,498600,0.0,0.0,25.5915012995402,24.123534164428712,25.479176514525868,24.550226719479745,0.4402728263061917,0.7671166976960936,31.6288109100508,28.05675336913843,24.98240011139135,ATKR,2,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,2863.9619873046877,2837.173203125,2863.0784355762394,2840.0208352981913,14.920123011367195,18.000166095067573,61.08101848616682
2018-09-13,25.76201369301655,26.03483261285668,25.518424309765287,25.82047462463379,418000,0.0,0.0,25.71069755554199,24.231493034362792,25.501195747436057,24.60004036281912,0.3842125003523016,0.6905358582273352,38.82111969239474,27.97585776429753,25.13929535765071,ATKR,2,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,2866.9893147786456,2840.99240234375,2865.7301449997485,2842.5368782920123,15.51910214947884,17.50395330594983,67.78439896898303
2018-09-14,25.71329554329612,26.06406486136468,25.64509081110269,25.830219268798828,332300,0.0,0.0,25.843534978230796,24.33555446624756,25.522423071394947,24.64828267285754,0.3366894530528448,0.6197665771924372,30.804573907486827,27.95772743290251,25.180810164753744,ATKR,2,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,2869.5813151041666,2844.3597998046876,2868.262392449362,2844.985627396982,15.875353492984232,17.17823334335671,63.0796705729551
2018-09-17,25.79124442343632,26.060168066514738,25.352784628352225,25.39175796508789,213000,0.0,0.0,25.975722885131837,24.431820945739744,25.51399306453643,24.677438566670496,0.2606424093962403,0.5479417436331978,29.77777487770767,27.998443221868204,25.028043556391072,ATKR,2,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,2871.1963134765624,2846.9393994140623,2869.5874025383146,2846.7038400021256,14.682845286586598,16.679155732002688,46.38832251673574
2018-09-18,25.489196355562807,25.606120093020515,25.196889799578184,25.284582138061523,263600,0.0,0.0,26.08809897104899,24.52009780883789,25.499192359602564,24.70124811848975,0.1895414697954152,0.4762616888656413,29.64602593924411,27.99994354590505,24.862851520928448,ATKR,2,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,2872.9933186848957,2849.3422021484375,2871.82757389673,2848.962907397876,14.818483849355744,16.3070213554733,52.72363328684917
2018-09-19,25.313811663832492,25.606120078086395,25.16765838592542,25.52817153930664,286900,0.0,0.0,26.099791272481283,24.599605407714844,25.501061984099604,24.73367648793355,0.1511072218337474,0.4112307954592625,34.19355979424279,27.87084209016077,24.79708183714636,ATKR,2,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,2874.643318684896,2851.6243994140623,2874.158049849965,2851.276124800778,15.046243568875523,16.054865798153745,47.275622473029266
2018-09-20,25.6061157972939,25.917909900287643,25.352782624001616,25.81072998046875,186400,0.0,0.0,26.10206470489502,24.682036056518555,25.52104056451052,24.775913879797677,0.1418131741862964,0.3573472712046693,40.170900845469376,27.705099593788223,24.796209038108753,ATKR,2,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,2877.0783203125,2854.758999023438,2877.809143408032,2854.39274735761,16.872027944317324,16.218298227386462,62.1733022957136
2018-09-21,25.93739812979027,26.03483239552582,25.45021936735457,25.83996200561523,799800,0.0,0.0,26.137466367085775,24.76349235534668,25.541616141355984,24.81764125728072,0.1352473078168046,0.3129272785270964,40.81193971416425,27.630727536106868,24.765350382899477,ATKR,2,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,2879.6146484375,2857.3865966796875,2881.1550000833204,2857.3447934171154,18.024051887249698,16.57944895935911,61.50383321427289
2018-09-24,25.80098675083229,25.810730549070428,25.07021860892733,25.109193801879883,445200,0.0,0.0,26.16312446594238,24.828579444885253,25.513717925905915,24.829074690402255,0.0702669312143342,0.264395209064544,34.20555878154808,27.462749996703916,24.698507556396667,ATKR,2,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,2882.4843180338544,2859.7477978515626,2883.6204915093967,2859.7771590551697,17.899595606643743,16.843478288816037,58.858104198612494
2018-09-25,25.265094284329813,25.286529528297976,25.021504870648947,25.06047821044922,551000,0.0,0.0,26.17773984273275,24.89756404876709,25.48447665394097,24.83814933824723,0.0146694729505298,0.2144500618417412,30.544713072283457,27.330072115445564,24.620724584078364,ATKR,2,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,2885.605322265625,2862.090400390625,2885.6811087406454,2861.964723742957,17.294166831093207,16.93361599727147,60.91142642583297
2018-09-26,25.099450599071616,25.684065498152197,24.906527849634585,25.38201332092285,296400,0.0,0.0,26.181637255350747,24.970445976257324,25.4778661163269,24.85947733756785,-0.0034074382206554,0.1708785618292618,39.41906169052957,27.16473649742511,24.616521894908868,ATKR,2,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,2887.805655924479,2864.018798828125,2886.9900675769345,2863.6904197021795,15.857722268306134,16.718437251478402,61.3884418667644
2018-09-27,25.36252974866494,25.713297231321093,25.157913680212467,25.60611915588379,271800,0.0,0.0,26.19982528686523,25.04371768951416,25.486140505975733,24.888757408874355,0.0003459593853634,0.1367720413404821,56.649013987128065,26.997696889053337,24.6481260174408,ATKR,2,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,2890.9933186848957,2865.986396484375,2888.7326438622936,2865.663344419741,15.19216009301499,16.41318181978572,67.03158068490647
2018-09-28,25.411243130867895,26.317395889140023,25.138422366068298,25.84970474243164,499300,0.0,0.0,26.208269627889,25.115820045471192,25.50959626316644,24.926441618033465,0.0227140417997624,0.1139604414323382,52.05880270073737,26.879098806277035,24.68098057757306,ATKR,2,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,2893.436319986979,2868.1761962890623,2890.3615042885167,2867.558114460878,14.495981217083228,16.02974169924522,65.50798732548915
2018-10-01,26.03483264370762,26.444062882392256,25.089706504610984,25.245603561401367,320400,0.0,0.0,26.166047541300458,25.17856861114502,25.492564475955792,24.938957772675344,-0.0082103643885211,0.0895262802681663,42.0102771604362,26.74608855996488,24.670760194917936,ATKR,2,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,2895.9183268229167,2870.631396484375,2892.569800004782,2869.794662438516,14.631735895325164,15.75014053846121,65.4644138657537
2018-10-02,25.15791215490836,25.45022054091237,25.040990287258417,25.411245346069336,192800,0.0,0.0,26.115705744425455,25.23858901977539,25.48731808047925,24.957478853984913,-0.01913173268915,0.0677946776767031,47.61901062826549,26.560615004047897,24.72177234794185,ATKR,2,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,2898.1309895833333,2872.9603955078123,2894.5607762393524,2871.8980063287945,14.478804892291464,15.49587340922726,64.52560295130148
2018-10-03,25.46970905575992,25.46970905575992,25.00201781730876,25.17740249633789,330400,0.0,0.0,26.039056396484376,25.2886710357666,25.467323526663677,24.966103310547776,-0.0461244652942696,0.0450108490825085,41.26986099825838,26.228807415249957,24.87040103506742,ATKR,2,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,2900.2159912109373,2875.06259765625,2896.557500982983,2874.000437836122,14.359918687438494,15.268682464869508,60.098478894077395
2018-10-04,25.109194932651135,25.323552928225137,24.875349339723247,25.01175880432129,199800,0.0,0.0,25.95688559214274,25.333881301879885,25.43793225425449,24.967893722068307,-0.0799607245013795,0.0200165343657309,39.34006684489984,26.080486818561475,24.882311872234425,ATKR,2,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,2901.5423258463543,2876.1733984375,2896.8834755919443,2875.083169976739,12.196583511627978,14.654262674221204,48.690906814720115
2018-10-05,24.992273071540826,25.016631640830685,24.04714683064025,24.12509536743164,337600,0.0,0.0,25.86464646657308,25.35492748260498,25.35323310026592,24.934842806200205,-0.1762903672844551,-0.0192448459643062,35.22724947123865,26.27320941906481,24.59020515460462,ATKR,2,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,2902.495328776042,2877.1360009765626,2896.1535783511335,2875.4944208937054,9.083123109507596,13.540034761278482,48.743885580604
2018-10-08,24.115348173274676,24.724321611993737,23.881502595819292,24.660987854003903,307200,0.0,0.0,25.771432813008627,25.389029922485353,25.30857211663611,24.924103396310155,-0.2070040444131891,-0.0567966856540828,43.38835103420572,26.276215397138763,24.481968272905185,ATKR,2,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,2902.8199951171873,2878.4481982421876,2895.39721404723,2875.844833079859,6.449339829888686,12.121895775000525,41.29594988936753
