Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2012-09-24,22.90698760336281,23.074840599577225,22.047974767851606,22.3935546875,1346000,0.0,0.0,19.81388594309489,18.25528926849365,20.2226518425843,19.00315363120985,1.4183161216433042,1.3143548183469624,71.81811572391284,24.185697120110692,17.522792679388818,AG,4,1456.8900146484375,1460.719970703125,1452.06005859375,1459.760009765625,3008920000,1426.792333984375,1406.162802734375,1428.9921053508865,1412.1975723974954,16.854051895465773,16.014297397832024,77.67704660240393
2012-09-25,22.689762595365124,22.827995678706497,21.870245554538027,21.929487228393555,857500,0.0,0.0,19.987004661560057,18.41109619140625,20.332770254571994,19.117911811491567,1.3102241982264111,1.3135286943228524,67.40606830185521,24.241096010854932,17.765579327890187,AG,4,1441.5899658203125,1463.239990234375,1441.5899658203125,1456.93994140625,3739900000,1428.0416666666667,1407.9218017578123,1429.8048705424624,1413.3502152768217,14.935596250296612,15.798557168324942,67.71938816586969
2012-09-26,21.40618730757236,22.1170932091424,21.04085948667292,22.09734535217285,1424500,0.0,0.0,20.17559248606364,18.565520877838136,20.44661380925592,19.234752342498677,1.2239958555861534,1.2956221265755126,68.16661890979103,24.270627241542417,18.0618802734112,AG,4,1433.3199462890625,1441.5999755859375,1430.530029296875,1441.5999755859375,3565380000,1429.021329752604,1409.3147998046877,1430.0316496228882,1414.133341983184,12.60260982779596,15.159367700219146,50.68772615206374
2012-09-27,22.472548024335023,23.16370609731616,22.324442857500447,23.12421226501465,940400,0.0,0.0,20.38688977559407,18.74068042755127,20.619362096724227,19.387280182597344,1.2244046758458502,1.2813786364295805,70.15620222530296,24.34355050326601,18.455982959258407,AG,4,1447.1500244140625,1450.199951171875,1433.3599853515625,1433.3599853515625,3150330000,1430.4086629231772,1410.8021997070311,1431.136060899738,1415.4281138432184,11.734406072813272,14.474375374737972,54.84409114671422
2012-09-28,22.837873212762695,23.282190581657797,22.660148148463964,22.877368927001953,794400,0.0,0.0,20.572844568888343,18.89293294906616,20.765039956742147,19.524146407868113,1.191080440528694,1.263318997249403,71.61077719045126,24.24025786870598,19.022352185310133,AG,4,1440.6700439453125,1447.1300048828125,1435.5999755859375,1447.1300048828125,3509230000,1431.2473307291666,1412.085400390625,1431.7511565800978,1416.4179934550652,10.403542511455951,13.66020880208157,56.237239233657675
2012-10-01,23.12421349649598,23.252570812385787,22.57128663201304,22.65027618408203,1122200,0.0,0.0,20.752216974894207,19.043210792541505,20.886668100441497,19.646739732425523,1.1332824824771528,1.2373116942949531,66.88629725362051,24.22819516746184,19.35136148842195,AG,4,1444.489990234375,1457.1400146484375,1440.9000244140625,1440.9000244140625,3505080000,1432.1249959309896,1413.7219995117186,1432.5730168158575,1417.5188560738618,9.547009311098918,12.83756890388504,55.92406651193441
2012-10-02,22.73913827106299,22.877369507891668,22.22570527247169,22.571285247802734,878500,0.0,0.0,20.91085459391276,19.197833042144776,20.99535307769061,19.76142779185208,1.0687830106540694,1.2036059575667766,65.16661735365224,24.23007659828809,19.604221917031733,AG,4,1445.75,1451.52001953125,1439.010009765625,1444.989990234375,3321790000,1433.0456624348958,1415.6265991210937,1433.423144763222,1418.6259597572398,8.867652063506057,12.043585535809244,55.07674048498908
2012-10-03,22.551533182489074,22.709512247462875,22.1664594470228,22.334312438964844,565000,0.0,0.0,21.043162218729655,19.339421920776367,21.081737552611525,19.86232522899376,0.9871655592539988,1.1603178779042211,56.12049229797627,24.154932303618548,19.92127199630821,AG,4,1450.989990234375,1454.300048828125,1441.989990234375,1446.050048828125,3531640000,1434.306327311198,1417.8801977539065,1434.5564896323283,1419.8951374230098,8.65234116669808,11.365336661987012,43.777681754348066
2012-10-04,22.709514109385797,23.41054603227635,22.699640181608007,23.38092613220215,746300,0.0,0.0,21.19192600250244,19.483183059692383,21.23007229968189,20.000309578139188,0.9954610636374994,1.1273465150508768,59.68852915953407,24.162816895429454,20.25699244600121,AG,4,1461.4000244140625,1463.1400146484375,1451.0799560546875,1451.0799560546875,3615860000,1435.9033284505208,1420.3503979492189,1436.288330585989,1421.52278005011,9.215478191604916,10.935364967910594,47.16050871145362
2012-10-05,23.183449801060508,23.400672431204445,22.82799784099968,23.025470733642575,524800,0.0,0.0,21.3387149810791,19.61114616394043,21.34590445671161,20.118943348943244,0.9622606883988816,1.0943293497204778,56.280593084753505,24.156974593958704,20.507702453770783,AG,4,1460.9300537109375,1470.9599609375,1456.8900146484375,1461.4000244140625,3172940000,1437.8649983723958,1422.3685986328126,1437.8781191746953,1423.0681633309268,9.514172178486431,10.651126410025762,49.82160423792582
2012-10-08,22.255328261327524,22.758885475055433,22.24545433198352,22.600906372070312,398500,0.0,0.0,21.45588296254476,19.73061798095703,21.426872322218625,20.21627523220313,0.8914146825064613,1.0537464162776746,48.595064702185994,23.978108775402355,20.926499569629385,AG,4,1455.8800048828125,1460.9300537109375,1453.0999755859375,1460.9300537109375,2328720000,1439.3566650390626,1423.766799316406,1439.039531155864,1424.3549022153145,9.236915171338296,10.368284162288267,47.73748390225417
2012-10-09,22.413302146764547,22.78850195819733,21.968984846013477,22.156585693359375,746400,0.0,0.0,21.56284809112549,19.839623680114745,21.473950604227703,20.292365838522983,0.7903055960268368,1.001058252227507,42.94874573097796,23.801528870490372,21.2561216956107,AG,4,1441.47998046875,1455.9000244140625,1441.1800537109375,1455.9000244140625,3216320000,1440.3913330078126,1424.8903979492188,1439.196979498631,1425.0264739115278,7.765707133603655,9.847768756551346,38.96717362879362
2012-10-10,22.00847962985539,22.561406338366083,21.761637113862896,22.452795028686523,679200,0.0,0.0,21.683307139078774,19.969364051818847,21.5371018574186,20.37708855186273,0.7257119784289934,0.9459889974678044,44.02518187517309,23.58395543186801,21.641547535966467,AG,4,1432.56005859375,1442.52001953125,1430.6400146484375,1441.47998046875,3225060000,1441.1666666666667,1425.9552001953125,1438.768791053155,1425.3219086049482,5.812992457217888,9.040813496684654,35.6951396331085
2012-10-11,22.699638808496825,22.97610311977398,22.472544133122224,22.482418060302734,580200,0.0,0.0,21.817589314778647,20.10364637374878,21.598089999540157,20.459650493370184,0.6691973121387704,0.8906306604019977,42.207810127463546,23.52515359473164,21.77933897423809,AG,4,1432.8399658203125,1443.9000244140625,1432.8199462890625,1432.8199462890625,3672540000,1441.9116658528646,1427.1056005859375,1438.3862861994232,1425.6167343781,4.239171649550599,8.080485127257843,35.92119736905035
2012-10-12,22.49229267804818,22.68976557794412,22.117090966705415,22.2257022857666,462200,0.0,0.0,21.9502259572347,20.231807041168217,21.638581114780575,20.52890742640534,0.596814508248805,0.8318674299713592,48.417142197298666,23.52744235217144,21.77211323559711,AG,4,1428.5899658203125,1438.4300537109375,1425.530029296875,1432.8399658203125,3134750000,1442.8819986979167,1428.3773999023438,1437.7542655298032,1425.7333316895592,2.6187801717537695,6.988144136157029,35.5582494032283
2012-10-15,21.919617094045144,22.196079518282236,21.67277456768544,22.156585693359375,658400,0.0,0.0,22.03941847483317,20.35582069396973,21.672000765011465,20.59273794667805,0.5277894550005477,0.771051834977197,52.313910593440866,23.533302403053455,21.755392550865,AG,4,1440.1300048828125,1441.31005859375,1427.239990234375,1428.75,3483810000,1444.000333658854,1429.3602001953125,1437.907539036449,1426.2979071089026,2.2399719571351397,6.038509700352652,49.22523806439075
2012-10-16,22.363935686082876,22.640400032822917,22.23557838278957,22.551536560058594,563500,0.0,0.0,22.123674138387045,20.46462890625,21.728745009853217,20.66955357857532,0.4992013547279121,0.7166817389273401,54.42307599435485,23.521348592355043,21.745624330923764,AG,4,1454.9200439453125,1455.510009765625,1440.31005859375,1440.31005859375,3568770000,1445.6663370768229,1430.5740014648438,1439.005119998311,1427.4203438475854,3.097490324375258,5.450305825157173,60.720716572433965
2012-10-17,22.561405181071265,22.956352809748505,22.383678277351795,22.78849983215332,405500,0.0,0.0,22.21944897969564,20.580348587036134,21.79711628871129,20.752649510088183,0.4900174191859356,0.6713488749790593,46.136291595067725,23.49365804430675,21.749617788823137,AG,4,1460.9100341796875,1462.199951171875,1453.3499755859375,1454.219970703125,3655320000,1447.5820068359376,1431.7652026367186,1440.4183402680774,1428.7336650370796,4.2118701427684755,5.202618688679434,57.40582574280324
2012-10-18,22.61077713549553,22.73913631573549,22.15658774882292,22.205955505371097,555200,0.0,0.0,22.294818305969237,20.683825073242183,21.823493012366765,20.80964190206006,0.4307670114916604,0.6232325022815796,42.826984788107,23.417427193006265,21.726124633470786,AG,4,1457.3399658203125,1464.02001953125,1452.6300048828125,1460.93994140625,3880030000,1448.4226725260417,1432.8676025390623,1441.510058045641,1429.8554807540693,4.752169445972413,5.1125288401380296,59.26209783531697
2012-10-19,22.018352597981806,22.24544915350959,21.623404932458087,22.156585693359375,760700,0.0,0.0,22.347478040059407,20.784339294433593,21.844982862753387,20.862463227209055,0.375498393548014,0.5736856805348665,44.51748737587691,23.26912328683515,21.747057705291315,AG,4,1433.18994140625,1457.3399658203125,1429.8499755859375,1457.3399658203125,3875170000,1448.2650024414063,1433.475400390625,1440.9732763269708,1429.9862439169,3.194827414643214,4.7289885550390665,44.87851621369816
2012-10-22,22.077596267119368,22.88723945617676,22.01835270455978,22.88723945617676,702800,0.0,0.0,22.436999575297037,20.90144145965576,21.912225223619412,20.941866216580337,0.3862033560841738,0.536189215644728,53.06509205952592,23.310018321047934,21.755531147946204,AG,3,1433.8199462890625,1435.4599609375,1422.06005859375,1433.2099609375,3216220000,1448.4230021158853,1434.0343994140626,1440.511771163235,1430.1365851863966,1.988536156650753,4.180898075361404,44.56192596994595
2012-10-23,22.363935576834624,22.571284306691577,21.85050259965094,21.909746170043945,879400,0.0,0.0,22.479785664876303,21.004917869567873,21.91206528467906,20.979822293186754,0.3122125847490977,0.491393889465602,46.39868110462342,23.312300381850292,21.75127498130889,AG,4,1413.1099853515625,1433.739990234375,1407.56005859375,1433.739990234375,3587670000,1447.7413330078125,1434.2143994140624,1438.7439140140948,1429.4688753889525,-0.6313018684902545,3.218458086591073,34.86737194860876
2012-10-24,22.07760051237478,22.117094345082993,21.317324929332887,21.346946716308594,802900,0.0,0.0,22.498874855041503,21.103062591552735,21.875606022203545,20.99421932938761,0.2057889461145343,0.4342729007953885,31.20437872579984,23.421136096466352,21.567399403106403,AG,4,1408.75,1420.0400390625,1407.0999755859375,1413.199951171875,3385970000,1446.8143310546875,1434.3107983398438,1436.808822787379,1428.6563704717385,-3.024492293799767,1.9698680105129047,27.898568176856955
2012-10-25,21.78138397725935,22.43304809554774,21.771510050223583,22.38368034362793,613600,0.0,0.0,22.521913464864095,21.215030326843262,21.90838501068254,21.048707996612723,0.2027658269007943,0.3879714860164697,44.732565162165386,23.336072139584317,21.578410167849768,AG,3,1412.969970703125,1421.1199951171875,1405.1400146484375,1409.739990234375,3512640000,1445.2469970703123,1434.4595971679687,1435.2708323303304,1428.041217539636,-4.528396049062849,0.6702151985977541,30.481813150727945
2012-10-26,22.413299713289422,22.55153091039982,21.820877337695304,22.00847816467285,528300,0.0,0.0,22.513027000427247,21.30922538757324,21.914842633520625,21.086346042419,0.1681559063819264,0.3440083700895611,45.09798103792384,23.29108500361395,21.536508227587216,AG,4,1411.93994140625,1417.0899658203125,1403.280029296875,1412.969970703125,3284910000,1443.4526611328124,1434.3881958007812,1433.765613561035,1427.4097949461698,-5.737230148247136,-0.6112738707712237,31.51292657598016
2012-10-31,22.136840595174935,22.976105665933293,22.107218810350783,22.90699005126953,758400,0.0,0.0,22.534420267740884,21.421983108520507,21.978852144343136,21.15774384668765,0.2107997270556865,0.3173666414827862,55.77510686269904,23.325729859779624,21.527534758140295,AG,3,1412.1600341796875,1418.760009765625,1405.949951171875,1410.989990234375,3577110000,1441.8183308919272,1434.2681958007813,1432.371705213851,1426.8117651121902,-6.6013835927667515,-1.8092958151703291,35.99276862516402
2012-11-01,22.995850899089287,23.46978810265285,22.926733409051277,23.390798568725582,732300,0.0,0.0,22.5551549911499,21.5335559463501,22.06994546204523,21.245314620100903,0.2804022634255751,0.309973765871344,57.01627234637028,23.463906379635976,21.47130957037623,AG,3,1427.5899658203125,1428.3499755859375,1412.199951171875,1412.199951171875,3929890000,1440.760664876302,1434.4573950195313,1432.0632058981391,1426.8422827870186,-5.972319709388785,-2.6419005940140203,47.76464387480029
2012-11-02,23.045223776253128,23.045223776253128,22.571286467297764,22.600906372070312,773100,0.0,0.0,22.54100284576416,21.618272399902345,22.104201004627495,21.298475080962447,0.2687273544274831,0.3017244835825718,50.79578376284461,23.47686063148529,21.48501471183746,AG,3,1414.199951171875,1434.27001953125,1412.9100341796875,1427.5899658203125,3732480000,1439.198994954427,1434.4779931640626,1430.9107378512836,1426.3465050766208,-6.479552083718545,-3.4094308919549254,42.50080787503818
2012-11-05,22.561410324147023,22.70951548325553,22.1368408203125,22.1368408203125,691300,0.0,0.0,22.50545768737793,21.682648963928223,22.10630679918782,21.331352168780096,0.2194984517454195,0.2852792772151413,49.419365902549586,23.329763254198273,21.50770355793552,AG,3,1417.260009765625,1419.9000244140625,1408.1300048828125,1414.02001953125,2921040000,1437.7656616210938,1434.5533935546875,1430.030045716725,1425.99017192717,-6.559008077965927,-4.039346329157126,45.39770219813458
2012-11-06,22.304689895742815,22.709511471309796,21.87024654028351,22.452795028686523,677500,0.0,0.0,22.472874387105307,21.759268836975096,22.128660878510317,21.375330320148976,0.2036317161041765,0.2689497649929483,51.874993510524774,23.25570135386463,21.524497887773556,AG,3,1428.3900146484375,1433.3800048828125,1417.260009765625,1417.260009765625,3306970000,1436.7069946289062,1435.0795947265624,1429.9242372607066,1426.0842834064354,-5.6586497571322525,-4.363207014752152,45.21520483663616
2012-11-07,22.59103244272631,22.74901342897089,21.939368172097826,22.600906372070312,796300,0.0,0.0,22.479786109924316,21.829569625854493,22.159128329707737,21.423392126106677,0.2006950735087009,0.2552988266960989,50.32258981142629,23.25570135386463,21.524497887773556,AG,3,1394.530029296875,1428.27001953125,1388.1400146484375,1428.27001953125,4356490000,1434.628328450521,1434.7475952148438,1427.6407399727177,1424.8468616766488,-7.589836231736172,-5.008532858148956,28.698425875611548
2012-11-08,22.423175454388957,23.55865264624973,22.403429482444093,23.37105178833008,830800,0.0,0.0,22.5278382619222,21.918038024902344,22.237316939941437,21.499770936389947,0.2575432633875714,0.2557477140343934,53.55853165610576,23.41251082953532,21.48913502159994,AG,3,1377.510009765625,1401.22998046875,1377.510009765625,1394.530029296875,3779520000,1432.4923299153645,1434.0889965820313,1424.4064993141956,1422.9905145428831,-10.374102563542692,-6.081646799227704,22.705870603040168
2012-11-09,23.45991417550456,23.894357553734004,23.30193510765004,23.390798568725582,908700,0.0,0.0,22.570953369140625,22.0090735244751,22.311735109540415,21.57392888275605,0.3007227192685171,0.2647427150812181,57.7720231239329,23.547290933983767,21.448155271155393,AG,3,1379.8499755859375,1391.3900146484375,1373.030029296875,1377.550048828125,3647350000,1430.7099975585938,1433.4999951171876,1421.5318848801146,1421.2987287014344,-12.250620478140718,-7.315441535010307,24.434191597570035
