Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2005-01-13 00:00:00-05:00,0.81966632604599,0.8266522288405238,0.8150093595049229,0.81966632604599,93559,0.0,0.0,0.8430299500624339,0.8534310209751129,0.8413964413175921,0.8398014069927584,-0.006853507838946893,-0.0029099255587801414,36.50794231219283,0.8882601768140822,0.806260302626607,ASX
2005-01-14 00:00:00-05:00,0.8103519360436727,0.815009355545044,0.8033660332830812,0.815009355545044,51131,0.0,0.0,0.8420985162258148,0.8529187369346619,0.8396940486871052,0.8388291696810833,-0.00786551939264779,-0.0039010443255536715,41.07149142072784,0.8870841288441143,0.8023134505874197,ASX
2005-01-18 00:00:00-05:00,0.815009355545044,0.8196663220634843,0.8080234527844525,0.815009355545044,74158,0.0,0.0,0.8411670823891958,0.8518941569328308,0.8381014878392303,0.8378950593228073,-0.008568770388935998,-0.004834589538230137,35.29428002563692,0.8865590656792184,0.7986470495666007,ASX
2005-01-19 00:00:00-05:00,0.8150093843223422,0.8150093843223422,0.7847372889518738,0.7847372889518738,835320,0.0,0.0,0.8393818199634552,0.8500312805175781,0.8346586362981105,0.8358104408768884,-0.011436966420366956,-0.006155064914657502,24.590137106323922,0.8899158701777529,0.788537295114987,ASX
2005-01-20 00:00:00-05:00,0.8033659734536995,0.8033659734536995,0.7893946219559413,0.8010374903678894,271067,0.0,0.0,0.8382951299349467,0.8486806976795197,0.832489530109064,0.8344467957588885,-0.012253491785932824,-0.007374750288912567,30.302999746747176,0.8859010591903483,0.7851005956730092,ASX
2005-01-21 00:00:00-05:00,0.7917232361759122,0.7940517196473922,0.7614515417663148,0.7684374451637268,330357,0.0,0.0,0.8365098853905996,0.8465383946895599,0.8283571375319455,0.8318581937747646,-0.015354152111013764,-0.008970630653332807,18.919033908131055,0.885177197198728,0.775112942714831,ASX
2005-01-24 00:00:00-05:00,0.7567940224531062,0.759122908115387,0.7567940224531062,0.759122908115387,318209,0.0,0.0,0.8344917714595794,0.8445823729038239,0.8238904130534579,0.8290058296312596,-0.01835150828852583,-0.010846806180371413,18.421107582956893,0.8868358962872627,0.7634412831923363,ASX
2005-01-25 00:00:00-05:00,0.7591229672669605,0.7591229672669605,0.7265223906435493,0.745151162147522,268528,0.0,0.0,0.8320855458577474,0.8422071993350982,0.8188104613821072,0.825717411298564,-0.021605285504371796,-0.01299850204517149,21.212157644485472,0.8913738238029043,0.7495889557190378,ASX
2005-01-26 00:00:00-05:00,0.7521370649337769,0.7544655984581806,0.7451511623719536,0.7521370649337769,377136,0.0,0.0,0.8298345704873403,0.8398320245742797,0.8145089519338279,0.8228319075195528,-0.023351047083645327,-0.015069011052866258,26.562639982082302,0.891259952919591,0.7399227355550642,ASX
2005-01-27 00:00:00-05:00,0.756794172171824,0.775422945909608,0.756794172171824,0.7684374451637268,217760,0.0,0.0,0.8277388473351797,0.8376431512832642,0.8115365966583376,0.8206987913487361,-0.023152384974035822,-0.016685685837100173,33.80300274533626,0.8870073830447037,0.735326650206105,ASX
2005-01-28 00:00:00-05:00,0.7847372853006325,0.7847372853006325,0.7730944156646729,0.7730944156646729,53669,0.0,0.0,0.8242459575335185,0.8355474174022675,0.8090564559490689,0.818831953086616,-0.022361396956755875,-0.017820828061031316,34.722253823160514,0.880495182725,0.7329901714601044,ASX
2005-01-31 00:00:00-05:00,0.7800803220512468,0.7963806114026495,0.7777517883790213,0.7917231917381287,563347,0.0,0.0,0.8217621187369029,0.8332653880119324,0.8079381808386857,0.8177688644062833,-0.0200007900546596,-0.018256820459756976,36.48649770493844,0.8690053290841963,0.7360970848085496,ASX
2005-02-01 00:00:00-05:00,0.7847372887328208,0.7917231917381287,0.7800803220512468,0.7917231917381287,674493,0.0,0.0,0.8195887585481008,0.8306107783317566,0.8068920525096176,0.8167474654781204,-0.017923382481169314,-0.018190132864039445,39.13045897615864,0.8568290474076895,0.7403561053613993,ASX
2005-02-02 00:00:00-05:00,0.8126803040504456,0.8219946887493126,0.8103518211214454,0.8126803040504456,116405,0.0,0.0,0.8182692090670268,0.828701319694519,0.8072654880928969,0.816587968951545,-0.014419736448749387,-0.017436053580981437,47.99993310698923,0.853848123907195,0.7412412401446239,ASX
2005-02-03 00:00:00-05:00,0.821994665916172,0.87322400682834,0.8103517986117171,0.8429523706436157,191106,0.0,0.0,0.8171825349330902,0.8280493152141571,0.8095678676122982,0.8176218670571164,-0.009095521436443876,-0.015767947152073924,55.68182975060886,0.857530456077117,0.7396546668896494,ASX
2005-02-04 00:00:00-05:00,0.8499379354631403,0.8708956418154213,0.8336380508348975,0.8615812063217163,161552,0.0,0.0,0.8167168219884237,0.8282356035709381,0.8129235668838736,0.8193457627145517,-0.0033344142765675544,-0.01328124057697265,60.63825210179226,0.8652028341930077,0.7359409312565163,ASX
2005-02-07 00:00:00-05:00,0.8452811481658059,0.8732242592316696,0.8452811481658059,0.8662383556365967,141063,0.0,0.0,0.8169496834278107,0.8280958878993988,0.8163632306743719,0.8211846879271809,0.0015887831789564988,-0.01030723582578682,61.45827889579882,0.8730075675462877,0.7323276799703443,ASX
2005-02-08 00:00:00-05:00,0.8522668970405409,0.868566731825996,0.8289806566138959,0.8313091397285461,456190,0.0,0.0,0.8167168160279592,0.827956167459488,0.8173274828714154,0.8215817252527247,0.00264150717362277,-0.007717487225904903,60.20404272046513,0.8719794366134798,0.732657208703598,ASX
2005-02-09 00:00:00-05:00,0.8196663846353783,0.8452811117224133,0.8196663846353783,0.8336381912231445,254929,0.0,0.0,0.8161734898885091,0.8278164601325989,0.8183797866360432,0.8220545278397999,0.003621981565894772,-0.005449593467544968,57.60874494639021,0.8729101344864982,0.7324251189905984,ASX
2005-02-10 00:00:00-05:00,0.8336379837689992,0.8499378670859219,0.8196661806581721,0.828980565071106,31368,0.0,0.0,0.8152420421441396,0.8273973119258881,0.819063707825402,0.8223261371429884,0.0039773348404079645,-0.0035642078059543816,66.24975163314207,0.8739713662308317,0.7322953111487764,ASX
2005-02-11 00:00:00-05:00,0.8313091538751926,0.8639097802981167,0.8313091538751926,0.8499379754066467,367889,0.0,0.0,0.8148539344469706,0.8276767385005951,0.8210555960564502,0.8234089543297985,0.005882235981503947,-0.0016749190484627158,72.94094831532135,0.878213417969713,0.7310804243459608,ASX
2005-02-14 00:00:00-05:00,0.8965099659285787,0.9221247434616088,0.8941815328126335,0.9221247434616088,1076470,0.0,0.0,0.8164063394069672,0.8292601859569549,0.8275761862116218,0.8272801617467324,0.013066134486957703,0.0012732916586213683,84.54528023440943,0.9004135809933356,0.7195918001139947,ASX
2005-02-15 00:00:00-05:00,0.9244534827326206,0.9407534188087492,0.9221246472082376,0.9384248852729796,482843,0.0,0.0,0.8186573088169098,0.8311696362495422,0.8347277151833223,0.8316387783556048,0.019845939392286294,0.004987821205354354,85.08753947556023,0.9233209178545791,0.7090260162255448,ASX
2005-02-16 00:00:00-05:00,0.9314388123836788,0.9337677481451376,0.8988386442030418,0.9034956097602844,302615,0.0,0.0,0.8209858894348144,0.8324736452102661,0.8391643535431264,0.8344566933126512,0.02214520684824295,0.008419298333932073,73.77027958691181,0.9349358703484985,0.7092868958124665,ASX
2005-02-17 00:00:00-05:00,0.9081532356526408,0.9151391381792138,0.8988387996134141,0.901167333126068,872671,0.0,0.0,0.823624974489212,0.8338242280483246,0.8431645457742839,0.837072796834746,0.023508528720713073,0.011437144411288274,72.72716887901595,0.944787276882223,0.7094484735545599,ASX
2005-02-18 00:00:00-05:00,0.9011671773130896,0.9174674123976873,0.9011671773130896,0.9034956097602844,329450,0.0,0.0,0.8263416687647501,0.8354542446136475,0.8470568724830582,0.8396776130279044,0.024494486401067772,0.014048612809244174,71.05249567775108,0.9528551242921266,0.714886442604312,ASX
2005-02-22 00:00:00-05:00,0.9081530771451776,0.9128100426947968,0.8965097069740295,0.8965097069740295,130184,0.0,0.0,0.8287478744983673,0.8369911122322082,0.8502473779340887,0.8419063225944192,0.024430540926646538,0.016124998432724646,69.23061608819611,0.9573949734831606,0.7240852732991423,ASX
2005-02-23 00:00:00-05:00,0.8988386988639832,0.905824600607517,0.8988386988639832,0.8988386988639832,87213,0.0,0.0,0.8307659924030304,0.8386211276054383,0.8533823018650496,0.8441389648010688,0.024287818999997768,0.017757562546179273,66.972409200127,0.9586366246442329,0.738212375809716,ASX
2005-02-24 00:00:00-05:00,0.8941813902399194,0.9128101608146788,0.8895244240876772,0.9058246612548828,30824,0.0,0.0,0.833405077457428,0.8403442943096161,0.8567656798902001,0.8465580117208262,0.02445650031372082,0.019097350099687584,63.63629547276159,0.959258641558405,0.7529591185276545,ASX
2005-02-25 00:00:00-05:00,0.9197962489670976,0.936096489429474,0.9174677150888196,0.936096489429474,86487,0.0,0.0,0.8372860829035441,0.8424400413036346,0.8618837966346695,0.8500693245721458,0.02672479817385609,0.020622839714521286,65.3845387083603,0.9648550228074148,0.7641286417052194,ASX
2005-02-28 00:00:00-05:00,0.9314389736970032,0.9314389736970032,0.9034957662342024,0.908153235912323,292824,0.0,0.0,0.8402356465657552,0.8430454838275909,0.8648689217493569,0.8523471250168586,0.025968307063775065,0.021691933184372042,57.894704934961005,0.9635673698604239,0.7789221766769754,ASX
2005-03-01 00:00:00-05:00,0.9384247671334872,0.9896541090770268,0.9314388654170296,0.9454106688499452,577127,0.0,0.0,0.8445823570092519,0.8446289300918579,0.8700651634977821,0.855996675755411,0.028051782387780944,0.022963903025053824,71.30427660060354,0.9689377430342907,0.7889205512142903,ASX
2005-03-02 00:00:00-05:00,0.93609623389086,0.9570535363887992,0.93609623389086,0.9454106688499452,589456,0.0,0.0,0.8489290674527487,0.8463986635208129,0.874926163843083,0.8595031068571575,0.029364456417839357,0.02424401370361093,71.05251163134284,0.9713624031636241,0.8018646387961386,ASX
2005-03-03 00:00:00-05:00,0.94075355718603,0.943082393052966,0.9244536187123116,0.936096489429474,325099,0.0,0.0,0.8539743741353353,0.8480752575397491,0.8788726364615599,0.862506768918817,0.029315255588270972,0.02525826208054294,69.82763889940097,0.972701573970722,0.8128670865269435,ASX
2005-03-04 00:00:00-05:00,0.9314388217534666,0.936096190008971,0.922124487893873,0.9291102886199952,180228,0.0,0.0,0.8582434674104055,0.8491464114189148,0.8821137753104913,0.8651186716521965,0.02838532717473885,0.025883675099382126,65.45449891504796,0.9749616573115242,0.8192227949837793,ASX
2005-03-07 00:00:00-05:00,0.9244533606609991,0.9384247613564718,0.91979599221584,0.933767795562744,306423,0.0,0.0,0.8637544790903727,0.8503107154369354,0.8854462927461205,0.8678107941584925,0.02770481028578342,0.026247902136662386,53.08642326429179,0.9783320557891251,0.8230710554302811,ASX
2005-03-08 00:00:00-05:00,0.936096489429474,0.938425023307752,0.93143911968426,0.936096489429474,232990,0.0,0.0,0.869653598467509,0.8518475949764251,0.888714047370853,0.8704886645612762,0.027041682202201045,0.02640665814977012,49.33339476531284,0.9815819771306405,0.8268069474680534,ASX
2005-03-09 00:00:00-05:00,0.9360963336692942,0.9547252055731146,0.9360963336692942,0.94773930311203,281583,0.0,0.0,0.8764065364996593,0.854036477804184,0.8925221283864129,0.8735181013671881,0.02714274155068419,0.026553874829952934,64.61545065188932,0.9816186963262982,0.8384132446107441,ASX
2005-03-10 00:00:00-05:00,0.952396830554736,0.9547253644330144,0.9291105858059818,0.936096489429474,278500,0.0,0.0,0.8825385173161825,0.8557596480846406,0.8953333774859652,0.8759721558010033,0.025983828649027707,0.02643986559376789,60.86958295927533,0.9778407821469304,0.8524369886107448,ASX
2005-03-11 00:00:00-05:00,0.9430821937906988,0.9430821937906988,0.9267819567723724,0.93143892288208,210507,0.0,0.0,0.8879718999067943,0.8572499465942383,0.8976627675115211,0.8781473231375161,0.024408192677863316,0.026033531010586974,58.57140297483594,0.9683676222348264,0.8721559843039463,ASX
2005-03-14 00:00:00-05:00,0.9267822097688558,0.9314391771498398,0.9151393383333812,0.9244536757469176,391460,0.0,0.0,0.8930172085762024,0.8585073959827423,0.8993912132041274,0.8799632585339632,0.022338336317275886,0.02529449207192476,58.57163856880826,0.9588913904826432,0.8890837860901565,ASX
2005-03-15 00:00:00-05:00,0.884867049652009,0.8871955833096374,0.8708957470433623,0.8825386166572571,219573,0.0,0.0,0.8960443894068401,0.8586471164226532,0.898303948910781,0.8800642529701708,0.01711843461089091,0.02365928057971799,45.97704767934774,0.9615397542138583,0.8824768096785062,ASX
2005-03-16 00:00:00-05:00,0.8802100459255484,0.8918529150490504,0.8639098076943267,0.8778811097145081,247858,0.0,0.0,0.8989163200060527,0.8587868225574493,0.8969863463819893,0.8799786395091644,0.012462147140530733,0.02141985389188054,43.02318555797997,0.9623095260350051,0.8756526603015123,ASX
2005-03-17 00:00:00-05:00,0.8662383339702133,0.8662383339702133,0.847609560171286,0.8569239974021912,313676,0.0,0.0,0.9003911097844441,0.8592525386810302,0.8944016787058733,0.8790745358971263,0.007000247460598907,0.018535932605624215,29.268288876152923,0.9677875543708584,0.8655174707298495,ASX
2005-03-18 00:00:00-05:00,0.8406234986428044,0.856923836228212,0.8406234986428044,0.8476094007492065,274330,0.0,0.0,0.9005463441212972,0.8597648310661316,0.8913828220635077,0.8778406090285804,0.0018981616825157754,0.015208378421002528,32.432397842265374,0.9734530548091713,0.8544961770538506,ASX
2005-03-21 00:00:00-05:00,0.8452808856964111,0.8545952196051965,0.8406234167534555,0.8452808856964111,114047,0.0,0.0,0.9000030001004536,0.860230553150177,0.8884085035882112,0.8765637571332012,-0.0023065809305360396,0.011705386550694814,13.5594374800703,0.9779393706084387,0.8441883888481958,ASX
2005-03-22 00:00:00-05:00,0.8382948840021427,0.8429523023362302,0.8196661166314277,0.8243235349655151,175876,0.0,0.0,0.8986058394114177,0.860230553150177,0.8842739894835212,0.8745151209697626,-0.007246420575357071,0.007915025125484438,11.764814380535,0.9846352816655546,0.8302738605902285,ASX
2005-03-23 00:00:00-05:00,0.8243236017633463,0.8429523706436157,0.8243236017633463,0.8429523706436157,395630,0.0,0.0,0.8989939471085866,0.8603236973285675,0.8816080785906242,0.8732773660550117,-0.009548024054096604,0.0044224152895682295,22.222289374001193,0.9870268695736301,0.8222936398601163,ASX
2005-03-24 00:00:00-05:00,0.8266522879292615,0.8476095448279453,0.8219948680723509,0.8336381912231445,919994,0.0,0.0,0.8989939471085866,0.8604634189605713,0.8785132471475611,0.8717228886106247,-0.011985476715664078,0.0011408368885217682,21.917955680414764,0.9893178287973309,0.8127840336332416,ASX
2005-03-28 00:00:00-05:00,0.8336379696410786,0.859252186605415,0.8336379696410786,0.852266788482666,45148,0.0,0.0,0.8997701545556386,0.8611154282093048,0.876819927233697,0.8709599042918813,-0.012272533273503972,-0.0015418371438833797,27.84803769410675,0.9860756769725744,0.8076432153633174,ASX
2005-03-29 00:00:00-05:00,0.8452808353432893,0.8452808353432893,0.8243235349655151,0.8243235349655151,133448,0.0,0.0,0.8989163398742676,0.8612085723876953,0.8734330632163949,0.8691310270633964,-0.01458666865467817,-0.004150803446042338,23.333226205817326,0.9873589633323013,0.7979769589089095,ASX
2005-03-30 00:00:00-05:00,0.8243236903845952,0.8406235251700501,0.8243236903845952,0.8313091397285461,90658,0.0,0.0,0.8958891530831655,0.8615345680713653,0.870715390733308,0.8676478157953631,-0.015676251622881443,-0.00645589308141016,21.590791419472907,0.9820224082007436,0.7919033611283275,ASX
2005-03-31 00:00:00-05:00,0.8406236415340621,0.8522670150162964,0.8266522879292615,0.8336381912231445,1035311,0.0,0.0,0.8923962632815043,0.8619071447849274,0.8683233133455556,0.8663141050278251,-0.016165473468794933,-0.008397809158887114,23.8095600861148,0.9750986180483215,0.7876499035180694,ASX
2005-04-01 00:00:00-05:00,0.8522668714908755,0.8615812063217163,0.8522668714908755,0.8615812063217163,87938,0.0,0.0,0.8909991165002187,0.8634440231323243,0.8678883386988563,0.8661285011569974,-0.0141354725884274,-0.009545341844795172,34.04258331903725,0.9680800098398956,0.7872169834157197,ASX
2005-04-04 00:00:00-04:00,0.8569240790853562,0.8592525124549866,0.8545955450528332,0.8592525124549866,2320112,0.0,0.0,0.8896019558111826,0.8646083235740661,0.8673311886186067,0.8658588545412322,-0.012569692804420662,-0.010150212036720271,34.78253611506966,0.9615638081066518,0.7867474075324625,ASX
2005-04-05 00:00:00-04:00,0.8639099831716033,0.8662384165412337,0.8569240790853562,0.8592525124549866,337972,0.0,0.0,0.888127185901006,0.8664246249198914,0.8668099837048248,0.865599782302556,-0.011199697898952032,-0.010360109209166624,43.24320958786409,0.9533778704747127,0.787481816853626,ASX
2005-04-06 00:00:00-04:00,0.8592521975654966,0.8708955681014232,0.8592521975654966,0.868566632270813,2005349,0.0,0.0,0.8871957500775655,0.8686134994029999,0.8669233158703724,0.8657161293601346,-0.009255701473188993,-0.010139227661971098,47.368389145175676,0.9440292610244196,0.7900774405880528,ASX
2005-04-07 00:00:00-04:00,0.8685666926499528,0.8778810273399071,0.8685666926499528,0.8755525946617126,2009519,0.0,0.0,0.8864195466041564,0.8712215280532837,0.86748004353433,0.8661018730974515,-0.007069864521841995,-0.009525355033945278,55.71423138636699,0.9306383122655988,0.796249718501842,ASX
2005-04-08 00:00:00-04:00,0.8778809663132736,0.8778809663132736,0.8639096665752941,0.868566632270813,2307420,0.0,0.0,0.8851776123046875,0.8735501194000244,0.8675501460334579,0.8661985303199362,-0.005834030696307502,-0.008787090166417722,56.521697194885974,0.9180447311554176,0.802090313896157,ASX
2005-04-11 00:00:00-04:00,0.875552672762328,0.8778811056482221,0.8662382365786491,0.873224139213562,1923031,0.0,0.0,0.8830818672974904,0.8756458532810211,0.8679162101095937,0.8664740443941961,-0.004427761125925134,-0.007915224358319204,58.57143797431695,0.9050079036488199,0.809305663035903,ASX
