Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1982-04-01 00:00:00-05:00,3.727367162704468,3.812080052765933,3.727367162704468,3.727367162704468,9100,0.0,0.0,3.5297037760416665,3.634182734489441,3.597734413521473,3.6558670297867155,0.05371516306480251,0.006320201754708516,82.14303304583751,4.100947373304584,2.7692678995988578,AEM
1982-04-02 00:00:00-05:00,3.812080144882202,3.854436590936449,3.812080144882202,3.812080144882202,4900,0.0,0.0,3.521232549349467,3.6426540279388426,3.6115631703834556,3.6619930343002642,0.06269962368285942,0.017596086140338696,82.1430581745518,4.141379856460673,2.7923700577086388,AEM
1982-04-05 00:00:00-05:00,3.854435682296753,3.896792118365948,3.854435682296753,3.854435682296753,21900,0.0,0.0,3.5169969320297243,3.6502782011032107,3.627232364700443,3.6695398048099306,0.07240299468810596,0.02855746784989215,80.00018012480398,4.163432813871956,2.8592655170072554,AEM
1982-04-06 00:00:00-05:00,3.854436590936449,3.9391494830449423,3.812080144882202,3.812080144882202,13700,0.0,0.0,3.5169969320297243,3.6587494945526124,3.639158027937976,3.675129622067667,0.07580145622680412,0.038006265525274543,76.00022785797964,4.171224615279803,2.931950834091535,AEM
1982-04-07 00:00:00-05:00,3.812081484959043,3.8544379459030327,3.685012102127075,3.685012102127075,8900,0.0,0.0,3.5099374930063885,3.6646794271469116,3.642116355305015,3.675517170305291,0.06746375224130885,0.043897762868481405,60.8698035681902,4.168916785416095,2.989322197738201,AEM
1982-04-08 00:00:00-05:00,3.769723653793335,3.896792990438054,3.769723653793335,3.769723653793335,5000,0.0,0.0,3.505701772371928,3.6723035907745363,3.6503490842397452,3.679211542206783,0.06692016204666151,0.04850224270411743,66.66682302523816,4.167320895479075,3.054452776624807,AEM
1982-04-12 00:00:00-05:00,3.812080144882202,3.896793036990696,3.812080144882202,3.812080144882202,9300,0.0,0.0,3.508525538444519,3.6790806531906126,3.6607833462166783,3.6844220756450348,0.06911051474972041,0.05262389711323803,50.0,4.1252054783025605,3.1812810567697656,AEM
1982-04-13 00:00:00-05:00,3.896795272827149,4.0238646838975995,3.896795272827149,3.896795272827149,8300,0.0,0.0,3.5155849774678547,3.6858577346801757,3.6760099221270317,3.6927504363188435,0.07679692078049172,0.05745850184668877,55.555750135172055,4.0841684161973895,3.3070313633131088,AEM
1982-04-14 00:00:00-05:00,3.9815042018890385,4.066217057248379,3.9815042018890385,3.981504201889038,18700,0.0,0.0,3.5297037442525228,3.6943289947509768,3.6957192304987743,3.704074113400028,0.08870126262970279,0.06370705400329157,57.894780501389455,4.071763426885687,3.395677822008051,AEM
1982-04-15 00:00:00-05:00,3.9815042018890385,4.066217057248379,3.9815042018890385,3.981504201889038,9400,0.0,0.0,3.550881926218669,3.699411735534668,3.7141569705884687,3.7149537247133226,0.09701718558700811,0.07036908032003489,61.11112500969427,4.043190635779063,3.4962564810727437,AEM
1982-04-16 00:00:00-05:00,3.981504990504338,4.066217862642728,3.854435682296753,3.854435682296753,11600,0.0,0.0,3.5720601320266723,3.701953105926514,3.7232072100535194,3.720423605402869,0.09229038080731344,0.0747533404174906,57.89478050138943,4.025971502491558,3.5515964801820865,AEM
1982-04-19 00:00:00-05:00,3.854436497796666,3.854436497796666,3.727367162704468,3.727367162704468,8700,0.0,0.0,3.5904145797093707,3.6968703651428223,3.7234755940955164,3.7206959017676375,0.07739878141634637,0.07528242861726175,52.38089877219874,3.97436587459286,3.6328516518429916,AEM
1982-04-20 00:00:00-05:00,3.769723653793335,3.8544365448898144,3.769723653793335,3.769723653793335,3200,0.0,0.0,3.617240317662557,3.6892462015151977,3.7264593398824726,3.7226185587098217,0.06822840190724921,0.07387162327525926,52.38097535609555,3.9728552415056892,3.6301266358212763,AEM
1982-04-21 00:00:00-05:00,3.769723653793335,3.8544365448898144,3.769723653793335,3.769723653793335,3500,0.0,0.0,3.6426541407903037,3.6833163356781005,3.729250585941238,3.724465817340548,0.060266099990922584,0.07115051861839193,52.38097535609555,3.9712326135501077,3.6275136146679707,AEM
1982-04-22 00:00:00-05:00,3.769723653793335,3.8544365448898144,3.769723653793335,3.769723653793335,7300,0.0,0.0,3.6638323704401654,3.6790807247161865,3.7318617516091157,3.7262406344563437,0.05334103609646812,0.06758862211400717,52.38097535609555,3.9654517198648866,3.62482330550285,AEM
1982-04-23 00:00:00-05:00,3.769723653793335,3.8544365448898144,3.769723653793335,3.769723653793335,4500,0.0,0.0,3.6850106000900267,3.6731508588790893,3.7343044549758395,3.7279458509009316,0.047307541180910295,0.06353240592738779,47.3683929860154,3.963500136996182,3.622539239262668,AEM
1982-04-26 00:00:00-04:00,3.769725024015054,3.812081484959043,3.685012102127075,3.685012102127075,8100,0.0,0.0,3.7090126196543376,3.66722101688385,3.7311243031791452,3.7262621744784274,0.03528371008929421,0.05788266675976908,40.00003377349579,3.9658110593843316,3.6159928108167794,AEM
1982-04-27 00:00:00-04:00,3.685012102127075,3.769725024015054,3.685012102127075,3.685012102127075,3100,0.0,0.0,3.7301909287770587,3.6579026222229003,3.7281493224661086,3.724644524582296,0.025461236042138236,0.05139838061624291,42.10527251342791,3.9658110593843316,3.6159928108167794,AEM
1982-04-28 00:00:00-04:00,3.685012102127075,3.7273685630710647,3.685012102127075,3.685012102127075,4400,0.0,0.0,3.74572168191274,3.6485842275619507,3.7253662759926227,3.723090311936993,0.017475408956279637,0.04461378628425026,50.0,3.9679071919750903,3.6096611721682814,AEM
1982-04-29 00:00:00-04:00,3.685012102127075,3.769725024015054,3.685012102127075,3.685012102127075,8500,0.0,0.0,3.7598405679066977,3.639265832901001,3.722762780904523,3.7215970488071926,0.011019556863868463,0.0378949404001739,42.85720029495464,3.9698033619734083,3.603529496112224,AEM
1982-04-30 00:00:00-04:00,3.685012102127075,3.769725024015054,3.685012102127075,3.685012102127075,14100,0.0,0.0,3.766900070508321,3.631641736030579,3.720327253241462,3.7201623450158157,0.0058359740921631875,0.03148314713857176,38.46155844583212,3.971512448806497,3.5975849032213962,AEM
1982-05-03 00:00:00-04:00,3.727367162704468,3.812080052765933,3.727367162704468,3.727367162704468,6800,0.0,0.0,3.77678325176239,3.624864740371704,3.720781440948753,3.720444886885959,0.005087006962759766,0.026203919103409364,33.332832981914606,3.9684850242729577,3.5921410295371623,AEM
1982-05-04 00:00:00-04:00,3.7273675563723545,3.7697240058765855,3.642654657363891,3.642654657363891,6600,0.0,0.0,3.7711357355117796,3.618087749481201,3.7157410032981173,3.7173942896497993,-0.0023154549687878223,0.020500044288969926,16.66655721556394,3.9640673648355746,3.5753805864812587,AEM
1982-05-05 00:00:00-04:00,3.642654657363891,3.7273675563723545,3.642654657363891,3.642654657363891,1200,0.0,0.0,3.7654882192611696,3.614699239730835,3.7110257551733286,3.714463323677803,-0.008088717679045399,0.014782291895366862,16.66655721556394,3.9624709609669546,3.560034441598048,AEM
1982-05-06 00:00:00-04:00,3.685012102127075,3.812081484959043,3.685012102127075,3.685012102127075,3000,0.0,0.0,3.7598407665888467,3.6104635763168336,3.7093474549767964,3.7133083738130686,-0.009140808622736252,0.00999767179174624,30.000123835802768,3.9624709609669546,3.560034441598048,AEM
1982-05-07 00:00:00-04:00,3.685012102127075,3.769725024015054,3.685012102127075,3.685012102127075,2700,0.0,0.0,3.755605165163676,3.606227912902832,3.7077774322122985,3.7121987160998926,-0.009860927639898875,0.006025951905417217,42.85732665799275,3.9610314744423314,3.5530027729560447,AEM
1982-05-10 00:00:00-04:00,3.727367162704468,3.7697236077352,3.727367162704468,3.727367162704468,8800,0.0,0.0,3.755605165163676,3.606227912902832,3.7090412857924386,3.7127935571432094,-0.006933996936175468,0.00343396213709868,42.85705095627461,3.9554957833502753,3.5500671658303276,AEM
1982-05-11 00:00:00-04:00,3.812080144882202,3.981505929099189,3.812080144882202,3.812080144882202,13100,0.0,0.0,3.7598407665888467,3.6087692737579347,3.715688954120811,3.7166871488192483,0.0021959330702210345,0.003186356323723151,55.555611149749055,3.9419145817982386,3.55517685458787,AEM
1982-05-12 00:00:00-04:00,3.8120800993415744,3.896792990438054,3.769723653793335,3.769723653793335,9400,0.0,0.0,3.7612526496251424,3.6130049228668213,3.719175063777103,3.7187670117594087,0.005945121870762016,0.0037381094331309242,50.0,3.8979211654690973,3.5779922161074404,AEM
1982-05-13 00:00:00-04:00,3.769723653793335,3.8544365448898144,3.769723653793335,3.769723653793335,1700,0.0,0.0,3.762664532661438,3.6214762210845945,3.7224362631329893,3.7207653114470136,0.008814769827074631,0.004753441511919666,50.0,3.840688082184792,3.6140472445821756,AEM
1982-05-14 00:00:00-04:00,3.812080144882202,3.9391494830449423,3.812080144882202,3.812080144882202,7000,0.0,0.0,3.765488298734029,3.633336033821106,3.7282197393748744,3.724346285307217,0.014341481676550583,0.00667104954484585,66.66658327568925,3.829816592264422,3.6206831807610906,AEM
1982-05-17 00:00:00-04:00,3.812080144882202,3.854436590936449,3.812080144882202,3.812080144882202,9500,0.0,0.0,3.765488298734029,3.64604296207428,3.733630088117283,3.7277868288199616,0.018508090884241657,0.009038457812725012,66.66658327568925,3.841042579998898,3.617928491244388,AEM
1982-05-18 00:00:00-04:00,3.8120800993415744,3.8544365448898144,3.769723653793335,3.769723653793335,6800,0.0,0.0,3.762664564450582,3.6621384048461914,3.7359587052576737,3.7294314101914665,0.018182744497033276,0.010867315149586665,59.99988742225095,3.841042579998898,3.617928491244388,AEM
1982-05-19 00:00:00-04:00,3.769723653793335,3.8544365448898144,3.769723653793335,3.769723653793335,7600,0.0,0.0,3.761252681414286,3.6773866987228394,3.738137089034168,3.7310114981758535,0.01772063271791513,0.01223797866325236,59.99988742225095,3.841042579998898,3.617928491244388,AEM
1982-05-20 00:00:00-04:00,3.7697236077352,3.7697236077352,3.727367162704468,3.727367162704468,4800,0.0,0.0,3.762664516766866,3.689246506690979,3.7374422550774136,3.730868583059329,0.01377776941131259,0.012545936812864407,54.54532429027445,3.8373048270125842,3.6174305951218155,AEM
1982-05-21 00:00:00-04:00,3.642653891619514,3.642653891619514,3.600297451019287,3.600297451019287,17600,0.0,0.0,3.757016976674398,3.698564920425415,3.7285942032026957,3.725748146508739,0.000395004698646062,0.010115750390020738,38.46150182396813,3.8405748971833096,3.5972179046736854,AEM
1982-05-24 00:00:00-04:00,3.5579398783241833,3.5579398783241833,3.4732270240783696,3.473227024078369,5800,0.0,0.0,3.745721872647603,3.7087304306030275,3.712118901323707,3.715845357393823,-0.020231241082333096,0.004046352095549971,35.714162224231686,3.8720074631971357,3.5446068308549883,AEM
1982-05-25 00:00:00-04:00,3.4732270240783696,3.5579398783241833,3.4732270240783696,3.473227024078369,6100,0.0,0.0,3.731602931022644,3.717201714515686,3.6967065221465885,3.7063309129500794,-0.036160849701819764,-0.003995088263923976,35.714162224231686,3.8922574998705772,3.503178286376676,AEM
1982-05-26 00:00:00-04:00,3.473228359222412,3.515584802627563,3.38851547241211,3.38851547241211,10400,0.0,0.0,3.71183664004008,3.7205902338027954,3.676823228615332,3.6938675623407473,-0.054986839497281004,-0.014193438510595383,26.66651156001147,3.9216689158325515,3.444117207443205,AEM
1982-05-27 00:00:00-04:00,3.3038030815124513,3.3038030815124513,3.1767337322235107,3.1767337322235107,14900,0.0,0.0,3.6850109577178953,3.7188959980010985,3.6445593901384408,3.6735878042969343,-0.08600418582504021,-0.02855558797348435,19.999887422567838,3.9864621044517397,3.328496181833661,AEM
1982-05-28 00:00:00-04:00,3.26144552230835,3.388514828372311,3.26144552230835,3.2614455223083496,5700,0.0,0.0,3.6652446190516152,3.714660367965698,3.6198423664074673,3.6574253618660095,-0.10256778518247067,-0.043358027415281615,23.80944722626738,4.009397564571159,3.2632040637323696,AEM
1982-06-01 00:00:00-04:00,3.303802967071533,3.3885158636631107,3.303802967071533,3.303802967071533,5200,0.0,0.0,3.6511258125305175,3.7121189928054807,3.599452727740633,3.6435578169721086,-0.11099715905481933,-0.05688585374318916,20.0,4.013671825171698,3.216573383568536,AEM
1982-06-02 00:00:00-04:00,3.38851547241211,3.473228359222412,3.38851547241211,3.38851547241211,14600,0.0,0.0,3.6384188731511435,3.703647699356079,3.5858438725581476,3.6335561564011285,-0.10957875173043297,-0.06742443334063793,28.57140176730323,4.013283911551752,3.191547378693304,AEM
1982-06-03 00:00:00-04:00,3.38851547241211,3.4308719158172605,3.38851547241211,3.38851547241211,2200,0.0,0.0,3.625711933771769,3.695176405906677,3.573113008032597,3.623946717813324,-0.10721870323719118,-0.07538328731994859,28.57140176730323,4.010926281402885,3.1684910903469943,AEM
1982-06-04 00:00:00-04:00,3.38851547241211,3.473228359222412,3.38851547241211,3.38851547241211,13200,0.0,0.0,3.613004994392395,3.6858580017089846,3.561203489605469,3.614714119954453,-0.10414779683095077,-0.08113618922214903,24.99996481958219,4.0027957252073465,3.1469719835710355,AEM
1982-06-07 00:00:00-04:00,3.4308717250823975,3.4732281661327975,3.4308717250823975,3.4308717250823975,17700,0.0,0.0,3.6017099301020306,3.6782338333129885,3.552794988668497,3.607504614273196,-0.09717610018192513,-0.08434417141410426,28.571382621487047,3.9914105712774206,3.132943099796494,AEM
1982-06-08 00:00:00-04:00,3.4308719158172605,3.473228359222412,3.38851547241211,3.38851547241211,6700,0.0,0.0,3.5918267091115315,3.671456799507141,3.542196310200343,3.5989168047884474,-0.09398537110944183,-0.08627241135317178,28.571390279800383,3.9737634371477286,3.1167050648969505,AEM
1982-06-09 00:00:00-04:00,3.3885158636631107,3.3885158636631107,3.303802967071533,3.303802967071533,15000,0.0,0.0,3.5791197379430133,3.6638326168060305,3.526816094514613,3.5873437131132744,-0.09717214652301864,-0.08845235838714116,26.086928856210974,3.941955828191506,3.0976849560721065,AEM
1982-06-10 00:00:00-04:00,3.3038019576630036,3.3461583930176575,3.26144552230835,3.2614455223083496,15700,0.0,0.0,3.565000851949056,3.654514183998108,3.50969541243679,3.5745633919052384,-0.10194047446037091,-0.09114998160178711,26.086903318852464,3.9143891043738903,3.0744238667412236,AEM
1982-06-11 00:00:00-04:00,3.303802967071533,3.346159415367322,3.303802967071533,3.303802967071533,3900,0.0,0.0,3.552293880780538,3.6460429000854493,3.496412028864838,3.563945336029407,-0.10113568765570191,-0.09314712281257008,33.333369072138424,3.8782847199592743,3.0639361824836593,AEM
1982-06-14 00:00:00-04:00,3.1343783526353435,3.1343783526353435,3.0073089599609375,3.0073089599609375,16000,0.0,0.0,3.5297037760416665,3.631641736030579,3.464856992161361,3.5421164585365257,-0.12300455682148526,-0.09911860961435312,28.000088260736632,3.8548816641137185,3.0068621198370886,AEM
1982-06-15 00:00:00-04:00,3.0073089599609375,3.0496654241857395,3.0073089599609375,3.0073089599609375,13800,0.0,0.0,3.5057018359502155,3.615546312332153,3.4353377642774627,3.5211436154551303,-0.13873652489357768,-0.10704219267019804,28.000088260736632,3.8150656731101082,2.9662009923485724,AEM
1982-06-16 00:00:00-04:00,3.007307965414865,3.049664415631975,2.964951515197754,2.964951515197754,21600,0.0,0.0,3.4831117312113444,3.5977566289901732,3.4049902643368366,3.4993321605430765,-0.15286003934833614,-0.11620576200582566,29.166694029185635,3.7760931570899787,2.924696294509144,AEM
1982-06-17 00:00:00-04:00,2.837881953899677,2.837881953899677,2.753169059753418,2.753169059753418,30700,0.0,0.0,3.4534622112909954,3.5765784072875975,3.362937283395971,3.4700708624728938,-0.1790778030808342,-0.12878017022082738,29.16667350729159,3.756090141902329,2.843043850292801,AEM
1982-06-18 00:00:00-04:00,2.753169059753418,2.795525506826547,2.753169059753418,2.753169059753418,16900,0.0,0.0,3.422400776545207,3.5579415464401247,3.3235973979996776,3.4419570662878165,-0.1975780133774543,-0.14253973885215276,22.727377395971175,3.7228178816310127,2.778896300269012,AEM
1982-06-21 00:00:00-04:00,2.668456476242816,2.668456476242816,2.5837435722351074,2.5837435722351074,35300,0.0,0.0,3.385691825548808,3.53422194480896,3.275864893111641,3.4083016351484945,-0.22333630234774882,-0.15869905155127198,16.000029720371842,3.7290425766097153,2.671016217411891,AEM
1982-06-22 00:00:00-04:00,2.668455123901367,2.710811554439484,2.668455123901367,2.668455123901367,14200,0.0,0.0,3.3503947575887043,3.511349444389343,3.236677166065817,3.3792880464721367,-0.2342145382759102,-0.17380214889619963,15.99995406847485,3.7226523552756894,2.5969292487282165,AEM
1982-06-23 00:00:00-04:00,2.710813045501709,2.7955259531736374,2.710813045501709,2.710813045501709,29800,0.0,0.0,3.3136858542760215,3.4876297998428343,3.202750448610068,3.353073340551728,-0.23668928164437508,-0.18637957544583472,19.23083417910496,3.698254851126363,2.5450853550198773,AEM
1982-06-24 00:00:00-04:00,2.710813045501709,2.7955259531736374,2.710813045501709,2.710813045501709,11600,0.0,0.0,3.278388833999634,3.462215976715088,3.1710125516353354,3.3278866623144725,-0.23593086939295205,-0.1962898342352582,19.23083417910496,3.677837683595525,2.4977322798596755,AEM
1982-06-25 00:00:00-04:00,2.753169059753418,2.837881953899677,2.753169059753418,2.753169059753418,12900,0.0,0.0,3.24450368086497,3.4376492738723754,3.1440549069977926,3.305348717116,-0.22926917353608278,-0.20288570209542311,19.230816693024863,3.673385297945001,2.4598281982631898,AEM
1982-06-28 00:00:00-04:00,2.753169059753418,2.837881953899677,2.753169059753418,2.753169059753418,5800,0.0,0.0,3.2092066446940106,3.415623941421509,3.1188364652400913,3.2836946129057027,-0.22143714204097353,-0.20659599008453322,20.00004503084611,3.6561331923407145,2.4262526576119834,AEM
