Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1995-03-10 00:00:00-05:00,3.0881865405720457,3.1012724493961503,3.075101137161255,3.075101137161255,76444,0.0,0.0,3.1281248410542806,3.262615795135498,3.1444761522916482,3.20694805506126,-0.038774295201918996,-0.05949022876277012,53.57182133312337,3.173999358420141,2.9526459205105233,AIT
1995-03-13 00:00:00-05:00,3.088185249456193,3.088185249456193,3.009672103696442,3.0227580070495605,41513,0.0,0.0,3.116581130027771,3.2536083126068114,3.136623368727643,3.1997249159235466,-0.041320974034382285,-0.05585637781709255,46.875099642426036,3.171498951088788,2.948603716719745,AIT
1995-03-14 00:00:00-05:00,3.022758007049561,3.035843404989577,3.022758007049561,3.0227580070495605,19744,0.0,0.0,3.1059046268463133,3.244600830078125,3.129277216361315,3.1927850371441746,-0.04284534093691805,-0.05325417044105765,46.875099642426036,3.1715941808074115,2.947199878946006,AIT
1995-03-15 00:00:00-05:00,3.035843279561104,3.088185121865172,3.035843279561104,3.062014579772949,17213,0.0,0.0,3.0965366760889688,3.236378479003906,3.1249376914201306,3.1876567839139307,-0.040419801045734616,-0.05068729656199305,60.00036440713995,3.1707066274929363,2.946778776521651,AIT
1995-03-16 00:00:00-05:00,3.062014579772949,3.062014579772949,3.035843279561104,3.062014579772949,51638,0.0,0.0,3.0880359172821046,3.227635803222656,3.12087813582999,3.1827296386535,-0.03805882476579647,-0.048161602202753735,64.28583978255395,3.1685579483096684,2.9463105018551263,AIT
1995-03-17 00:00:00-05:00,3.048927686123695,3.1012700168306986,3.048927686123695,3.088184118270874,34931,0.0,0.0,3.0808411041895547,3.218896188735962,3.1187688443745634,3.179021971187515,-0.03368773971169947,-0.045266829704542884,64.28588626264113,3.1698024516397503,2.946374296636007,AIT
1995-03-20 00:00:00-05:00,3.0750997244657903,3.0750997244657903,3.035843279561104,3.062014579772949,120488,0.0,0.0,3.0732075293858845,3.210673837661743,3.115107278916395,3.1744334460340027,-0.03196679307129591,-0.04260682237789349,62.0692081654502,3.170384153366807,2.9471012744896385,AIT
1995-03-21 00:00:00-05:00,3.062014579772949,3.0750997244657903,3.062014579772949,3.062014579772949,14175,0.0,0.0,3.0690428098042806,3.202191319465637,3.1116819434877856,3.1700248630433734,-0.030254179115751345,-0.040136293725465066,52.174157588202114,3.1709496481533135,2.9478444592838207,AIT
1995-03-22 00:00:00-05:00,3.0489286769604855,3.062014579772949,3.0489286769604855,3.062014579772949,11138,0.0,0.0,3.065311662356059,3.194229106903076,3.1084775974416674,3.1657891656602195,-0.02856761058515911,-0.037822557097403876,38.888590837727335,3.1714988972391707,2.948603889778652,AIT
1995-03-23 00:00:00-05:00,3.0620135846835197,3.1012700168306986,3.0620135846835197,3.088184118270874,81506,0.0,0.0,3.0628864685694377,3.1867902851104737,3.107168340720971,3.1627458304684803,-0.024833069655827433,-0.03522465960908859,38.888590837727335,3.171295519983005,2.9592756784804353,AIT
1995-03-24 00:00:00-05:00,3.0881845369068444,3.1012704372406006,3.0750991419860747,3.1012704372406006,19238,0.0,0.0,3.063322679201762,3.179353051185608,3.106787830819012,3.160335030734054,-0.02058022644972546,-0.03229577297721597,42.10524296908189,3.16649910370122,2.9784660442708866,AIT
1995-03-27 00:00:00-05:00,3.088185453190613,3.127442660426752,3.088185453190613,3.114356756210327,59231,0.0,0.0,3.0641951004664105,3.172177543640137,3.1072761485861937,3.158531961144888,-0.015969771410895728,-0.029030572663951922,50.0,3.1648221569664647,2.993228666245205,AIT
1995-03-28 00:00:00-05:00,3.114357215964393,3.1928703784942623,3.114357215964393,3.1928703784942627,30375,0.0,0.0,3.069429310162862,3.1665723085403443,3.11279835696736,3.1598785657468245,-0.005912404900149326,-0.024406939111191406,62.50017081403134,3.174322614668355,3.005973711015239,AIT
1995-03-29 00:00:00-05:00,3.2190414326708856,3.2190414326708856,3.1666995770242448,3.1928703784942627,26325,0.0,0.0,3.073354951540629,3.1609670734405517,3.1179642938400636,3.1611723623251553,0.002034676040180816,-0.019118616080916962,62.50017081403134,3.190784963557563,3.0039056215788507,AIT
1995-03-30 00:00:00-05:00,3.179783582687378,3.179783582687378,3.166698187693347,3.179783582687378,5063,0.0,0.0,3.076408267021179,3.1548399353027343,3.1219526350560196,3.161902214104066,0.007193873395842765,-0.013856118185565017,68.18152455315364,3.200894947490004,3.0003383202941145,AIT
1995-03-31 00:00:00-05:00,3.179783582687378,3.179783582687378,3.1536122872863266,3.179783582687378,32400,0.0,0.0,3.07989768187205,3.148452639579773,3.125683663935462,3.162603444244588,0.011153998122975128,-0.008854094923856989,83.33335020381226,3.207573065881305,2.997585930700726,AIT
1995-04-03 00:00:00-04:00,3.153613670876025,3.205956284642482,3.153613670876025,3.1928703784942627,39994,0.0,0.0,3.0846957683563234,3.1433676862716675,3.1300182906811913,3.1637903828426146,0.015173509775574523,-0.004048573983970687,84.2106272577241,3.2165877371776936,2.9938056677829383,AIT
1995-04-04 00:00:00-04:00,3.205955012574324,3.2190401554107666,3.205955012574324,3.2190401554107666,23794,0.0,0.0,3.090366180737813,3.1393264722824097,3.135761636792777,3.1659570405903854,0.020237399858265892,0.000808620784476629,83.33335020381226,3.232919382655017,2.9879423622256596,AIT
1995-04-05 00:00:00-04:00,3.2452123165130615,3.2452123165130615,3.2452123165130615,3.2452123165130615,7088,0.0,0.0,3.09690899848938,3.136068859100342,3.14282297096828,3.1690650906265687,0.026062017192086895,0.005859300065998683,85.00008654514514,3.2535180585849197,2.9804292423260303,AIT
1995-04-06 00:00:00-04:00,3.2452123165130615,3.2452123165130615,3.2452123165130615,3.2452123165130615,8100,0.0,0.0,3.105632742245992,3.132811245918274,3.1494287351969756,3.1720512563476078,0.03032846077622553,0.010753132208044053,83.3335357768263,3.271586775594698,2.975446081346525,AIT
1995-04-07 00:00:00-04:00,3.232127904891968,3.245213815378311,3.232127904891968,3.232127904891968,38981,0.0,0.0,3.1147926410039264,3.129422011375427,3.1547641654998784,3.1744072033493476,0.032281721793725904,0.015058850125180424,88.23531933546774,3.2851704248668465,2.9775651088474477,AIT
1995-04-10 00:00:00-04:00,3.219041013041485,3.2452123165130615,3.205955866718842,3.2452123165130615,23794,0.0,0.0,3.123516384760539,3.1269448709487917,3.1605995300813743,3.177183874453807,0.034487942357908974,0.018944668571726133,88.88885514820441,3.2953940840382554,2.9895868806223893,AIT
1995-04-11 00:00:00-04:00,3.258297715542277,3.258297715542277,3.219041013041485,3.2452123165130615,15188,0.0,0.0,3.132676283518473,3.124988055229187,3.16605841952858,3.1798516564953463,0.03582343775881647,0.0223204224091442,88.88885514820441,3.3021458756282667,3.0050805199787276,AIT
1995-04-12 00:00:00-04:00,3.2713830157868427,3.2844684123992924,3.2582971137613415,3.284468412399292,9619,0.0,0.0,3.1405276377995808,3.1238163614273073,3.1736977739073358,3.1839542743739324,0.03959306217200398,0.02577495036171616,89.47369430465216,3.317639565885625,3.0118322129840043,AIT
1995-04-13 00:00:00-04:00,3.2844701866771167,3.2844701866771167,3.245213470220154,3.258298873901367,13669,0.0,0.0,3.145325708389282,3.1226415920257566,3.179155909390822,3.1868697488652042,0.04000767011216588,0.028621494311806103,80.00047372165766,3.324868206276524,3.0242320020059466,AIT
1995-04-17 00:00:00-04:00,3.232127561125617,3.271384782995904,3.232127561125617,3.258298873901367,14175,0.0,0.0,3.1492514610290527,3.1217269992828367,3.1842619071011797,3.189670891023485,0.03987657752839313,0.03087251095512351,78.94779742674322,3.332043017356152,3.0340686664893677,AIT
1995-04-18 00:00:00-04:00,3.2713844776153564,3.2713844776153564,3.245213167282673,3.2713844776153564,15188,0.0,0.0,3.1536134004592897,3.121334252357483,3.1898827181020946,3.1928753453996372,0.04036330155500467,0.03277066907509974,71.42903622956419,3.335980808941825,3.051067864687936,AIT
1995-04-19 00:00:00-04:00,3.2713844776153564,3.2713844776153564,3.2582985697423763,3.2713844776153564,3544,0.0,0.0,3.1588476578394573,3.1230228185653686,3.1951408961352086,3.195954134898293,0.040284657398588664,0.034273466739797524,71.42903622956419,3.336158093695778,3.071827569718223,AIT
1995-04-20 00:00:00-04:00,3.2713835195043317,3.3498966693878174,3.2713835195043317,3.3498966693878174,96188,0.0,0.0,3.1666989882787067,3.126541771888733,3.205125139570861,3.2019910970351373,0.046027038016879906,0.036624180995214,84.21132881725227,3.348129733749002,3.088644138626486,AIT
1995-04-21 00:00:00-04:00,3.37606758817879,3.37606758817879,3.310640335083008,3.310640335083008,76950,0.0,0.0,3.1732417742411294,3.129535779953003,3.2119325715393865,3.2062518514683873,0.04686997008932403,0.03867333881403601,72.72786752191618,3.3500709318526756,3.1089485622040263,AIT
1995-04-24 00:00:00-04:00,3.3368103822476427,3.3629814292041025,3.310639587997718,3.3237249851226807,32400,0.0,0.0,3.181529235839844,3.134246597290039,3.219144985318954,3.210858641023458,0.048040045988685165,0.04054668024896584,72.72766424058922,3.352080489993859,3.1291844588510505,AIT
1995-04-25 00:00:00-04:00,3.349896284785676,3.349896284785676,3.284468541041259,3.3237249851226807,16200,0.0,0.0,3.191561468442281,3.1389574146270753,3.225892082080485,3.215284772164604,0.04840930720911141,0.04211920564099496,70.0005101706157,3.351379646164083,3.150822125572062,AIT
1995-04-26 00:00:00-04:00,3.3368103822476427,3.3368103822476427,3.3237249851226807,3.3237249851226807,59738,0.0,0.0,3.2015937010447186,3.1447150325775146,3.232203882276756,3.219537329535509,0.048146941416463473,0.04332475279608866,66.6670040834176,3.358995024457704,3.156292207941283,AIT
1995-04-27 00:00:00-04:00,3.297555029828124,3.297555029828124,3.2713844776153564,3.2713844776153564,13669,0.0,0.0,3.2085726976394655,3.1486406993865965,3.234731662621182,3.2215705510288366,0.043217389938261075,0.04330328022452315,54.54577076931998,3.358335483741032,3.1648031585700642,AIT
1995-04-28 00:00:00-04:00,3.219041013041485,3.2452123165130615,3.219041013041485,3.2452123165130615,35944,0.0,0.0,3.2146792888641356,3.1517812633514404,3.235407833840013,3.2224976790870414,0.03677489214019003,0.041997602607656524,52.17376838276062,3.35409748653414,3.1755840291595248,AIT
1995-05-01 00:00:00-04:00,3.2452112267267275,3.2452112267267275,3.2059547901153564,3.2059547901153564,61256,0.0,0.0,3.2186049779256183,3.1543983364105226,3.2335076374706806,3.221848938343054,0.028176609512936324,0.03923340398871249,43.99979010306814,3.3508043018691622,3.1814943345673004,AIT
1995-05-02 00:00:00-04:00,3.205956284642482,3.2190414326708856,3.1928703784942623,3.1928703784942627,28350,0.0,0.0,3.2229668378829954,3.1572771883010864,3.2308858788270407,3.220712524231337,0.020075191604283393,0.03540176151182667,42.307611448497596,3.3508043018691622,3.1814943345673004,AIT
1995-05-03 00:00:00-04:00,3.1666977405548096,3.1666977405548096,3.1666977405548096,3.1666977405548096,21769,0.0,0.0,3.2264562765757243,3.1596325874328612,3.226744708615929,3.2185942974204926,0.011411303987185484,0.030603670006898433,31.999714307786718,3.3570877777811807,3.169976617169686,AIT
1995-05-04 00:00:00-04:00,3.1536118419955215,3.17978313370118,3.1536118419955215,3.1666977405548096,65813,0.0,0.0,3.2299457152684528,3.161987986564636,3.2228707106765024,3.216559138327721,0.004493314498152046,0.025381598905149155,34.78214716602382,3.36251996168769,3.156692975667351,AIT
1995-05-05 00:00:00-04:00,3.1666975578077756,3.1666975578077756,3.1536116600036617,3.153611660003662,11138,0.0,0.0,3.2321266333262124,3.1653902196884154,3.218402384826642,3.2140906097659934,-0.0020218724617024897,0.019900904631778828,33.332827220758716,3.368271686518132,3.1417811851859696,AIT
1995-05-08 00:00:00-04:00,3.1666975578077756,3.1928683425902253,3.1405265203188812,3.153611660003662,19744,0.0,0.0,3.233871340751648,3.16931583404541,3.2142223380638693,3.211718886245902,-0.007103322387950417,0.014500059227832979,30.434231529415484,3.372815291060222,3.129385956155049,AIT
1995-05-09 00:00:00-04:00,3.17257109656071,3.212063789367676,3.17257109656071,3.212063789367676,13163,0.035556,0.0,3.237128241856893,3.17388710975647,3.2140830768576634,3.2117324118585207,-0.006340717880753743,0.010331903806115634,41.74768873991633,3.372392007583977,3.126494386916755,AIT
1995-05-10 00:00:00-04:00,3.1988978385925293,3.1988978385925293,3.1857337849155933,3.1988978385925293,54169,0.0,0.0,3.2373291571935017,3.17845675945282,3.2131033840663648,3.2112290952598546,-0.006721252099278097,0.006921272625036889,24.32624820723366,3.372139160141425,3.1221157865672544,AIT
1995-05-11 00:00:00-04:00,3.212063789367676,3.2252283592709436,3.198899727915827,3.212063789367676,22275,0.0,0.0,3.237968937555949,3.181719479560852,3.213036313440643,3.2112618283621224,-0.005892520703246973,0.004358513959380117,31.607618518894157,3.3681588606756394,3.1188556237298783,AIT
1995-05-12 00:00:00-04:00,3.2252252849975345,3.2252252849975345,3.14624022889759,3.1594042778015137,89100,0.0,0.0,3.237289627393087,3.1826204299926757,3.2095761821090862,3.2092281989283733,-0.009376837247779601,0.001611443717948173,23.28612613925567,3.3684783820482522,3.1086466427472796,AIT
1995-05-15 00:00:00-04:00,3.106748819351196,3.119913384138754,3.106748819351196,3.1067488193511963,55181,0.0,0.0,3.234855135281881,3.181944880485535,3.2029421587053517,3.2052093997292683,-0.016200291770184894,-0.0019509033796784405,19.882184744910106,3.3731547284062,3.088815290934315,AIT
1995-05-16 00:00:00-04:00,3.0804210945102812,3.146242141723633,3.067256529151741,3.146242141723633,66825,0.0,0.0,3.2333008607228595,3.182059197425842,3.199284093093628,3.2028969582388513,-0.018211219975747373,-0.005202966698892227,27.798306816575362,3.3703837915163226,3.07907199423502,AIT
1995-05-17 00:00:00-04:00,3.1199121475219727,3.1199121475219727,3.106747587952355,3.1199121475219727,45056,0.0,0.0,3.229996593793233,3.1821703052520753,3.194163322411586,3.199642651936229,-0.02167959665458863,-0.008498292690031509,29.733168048049265,3.3682461648133897,3.066062387928615,AIT
1995-05-18 00:00:00-04:00,3.119913637606141,3.119913637606141,3.093585014343262,3.0935850143432617,16706,0.0,0.0,3.224942350387573,3.181754870414734,3.1876743993104038,3.1954835288933676,-0.026250095027998466,-0.0120486531576249,29.720842758575827,3.3514517117309404,3.0572256755066083,AIT
1995-05-19 00:00:00-04:00,3.0804212111630846,3.093585014343262,3.0804212111630846,3.0935850143432617,4556,0.0,0.0,3.219888106981913,3.1813394355773927,3.181604116409298,3.1914875087149324,-0.02953182343989491,-0.015545287214078904,33.2079695991757,3.339601475475869,3.0473703796877056,AIT
1995-05-22 00:00:00-04:00,3.093585014343262,3.093585014343262,3.093585014343262,3.0935850143432617,0,0.0,0.0,3.21527001063029,3.1817091131210327,3.175925464663102,3.187648195210161,-0.03176643318209438,-0.018789516407682,34.55943368312862,3.320983728957731,3.042974129127901,AIT
1995-05-23 00:00:00-04:00,3.0935843370893052,3.0935843370893052,3.0672559738159175,3.067255973815918,23794,0.0,0.0,3.209338132540385,3.1825990724563598,3.1689145297697356,3.1829269316260733,-0.035255507487342186,-0.02208271462361404,34.542629890176016,3.3001931851848476,3.0381177717701084,AIT
1995-05-24 00:00:00-04:00,3.0672563485967212,3.0672563485967212,2.975107192993164,2.975107192993164,15188,0.0,0.0,3.200334628423055,3.1816460561752318,3.1564108306228604,3.1747771379541945,-0.04493824044184658,-0.026653819787260547,26.850608328018353,3.2887977304808422,3.0146514472611625,AIT
1995-05-25 00:00:00-04:00,2.9619429546581912,2.9619429546581912,2.93561458978738,2.9487783908843994,19744,0.0,0.0,3.1891449610392253,3.179381332397461,3.1430151893494114,3.1659144419906733,-0.05411261383149535,-0.03214557859610751,26.017989027485996,3.2884016315329267,2.982786937535982,AIT
1995-05-26 00:00:00-04:00,2.9356143900723977,2.9356143900723977,2.922449827194214,2.922449827194214,46575,0.0,0.0,3.1779499928156536,3.1765900373458864,3.12878516598456,3.1563668100378712,-0.0627841295299354,-0.03827328878287309,24.507094691772807,3.290593882812706,2.9483184373243176,AIT
1995-05-30 00:00:00-04:00,2.922449827194214,2.9356143900723977,2.896121718340141,2.922449827194214,131119,0.0,0.0,3.166755024592082,3.173275351524353,3.1154732086432477,3.1471935950243943,-0.0688625634300819,-0.044391143712314854,13.333739820956282,3.292464637984303,2.918097185860607,AIT
1995-05-31 00:00:00-04:00,2.922449827194214,2.9356143900723977,2.9092857727671775,2.922449827194214,131625,0.0,0.0,3.1551238695780435,3.1704840564727785,3.103020087259439,3.1383801139330147,-0.0728401106346972,-0.050080937096791324,13.793579371051905,3.290983760989638,2.8925360077252664,AIT
1995-06-01 00:00:00-04:00,2.935616016387939,2.948779823882081,2.922451446216654,2.9356160163879395,284006,0.0,0.0,3.14393158753713,3.1679560852050783,3.0922198246225685,3.130428580695953,-0.07407604152160907,-0.05487995798175488,13.793633208139155,3.2877597297060484,2.8726518665921694,AIT
1995-06-02 00:00:00-04:00,2.9619428879488443,3.001435561478396,2.9356145236710045,2.988270998001098,666731,0.0,0.0,3.131877398490906,3.166481213569641,3.085513448711506,3.124853773531449,-0.06999979463456008,-0.05790392531231592,27.586407173998353,3.2785233824581677,2.8640455395846787,AIT
1995-06-05 00:00:00-04:00,3.0409278647681055,3.080420536790975,3.0409278647681055,3.067255973815918,98213,0.0,0.0,3.1237645864486696,3.166062650680542,3.084335547105339,3.1225950362877026,-0.05970763966221959,-0.058264668182296656,45.16127901494513,3.270549560876185,2.863383792547887,AIT
1995-06-06 00:00:00-04:00,3.106748954099255,3.15940619863093,3.106748954099255,3.146242141723633,195919,0.0,0.0,3.1178484916687013,3.1669620847702027,3.088329520951681,3.1235223737557782,-0.044662665652365874,-0.0555442676763105,50.0,3.2695464631575426,2.8636499384385266,AIT
