Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1993-10-05 00:00:00-04:00,2.7879198149247713,2.800708800846868,2.723977058833307,2.762342929840088,4422357,0.0,0.0,2.7124675353368124,2.64545503616333,2.7136154565783497,2.6869900796529005,0.0367241072614628,0.03545763863690048,50.0,2.8478112021621595,2.6078166922393904,ABT
1993-10-06 00:00:00-04:00,2.7751324608165384,2.787920799197841,2.736766358912736,2.7495553493499756,3325456,0.0,0.0,2.7158778587977093,2.6482685375213624,2.7159341593378095,2.689443619641021,0.03327871500419155,0.0350218539103587,54.28570058900419,2.845481993712377,2.6216557721720224,ABT
1993-10-07 00:00:00-04:00,2.7495549100226273,2.7879203537404136,2.711189031600952,2.711189031600952,4414338,0.0,0.0,2.718435605367025,2.6508262729644776,2.715628022064464,2.6902963808943516,0.02713952803057662,0.03344538873440228,51.351347266015885,2.8450244594711607,2.624671108613556,ABT
1993-10-08 00:00:00-04:00,2.71582293510437,2.7544365323748368,2.638596178074099,2.71582293510437,6476263,0.038157,0.0,2.719016361236572,2.654244022369385,2.715640597099297,2.691297422235921,0.022389997455731336,0.031234310478668096,59.829785076872646,2.8445023593824885,2.6282144012528876,ABT
1993-10-11 00:00:00-04:00,2.7415659989763665,2.793050729442345,2.728694871048712,2.767308473587036,4486959,0.0,0.0,2.722165862719218,2.6584356689453124,2.718974008485603,2.694278247779102,0.02252080708424753,0.029491609799783984,61.063951082862864,2.8427270595519003,2.6419959838898723,ABT
1993-10-12 00:00:00-04:00,2.793049457695053,2.793049457695053,2.7415647506713867,2.7415647506713867,3944746,0.0,0.0,2.7244572401046754,2.66236825466156,2.720431475723396,2.6961326204415443,0.020313015568198534,0.027655890953466895,59.26609352747231,2.8432357201142513,2.6432460656599797,ABT
1993-10-13 00:00:00-04:00,2.741564516431329,2.7544354186434754,2.6900798138065305,2.7029507160186768,3848511,0.0,0.0,2.7258878389994305,2.6652727460861207,2.7193036847747045,2.6963999967386867,0.01527145517087014,0.025179003796947545,42.107387611169024,2.841398741922643,2.639143822469447,ABT
1993-10-14 00:00:00-04:00,2.7158218096143094,2.8059200929884507,2.7158218096143094,2.7801780700683594,6131866,0.0,0.0,2.729892683029175,2.6697217845916748,2.7232310644710696,2.699685411379066,0.017308067659310034,0.023604816569420043,49.09547593099006,2.845376422155847,2.6420650460829833,ABT
1993-10-15 00:00:00-04:00,2.8187912035200617,2.844533222350562,2.7930487471791494,2.805919647216797,7132978,0.0,0.0,2.7317714929580688,2.675197248458862,2.728565811744988,2.703851459843291,0.02075992043378294,0.023035837342292625,50.590836278050524,2.8520250518401076,2.6461683552186086,ABT
1993-10-18 00:00:00-04:00,2.831663868981633,2.921762187254161,2.8187927431585083,2.89601993560791,6286911,0.0,0.0,2.737079962094625,2.682730474472046,2.739369303607112,2.711387478500727,0.0304152705938856,0.02451172399261122,65.26311814166306,2.870118309804108,2.6542314273632504,ABT
1993-10-19 00:00:00-04:00,2.896019491255199,2.908890615103435,2.831663434503437,2.8574059009552,4279787,0.0,0.0,2.7428064584732055,2.6902587318420412,2.74698456795215,2.7171136911460003,0.034553069002366765,0.02651999299456233,56.06684889400727,2.878742827284279,2.6640651570678324,ABT
1993-10-20 00:00:00-04:00,2.857405708973876,2.883147954940796,2.818792121268219,2.883147954940796,3366890,0.0,0.0,2.751096169153849,2.6993249082565307,2.755769302596579,2.7236248387457964,0.03945466386823426,0.02910692716929672,58.36082238405875,2.8875127353472827,2.677606769581306,ABT
1993-10-21 00:00:00-04:00,2.8960186091344164,2.986116886138916,2.88314727045147,2.986116886138916,5484952,0.0,0.0,2.7611130317052206,2.711985106468201,2.7706304370186654,2.733918644525919,0.05105936474056483,0.033497414683550344,64.79972919472223,2.9320424989414597,2.6554544016170123,ABT
1993-10-22 00:00:00-04:00,2.9732464530999048,2.986117795703432,2.8574059009552,2.8574059009552,4543542,0.0,0.0,2.766839528083801,2.721303777694702,2.776228854046829,2.7387612820329497,0.04930195076844113,0.0366583219005285,57.19371464016002,2.9383623480763332,2.6560832381281956,ABT
1993-10-25 00:00:00-04:00,2.883148051361907,2.8960193935311,2.844534243609612,2.870276927947998,3002445,0.0,0.0,2.774273904164632,2.7296010065078735,2.7822964717178724,2.743918758343344,0.04838996247895544,0.03900465001621389,58.01164047606744,2.945581874970711,2.6558203839022747,ABT
1993-10-26 00:00:00-04:00,2.8960193935311,2.8960193935311,2.844534243609612,2.870276927947998,2842053,0.0,0.0,2.7791505575180055,2.736107835769653,2.787972630184332,2.7488739806807816,0.04712398917546734,0.04062851784806459,59.13422874726835,2.9527009821467836,2.6607734345860043,ABT
1993-10-27 00:00:00-04:00,2.818793535232544,2.8574071423075735,2.818793535232544,2.818793535232544,4661608,0.0,0.0,2.7810322443644204,2.741073408126831,2.7899610756713136,2.751615923996537,0.04148816692135382,0.040800447662722436,57.98327800371883,2.9536719705047476,2.6616107796249517,ABT
1993-10-28 00:00:00-04:00,2.857405708973876,2.9088904196629928,2.844534148479862,2.883147954940796,4619728,0.0,0.0,2.786764208475749,2.7457914543151856,2.795973132398377,2.7567740428570966,0.04173352294489918,0.04098706271915779,61.403485396703864,2.961574964627584,2.6619515608698525,ABT
1993-10-29 00:00:00-04:00,2.8831472196426957,2.9217607975006104,2.8574049802409003,2.9217607975006104,3070166,0.0,0.0,2.7942095597585044,2.750258665084839,2.8040884656307794,2.7632441116666464,0.04453038450150926,0.04169572707562808,60.714179393289875,2.9748684520809587,2.6594843034656113,ABT
1993-11-01 00:00:00-05:00,2.9217605069805077,2.97324519942003,2.9088893885594267,2.9346320629119873,6956101,0.0,0.0,2.804215407371521,2.755750651359558,2.812510633197309,2.7699652077939145,0.047240956642764065,0.04280477298905528,63.63638813026678,2.9895764501521125,2.6620052187016476,ABT
1993-11-02 00:00:00-05:00,2.947504089300796,2.9732463359832764,2.9088905005217924,2.9732463359832764,4540423,0.0,0.0,2.8142295042673746,2.762014923095703,2.8228806785383393,2.7779370167425173,0.051906606666325406,0.04462513972450931,69.09103462212043,3.009793527894456,2.6628784815736224,ABT
1993-11-03 00:00:00-05:00,2.9861184967414265,3.0118607504812944,2.934633989261691,2.960376024246216,6800165,0.0,0.0,2.8242409467697143,2.768277530670166,2.831751346003364,2.7850914876250155,0.0539438106582808,0.046488873911263606,64.00018968112454,3.02371979352769,2.6700342834300126,ABT
1993-11-04 00:00:00-05:00,2.9346331031404667,2.9603751303521095,2.883147954940796,2.883147954940796,5423023,0.0,0.0,2.828267780939738,2.773251357078552,2.8350672562573918,2.788936839284458,0.04876452266569631,0.046944003662150145,55.555658463846775,3.0208926764812203,2.690057292810467,ABT
1993-11-05 00:00:00-05:00,2.883148051361907,2.883148051361907,2.844534243609612,2.870276927947998,3930044,0.0,0.0,2.831013043721517,2.7766888904571534,2.8373388479793666,2.792126646683028,0.043124206299822276,0.04618004418968458,47.91660074078819,3.0150271672142406,2.7113682013618092,ABT
1993-11-08 00:00:00-05:00,2.896019296679533,2.9088904196629928,2.870276831957336,2.883147954940796,5686779,0.0,0.0,2.833760968844096,2.7808953809738157,2.840294274234943,2.7956961097519604,0.03924045966159939,0.04479212728406754,52.173904289419,3.0141068485703757,2.7238724681410504,ABT
1993-11-09 00:00:00-05:00,2.908890516945009,2.921761640358918,2.870276927947998,2.870276927947998,3541539,0.0,0.0,2.83778502146403,2.7848444509506227,2.842228638990624,2.7986208477204326,0.03472370490388954,0.04277844280803194,48.88889346261425,3.007586614774418,2.7432639196646686,ABT
1993-11-10 00:00:00-05:00,2.8574067106996632,2.908891439437866,2.8574067106996632,2.908891439437866,4870563,0.0,0.0,2.8413910627365113,2.7898216247558594,2.84652946482593,2.802945184650528,0.033869585085458453,0.04099667126351724,42.50011461448087,2.9905714564715438,2.780873150309462,ABT
1993-11-11 00:00:00-05:00,2.896020171141203,2.9861184967414265,2.896020171141203,2.960376024246216,5467131,0.0,0.0,2.8467132568359377,2.795828490257263,2.853874404143368,2.809118943066045,0.0369214571202825,0.040181628434870297,61.764846892021914,2.992095780153051,2.7973686220457403,ABT
1993-11-12 00:00:00-05:00,2.9603748064875357,2.998988389968872,2.9603748064875357,2.998988389968872,5847616,0.0,0.0,2.852896253267924,2.800817151069641,2.8632365967772717,2.8165648037289013,0.04197195632635076,0.04053969401316639,63.88895320686875,3.002950414926397,2.8058208615476024,ABT
1993-11-15 00:00:00-05:00,2.9861176780797996,3.024731485614086,2.960375212642036,2.9732463359832764,5462676,0.0,0.0,2.85992636680603,2.805546760559082,2.8703339993066916,2.8227091775427984,0.043397090072124556,0.041111173224958025,60.52639147447231,3.0113768580358373,2.805117058475698,ABT
1993-11-16 00:00:00-05:00,2.986116885092958,3.024730682373047,2.97324554641452,3.024730682373047,5403420,0.0,0.0,2.8686726252237955,2.8123291540145874,2.8802950756335535,2.830631589496926,0.04812610750435509,0.04251416008083744,71.05257128762534,3.0291005793924177,2.8041258152609028,ABT
1993-11-17 00:00:00-05:00,3.0376023902000435,3.0376023902000435,2.960375212642036,2.9732463359832764,5980830,0.0,0.0,2.8761289914449057,2.8191049480438233,2.8862919311399873,2.8362243246532532,0.047175719085359,0.043446471881741756,59.4595041107165,3.0351681579089154,2.807068074848653,ABT
1993-11-18 00:00:00-05:00,2.934633184714839,2.9989888014210395,2.934633184714839,2.9732463359832764,6437501,0.0,0.0,2.8848642349243163,2.824857654571533,2.8919018927427804,2.841597736862274,0.045893497741867684,0.04393587705376695,55.88245869808249,3.0331169530877475,2.807832224654257,ABT
1993-11-19 00:00:00-05:00,2.960374427528248,3.011859125994359,2.9346324064280305,2.986116886138916,5465349,0.0,0.0,2.8938740332921347,2.830867772102356,2.897980279413499,2.847265154480966,0.045392616100643934,0.044227224863142345,55.88238659115611,3.039087029865794,2.814733246394582,ABT
1993-11-22 00:00:00-05:00,2.986116833515542,2.986116833515542,2.9217607975006104,2.9217607975006104,5592326,0.0,0.0,2.899022444089254,2.8363580751419066,2.8995145063868613,2.8501865522464422,0.03934907365730611,0.0432515946219751,44.44433010166331,3.0385077740020963,2.8204608892135408,ABT
1993-11-23 00:00:00-05:00,2.947502851486206,2.9603739694221733,2.92176039685908,2.947502851486206,6225873,0.0,0.0,2.9058870474497476,2.8408285856246946,2.9026105286513353,2.8540028777068254,0.03621917919875761,0.04184511153733161,48.64843486384222,3.0389566175007334,2.827734638068725,ABT
1993-11-24 00:00:00-05:00,2.9603748064875357,3.011859511544233,2.9603748064875357,2.998988389968872,4765863,0.0,0.0,2.915754969914754,2.8455614948272707,2.9088284551879506,2.859688584070043,0.03746133698969434,0.04096835662780415,62.857173099619466,3.0369940368067785,2.8477167042363125,ABT
1993-11-26 00:00:00-05:00,2.986116701857691,3.024730496768345,2.986116701857691,3.0118589401245117,1286253,0.0,0.0,2.9234776655832926,2.851574892997742,2.9154755832483743,2.8656560490133556,0.0390343382686309,0.040581552955969505,65.71425698390252,3.0439806679401786,2.853601171621284,ABT
1993-11-29 00:00:00-05:00,3.024730496768345,3.0633440729237877,2.986116701857691,3.0118589401245117,5393173,0.0,0.0,2.9303423086802165,2.8578440666198732,2.9216938643371577,2.871389495723597,0.039821910914308756,0.040429624547637356,64.70585991959697,3.0515770910138804,2.855014562809972,ABT
1993-11-30 00:00:00-05:00,2.986116701857691,3.024730496768345,2.9732453639690695,3.0118589401245117,3374464,0.0,0.0,2.93420360883077,2.8653921127319335,2.9275109660008583,2.876898101386378,0.03998514405933529,0.040340728449976944,66.66662924539634,3.058375366831026,2.8559389747140793,ABT
1993-12-01 00:00:00-05:00,3.011859511544233,3.0376019734502084,2.986117268393511,2.998988389968872,4483841,0.0,0.0,2.9389230251312255,2.871915411949158,2.9321224127084724,2.881685955840594,0.038630651564426355,0.03999871307286683,61.29025897199947,3.061167398791589,2.855721148152076,ABT
1993-12-02 00:00:00-05:00,3.011858304105571,3.0504718721069244,2.986116071274779,3.0376007556915283,5134318,0.0,0.0,2.9440714518229165,2.8794667720794678,2.938927467094476,2.8878002617171012,0.04020939286891867,0.0400408490320772,59.99981476336019,3.070968219783363,2.8536428003048324,ABT
1993-12-03 00:00:00-05:00,3.037602745080948,3.0762165571264584,3.0247318389912925,3.063345432281494,4899077,0.0,0.0,2.946645736694336,2.885486822128296,2.9469544325904127,2.89468438605296,0.043041778144641274,0.040641034854590016,58.62086806223129,3.082202350665796,2.8604284171564696,ABT
1993-12-06 00:00:00-05:00,3.0633442729814524,3.10195785165863,3.050472715497017,3.0890862941741943,9474252,0.0,0.0,2.9543684164683026,2.8915101671218872,2.9561242301119472,2.9023079902930085,0.04682378091170891,0.041877584066013794,65.5172479870003,3.094339428102319,2.8701722763425663,ABT
1993-12-07 00:00:00-05:00,3.089087463216114,3.1019590255716953,3.050473869925913,3.063345432281494,6028948,0.0,0.0,2.9608040332794188,2.8967628717422484,2.963041727026112,2.9086231840964785,0.0471998820635644,0.04294204366552392,55.55578424229452,3.0986779140318146,2.883853538147141,ABT
1993-12-08 00:00:00-05:00,3.063343910312643,3.0762150287628174,3.037601235901895,3.0762150287628174,4650024,0.0,0.0,2.967668636639913,2.9032960653305055,2.970343230363964,2.91519541329908,0.047983292291436275,0.04395029339070639,66.66679530361922,3.0991763874340297,2.9039488748264075,ABT
1993-12-09 00:00:00-05:00,3.0633440729237877,3.0633440729237877,2.9989878209911014,3.0118589401245117,6012018,0.0,0.0,2.974104150136312,2.907519040107727,2.9730216632517417,2.918986139841254,0.04291643805105583,0.043743522322776285,55.172349918400066,3.0940675829279045,2.919354429401197,ABT
1993-12-10 00:00:00-05:00,3.024730329369952,3.0376012290358334,2.9217605069805077,2.9346320629119873,10505214,0.0,0.0,2.975820287068685,2.9101974773406982,2.9705449148427254,2.919599705451871,0.032297055628663696,0.04145422898395377,44.1175813608863,3.0963412033147475,2.914506412880931,ABT
1993-12-13 00:00:00-05:00,2.9217605069805077,2.9475029625778686,2.883146932962066,2.9346320629119873,5559802,0.0,0.0,2.976249329249064,2.9126201486587524,2.968227956653646,2.920189209665993,0.023608969051249318,0.03788517699741288,51.724168767078496,3.098480096385129,2.905931887104861,ABT
1993-12-14 00:00:00-05:00,2.97324508735814,2.97324508735814,2.93463195230543,2.947502851486206,4121177,0.0,0.0,2.9766783555348715,2.9163233470916747,2.966890853094456,2.921260332874629,0.017559745105620195,0.03382009061905435,50.0,3.0994842922675514,2.902353342772732,ABT
1993-12-15 00:00:00-05:00,2.9088896777997126,2.9732454950594227,2.896018558098815,2.9217607975006104,5325897,0.0,0.0,2.9749621709187823,2.919511704444885,2.9639792366045308,2.921279958938393,0.010566716396027243,0.029169415774448926,38.46127540246395,3.0997093977627164,2.891831248790323,ABT
1993-12-16 00:00:00-05:00,2.9346337505879365,2.947504657655737,2.857406339383209,2.89601993560791,4774328,0.0,0.0,2.9728169679641723,2.922440996170044,2.959594765572491,2.9202893697881778,0.002914027240136008,0.023918338067586344,33.33326472674682,3.1047297154422937,2.8790882910732094,ABT
1993-12-17 00:00:00-05:00,2.883146932962066,2.9603740809989496,2.883146932962066,2.9346320629119873,5647572,0.0,0.0,2.9745331048965453,2.926909856796265,2.957984268626652,2.9208518283420526,-3.4707980138826144e-05,0.01912772885804131,39.99982711108175,3.1054345805873194,2.874521998621055,ABT
1993-12-20 00:00:00-05:00,2.9088905005217924,2.9989888014210395,2.9088905005217924,2.9732463359832764,4683439,0.0,0.0,2.9779654184977216,2.932058324813843,2.9589689181335315,2.9229065149162183,0.0007357657872146817,0.015449336243875986,45.454581175270015,3.1050249128287075,2.8736446113641025,ABT
1993-12-21 00:00:00-05:00,2.960375212642036,3.01185992476228,2.934633184714839,2.9732463359832764,3646685,0.0,0.0,2.980968697865804,2.9361770820617674,2.959890041865773,2.924880625546299,0.0013310285304433123,0.012625674701189452,46.874989146252936,3.1034863059639437,2.8803317720771333,ABT
1993-12-22 00:00:00-05:00,2.960374426491307,3.037601583541035,2.9475033065680942,3.024730682373047,5222088,0.0,0.0,2.986117156346639,2.941840400695801,2.964073308995275,2.928796314049309,0.005889247445485246,0.011278389250048612,48.48495904862355,3.106216611558168,2.885324249571593,ABT
1993-12-23 00:00:00-05:00,3.05047345161438,3.089087039609499,3.0118598636192613,3.05047345161438,4736903,0.0,0.0,2.9908365567525226,2.9487908554077147,2.969647511744895,2.9335679665028414,0.01144694189167339,0.011312099778373568,48.48472771464416,3.1114740780558714,2.88521528923844,ABT
1993-12-27 00:00:00-05:00,3.076215392955436,3.0890862941741943,3.050472715497017,3.0890862941741943,2344393,0.0,0.0,2.995126899083455,2.9549690198898317,2.9773532396435596,2.9396667244507375,0.018751038178880464,0.012799887458474948,50.0,3.1223331208866156,2.882078981812664,ABT
1993-12-28 00:00:00-05:00,3.0762165571264584,3.1019590255716953,3.063345432281494,3.063345432281494,3762969,0.0,0.0,2.9972721338272095,2.9601175355911256,2.9829011230395555,2.9445168698558652,0.02220653160700259,0.014681216288180478,50.0,3.127946706510607,2.881614045404371,ABT
1993-12-29 00:00:00-05:00,3.0762165571264584,3.089087463216114,3.063345432281494,3.063345432281494,2935615,0.0,0.0,3.0002754370371503,2.963464045524597,2.9880910784745196,2.9491768134804,0.024660761140636644,0.016677125258671713,48.48501688179377,3.133265659472985,2.8814437416576912,ABT
1993-12-30 00:00:00-05:00,3.076215192057198,3.076215192057198,2.9989878209911014,3.0118589401245117,3656041,0.0,0.0,2.9998463789621987,2.9665531063079835,2.9896244889035515,2.9516349360938947,0.02219537167280583,0.01778077454149854,50.0,3.1338606976599874,2.882135758486253,ABT
