Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1995-02-14 00:00:00-05:00,0.3332345337904236,0.3349346039627265,0.3298335373401642,0.3298335373401642,14028800,0.0,0.0,0.3105651547511419,0.3125600159168243,0.313501748347515,0.31254517185621067,0.005107331149629912,0.0011642555191966177,81.99938018716384,0.3439122407100693,0.2681505323984129,APH
1995-02-15 00:00:00-05:00,0.329833536791568,0.3315335810184479,0.3281334666220927,0.3315335810184479,13657600,0.0,0.0,0.3110752046108246,0.3126960217952728,0.314665092390801,0.313289815352769,0.005729410248571376,0.0020772864650715696,82.35230027791545,0.3465738591474005,0.26752908260407954,APH
1995-02-16 00:00:00-05:00,0.3298335373401642,0.3315335815698715,0.3281334671678612,0.3298335373401642,10451200,0.0,0.0,0.31147191325823465,0.3126960217952728,0.31564370174237283,0.3139385887640394,0.006015885713593239,0.0028650063147759035,77.77725408135879,0.3491839787612862,0.2679792651285225,APH
1995-02-17 00:00:00-05:00,0.3315335810184479,0.3315335810184479,0.3247333262831421,0.3315335810184479,15833600,0.0,0.0,0.3118685980637868,0.31290002822875973,0.3166688552440551,0.31462858846029074,0.006307391220768732,0.0035534832959744694,76.74340772362133,0.35174076923618747,0.2689927839349704,APH
1995-02-21 00:00:00-05:00,0.3298335373401642,0.3315335815698715,0.3281334671678612,0.3298335373401642,9760000,0.0,0.0,0.3121519406636556,0.31320605695247644,0.31751818957283634,0.3152248609653838,0.006328283604239482,0.004108443357627473,67.64649020013212,0.3525632069685944,0.2731007977149002,APH
1995-02-22 00:00:00-05:00,0.3298335373401642,0.3315335815698715,0.3298335373401642,0.3298335373401642,13900800,0.0,0.0,0.3124919573465983,0.3138521176576614,0.3183127281384704,0.3157977502349831,0.006272535088676812,0.00454126170383734,64.51573139997953,0.35287386503592744,0.2775506046734689,APH
1995-02-23 00:00:00-05:00,0.3298335373401642,0.3298335373401642,0.3264333969955583,0.3298335373401642,22131200,0.0,0.0,0.31294533908367156,0.3142941528558731,0.3190560061514829,0.31634817325871567,0.006157375595416292,0.004864484482153131,63.333082090411224,0.3510841222950011,0.28478090441741655,APH
1995-02-24 00:00:00-05:00,0.3298335340147206,0.3315335782272878,0.3281334638595581,0.3281334638595581,13478400,0.0,0.0,0.3133987178405126,0.31463418424129486,0.319641648584262,0.31681034151757226,0.005861363001441133,0.005063860186010732,57.142275829817706,0.3472389556263821,0.2938966207409962,APH
1995-02-27 00:00:00-05:00,0.3281334671678612,0.3332345337904236,0.3281334671678612,0.3298335373401642,7270400,0.0,0.0,0.3137954264879227,0.31524624466896056,0.3202991897943202,0.3173210550792425,0.005698266540210495,0.0051907414568506845,67.9999018373936,0.3445520795748128,0.3008339248731242,APH
1995-02-28 00:00:00-05:00,0.3298335551513096,0.3349346220493316,0.3298335551513096,0.3349346220493316,2585600,0.0,0.0,0.3141354709863663,0.31585831999778746,0.3212434112301274,0.3180117831957166,0.0059124710383797185,0.0053350873731564915,74.07405964711357,0.34206774390589484,0.3075686796819042,APH
1995-03-01 00:00:00-05:00,0.3332344075543507,0.3383345901966095,0.3332344075543507,0.3383345901966095,5536000,0.0,0.0,0.31447550853093464,0.3165383946895599,0.32234606793764237,0.31880875601928105,0.0062841390183421275,0.005524897702193619,81.48101981605087,0.3429179145482695,0.30960878296817185,APH
1995-03-02 00:00:00-05:00,0.3400347232818603,0.3400347232818603,0.3383346534358133,0.3400347232818603,1888000,0.0,0.0,0.31543893615404767,0.31735447883605955,0.3234872715082371,0.31964114689232337,0.006639340912368674,0.00574778634422863,72.22177318439122,0.34431589932001305,0.3107610604091816,APH
1995-03-03 00:00:00-05:00,0.33833462752841,0.341734766960144,0.336634557812543,0.341734766960144,7635200,0.0,0.0,0.31685574452082316,0.31803453862667086,0.3246645292793279,0.32050756336557124,0.006977587009803943,0.0059937464773436935,66.66549806420996,0.34584744552476276,0.3117797823776497,APH
1995-03-06 00:00:00-05:00,0.3417349405805838,0.3536362648010254,0.3383347994213881,0.3536362648010254,12185600,0.0,0.0,0.3187826037406921,0.3188166218996048,0.32653367350653417,0.3218067281277459,0.008112485210089282,0.0064174942238928116,77.27212245363012,0.3503562819237923,0.31050124652431255,APH
1995-03-07 00:00:00-05:00,0.3536362648010254,0.3553363353806232,0.3519361942214276,0.3536362648010254,11360000,0.0,0.0,0.3212195118268331,0.3193946814537048,0.3282822277835981,0.32305494525218825,0.008909200492818903,0.00691583547767803,85.00087207799095,0.3533886371690003,0.31137930764377436,APH
1995-03-08 00:00:00-05:00,0.3638372676427365,0.3638372676427365,0.357036159849206,0.3604371547698974,10214400,0.0,0.0,0.32382645408312477,0.3201087588071823,0.33035673920206904,0.32452091425288276,0.009974399409935164,0.007527548264129457,86.9574097883636,0.35718166931622386,0.3123467822457039,APH
1995-03-09 00:00:00-05:00,0.3604371212209293,0.3604371212209293,0.3502358496189117,0.3502358496189117,14214400,0.0,0.0,0.32632005016009014,0.3205848079919815,0.3316392624547686,0.32552934309076625,0.009881509268452604,0.007998340464994086,71.42867874823769,0.3568121454985085,0.31679670593429177,APH
1995-03-10 00:00:00-05:00,0.3519361942214276,0.357036405960221,0.3502361236418297,0.3536362648010254,9273600,0.0,0.0,0.3289269934097926,0.32112886548042296,0.3330584238964626,0.326631575314698,0.009967380491010036,0.008392148470197277,72.41400153165552,0.3588894319833549,0.3174397068916528,APH
1995-03-13 00:00:00-05:00,0.3570363401598914,0.3621374070644378,0.3570363401598914,0.3621374070644378,4121600,0.0,0.0,0.33142059842745464,0.3218429458141327,0.3349344873266546,0.3280239608735113,0.010599223931508084,0.00883356356245944,78.78792707632847,0.3627743073088234,0.31644512039598777,APH
1995-03-14 00:00:00-05:00,0.3638374513881227,0.3638374513881227,0.3621374070644378,0.3621374070644378,5171200,0.0,0.0,0.3337441643079122,0.32255702614784243,0.33668951440651157,0.32936174307707705,0.010973469089373966,0.009261544667842346,78.78792707632847,0.36607664815649127,0.31603306837812334,APH
1995-03-15 00:00:00-05:00,0.3621373890054378,0.3638374332443451,0.3570363223552704,0.3570363223552704,3699200,0.0,0.0,0.3353309800227483,0.3233050918579102,0.3380022116935283,0.33044702069582976,0.010734703192504857,0.009556176372774849,72.2216974471587,0.3678228990217235,0.3170070960144017,APH
1995-03-16 00:00:00-05:00,0.3587363665941778,0.3587363665941778,0.3570363223552704,0.3570363223552704,7193600,0.0,0.0,0.33674778739611305,0.32412117660045625,0.33923021883299553,0.3314897384079647,0.010425303094473426,0.009730001717114564,74.284998835605,0.3693571330708406,0.3180231360989668,APH
1995-03-17 00:00:00-05:00,0.3570361611434628,0.3570361611434628,0.3502358834879659,0.3519359529018402,6732800,0.0,0.0,0.33793791631857556,0.32480125010013583,0.3400499436116307,0.3322915507410579,0.00965722165848315,0.009715445705388282,67.56727179700975,0.369846099439096,0.31974441128687897,APH
1995-03-20 00:00:00-05:00,0.3502358496189117,0.3519359188683832,0.3468357370625503,0.3502358496189117,3174400,0.0,0.0,0.3389013359944026,0.3254133063554764,0.3407070988379069,0.33299524873626785,0.008809773870867066,0.00953431133848404,62.85667208554821,0.3700833738568753,0.32137736372914616,APH
1995-03-21 00:00:00-05:00,0.3502358915046885,0.3680878919456064,0.3502358915046885,0.3553360998630523,6713600,0.0,0.0,0.3402614692846934,0.3260933631658554,0.34165090535565823,0.33387136054516137,0.008452280337414186,0.009317905138270069,63.888480426765526,0.3705096683235361,0.3235013255147741,APH
1995-03-22 00:00:00-05:00,0.3587362128260437,0.3604371643267074,0.3536360304102644,0.3553360998630523,5292800,0.0,0.0,0.34167826970418297,0.3268074244260788,0.3425338211303288,0.33471311502821594,0.008075870528157225,0.0090694982162475,62.856765096079734,0.3705994750606927,0.3259617750299064,APH
1995-03-23 00:00:00-05:00,0.3536361819922642,0.3570363223552704,0.3536361819922642,0.3570363223552704,3987200,0.0,0.0,0.34326508541901907,0.32762350916862487,0.3434694663706476,0.3355885349233946,0.00782456012964955,0.008820510598927911,62.85687670810272,0.37049358275253386,0.3287879458395758,APH
1995-03-24 00:00:00-05:00,0.3570362225456107,0.3655374012396797,0.3570362225456107,0.363837331533432,5888000,0.0,0.0,0.3445118834575017,0.32860961377620695,0.3447835221876015,0.33669633086888623,0.008081026388567836,0.008672613756855897,59.37480999282971,0.37056935241480626,0.33228256294469083,APH
1995-03-27 00:00:00-05:00,0.3672375679016113,0.3740387046276131,0.3672375679016113,0.3672375679016113,6060800,0.0,0.0,0.3456453184286753,0.32959571957588196,0.3462321702981828,0.337894026438797,0.008461113949699672,0.008630313795424652,61.76440261857352,0.37079534262329766,0.3357969757923441,APH
1995-03-28 00:00:00-05:00,0.3638373056265209,0.3672374447969105,0.3638373056265209,0.3655373752117157,2304000,0.0,0.0,0.3467220803101857,0.3304118013381958,0.3474776673893785,0.33897807933185264,0.008526852491566872,0.008609621534653096,54.83833758073797,0.37085539306376536,0.3387972006681147,APH
1995-03-29 00:00:00-05:00,0.3655374421199309,0.3655374421199309,0.3570362624751239,0.3587363064289093,16057600,0.0,0.0,0.3476855059464772,0.3310238581895828,0.3482040311983805,0.3397529117670314,0.007938649537517384,0.008475427135225954,58.620087304571165,0.36993577344560247,0.3417569919095076,APH
1995-03-30 00:00:00-05:00,0.3570362178238291,0.3587362615650054,0.3468358256638308,0.3485358953475952,8102400,0.0,0.0,0.3482522497574488,0.3317719382047653,0.34822544178865245,0.34009734249568097,0.006573629820165572,0.008095067672213878,45.45470963684419,0.3687761610958935,0.34376672146579,APH
1995-03-31 00:00:00-05:00,0.3485359286175844,0.3485359286175844,0.3400347232818603,0.3400347232818603,3571200,0.0,0.0,0.3485922892888386,0.33258802235126494,0.34769700833660133,0.34009488684023703,0.0047511005911257675,0.0074262742559962555,30.302787248972038,0.3691228803833704,0.3432499978104848,APH
1995-04-03 00:00:00-04:00,0.3400349370298855,0.3434350788593292,0.3400349370298855,0.3434350788593292,5126400,0.0,0.0,0.3489890058835347,0.3335401141643524,0.3474220451445193,0.3402258747625544,0.0035403029153955323,0.006649079987876111,34.28546816606958,0.3697872958933252,0.3415654637063604,APH
1995-04-04 00:00:00-04:00,0.3434349133977362,0.3434349133977362,0.32643338227817,0.3332345187664032,14649600,0.0,0.0,0.349102371931076,0.33459422409534456,0.3465067208620602,0.3399517039391759,0.001737607031950139,0.005666785396690917,31.57924842329794,0.3719736021962443,0.3373389827999791,APH
1995-04-05 00:00:00-04:00,0.334934597173806,0.334934597173806,0.3230332501032649,0.326433390378952,7360000,0.0,0.0,0.3489890336990356,0.33547831416130064,0.34521166728250485,0.3394215739956377,-0.0002371034835026431,0.004486007620652205,28.57150011852974,0.3741309394318132,0.3317812691253156,APH
1995-04-06 00:00:00-04:00,0.3281334552105077,0.3383347060356445,0.3281334552105077,0.3366346359252929,6560000,0.0,0.0,0.3492157369852065,0.3367024475336075,0.34465831042074924,0.3393122823066046,-0.0009677647442375426,0.0033952531476742556,40.00017918487241,0.3746579709883873,0.32989411619937964,APH
1995-04-07 00:00:00-04:00,0.3383348661151636,0.3434350788593292,0.3383348661151636,0.3434350788593292,5241600,0.0,0.0,0.3497257908185322,0.338062589764595,0.34457939225549633,0.3394739606027899,-0.0009867060136738437,0.002518861315404636,45.83328464167815,0.37447987963569646,0.3290520889579009,APH
1995-04-10 00:00:00-04:00,0.340034806899057,0.3451349917487823,0.3349346220493316,0.3349346220493316,7353600,0.0,0.0,0.3498958269755045,0.3390146970748901,0.34395714901638896,0.3392959473261837,-0.001668400645355339,0.001681408923252641,38.00033094798368,0.37375380209052406,0.3270578880015626,APH
1995-04-11 00:00:00-04:00,0.336634619528548,0.3451349437236786,0.336634619528548,0.3451349437236786,10636800,0.0,0.0,0.3502358376979827,0.3400687873363495,0.344033135771698,0.3395249275770658,-0.0013697778939287808,0.0010711715598163566,44.642746467719164,0.37233638025677857,0.32677506350123225,APH
1995-04-12 00:00:00-04:00,0.3672376809449031,0.3944404721260071,0.3672376809449031,0.3944404721260071,33408000,0.0,0.0,0.352106033762296,0.3417689597606659,0.347285221988105,0.341678478343691,0.002813000349613126,0.0014195373177757105,63.09539534983692,0.38170108952389026,0.32115076921119423,APH
1995-04-13 00:00:00-04:00,0.3910401765401925,0.3910401765401925,0.385939110410963,0.3893401324748993,13779200,0.0,0.0,0.35374954740206394,0.34326512038707735,0.34999844201951114,0.34354756281942467,0.005651184125523512,0.002265866679325271,59.03627511149989,0.38770526413396544,0.31837697561308187,APH
1995-04-17 00:00:00-04:00,0.391040204423864,0.4012414813041687,0.3893401602373468,0.4012414813041687,15462400,0.0,0.0,0.35573310454686474,0.3449653083086014,0.35330444455400517,0.34581006942666953,0.00875982677251158,0.0035646586979625333,61.36383736847222,0.39630917084758255,0.3147036217396977,APH
1995-04-18 00:00:00-04:00,0.3978404104709625,0.3978404104709625,0.3944402708491898,0.3978404104709625,12249600,0.0,0.0,0.357206576069196,0.3464954513311386,0.3561777326776799,0.3478504749578183,0.010824235426363127,0.005016574043642652,60.674070333389515,0.4027471000525501,0.31302614861993516,APH
1995-04-19 00:00:00-04:00,0.3978404020243343,0.3978404020243343,0.3706376253019377,0.37233766913414,6816000,0.0,0.0,0.35782995621363317,0.3476515626907349,0.357220309223258,0.34881075708237996,0.010283889787253975,0.006070037192364917,53.99999789651852,0.40403587367607646,0.3134375319235176,APH
1995-04-20 00:00:00-04:00,0.3689376621869683,0.3689376621869683,0.3621374070644378,0.3621374070644378,8832000,0.0,0.0,0.35788663129011783,0.3486376690864563,0.3575375413420438,0.34933337080716653,0.008929650619573959,0.006641959877806726,54.00004522489126,0.4043705657834797,0.313782970536253,APH
1995-04-21 00:00:00-04:00,0.3638375218870082,0.3723378489228842,0.3621374772339146,0.3706378042697906,11641600,0.0,0.0,0.35856669644514716,0.3498617881536484,0.3583827195954468,0.35016883878609295,0.008444968990398982,0.007002561700325177,59.00004855562782,0.4053292314296293,0.3141844530815554,APH
1995-04-24 00:00:00-04:00,0.372337612235703,0.4046414494514465,0.3706375686632913,0.4046414494514465,15001600,0.0,0.0,0.3602668692668278,0.35142594933509824,0.3613671537797049,0.35230501959649896,0.010681535204363823,0.007738356401132907,65.25434316253921,0.41159607874831056,0.31199801755467554,APH
1995-04-25 00:00:00-04:00,0.4046417263597473,0.4046417263597473,0.3944404721260071,0.3944404721260071,12396800,0.0,0.0,0.3613436381022135,0.35265006840229035,0.36350091625365993,0.35395739028393064,0.01149835059727139,0.008490355240360604,65.25420745201015,0.4150248901417791,0.3112894965836466,APH
1995-04-26 00:00:00-04:00,0.3672374540141651,0.3825389108277396,0.3672374540141651,0.3808388411998749,38905600,0.0,0.0,0.36196701924006136,0.3536021548509598,0.36461949205664157,0.35501156482965396,0.01092223995547309,0.008976732183383102,63.11477765258394,0.41638577581511166,0.31145875750912994,APH
1995-04-27 00:00:00-04:00,0.3774387574460556,0.3808388972017715,0.3757387135107888,0.3791388273239136,7769600,0.0,0.0,0.36270376940568283,0.35458826065063476,0.3655562233642075,0.3559577319862916,0.0102107876054921,0.009223543267804902,60.68378424539525,0.4177734649176315,0.3121113204961105,APH
1995-04-28 00:00:00-04:00,0.3808388411998749,0.3808388411998749,0.3774387019441454,0.3808388411998749,8972800,0.0,0.0,0.36349718670050296,0.35557436585426333,0.3665421987084441,0.3569334617593733,0.009672633308797363,0.009313361276003395,59.64916003406177,0.41925165294443584,0.31386342705453424,APH
1995-05-01 00:00:00-04:00,0.3791389411154157,0.3808390115035182,0.3689376886236378,0.3740387558937073,3980800,0.0,0.0,0.36423394680023186,0.35645847022533417,0.3670258475591063,0.3576042576077786,0.008598316062646605,0.009170352233332037,60.17709356025816,0.4195235615420826,0.3169919217180721,APH
1995-05-02 00:00:00-04:00,0.3757386846046556,0.3910401165485382,0.3740386148575865,0.3910401165485382,4473600,0.0,0.0,0.3655940890312194,0.357648600935936,0.36857515523584383,0.3589154677623182,0.009014861907071736,0.009139254168079978,61.53863556141256,0.4214698845044805,0.3198061025245951,APH
1995-05-03 00:00:00-04:00,0.3927401862956072,0.3927401862956072,0.3876400029969892,0.3910401165485382,5510400,0.0,0.0,0.3667842229207356,0.35887273252010343,0.37002450757859834,0.3601752579107974,0.009238482019859828,0.009159099738435948,48.86362300852415,0.4219205036781669,0.32513604312912225,APH
1995-05-04 00:00:00-04:00,0.3910401165485382,0.3944402560426763,0.3842390073974117,0.3910401165485382,3968000,0.0,0.0,0.36797435681025187,0.36009686410427094,0.3713803533185945,0.36138564452404215,0.009308401116547294,0.009188960014058218,50.58817463967317,0.4202959450677657,0.3332212743564821,APH
1995-05-05 00:00:00-04:00,0.3910401165485382,0.3927401862956072,0.3910401165485382,0.3910401165485382,1126400,0.0,0.0,0.3691078166166941,0.3613209956884384,0.3726487251398812,0.362548564995591,0.009257102390401617,0.009202588489326898,46.153685383395434,0.41908125822249775,0.33987650926407453,APH
1995-05-08 00:00:00-04:00,0.3876401631511538,0.3893402336006097,0.3842391661464489,0.385939210653305,6028800,0.0,0.0,0.3698445459206899,0.36247711062431337,0.3735061758181666,0.36346584521746217,0.00870450716442378,0.009102972224346275,45.56957053886113,0.41744556351157247,0.3457626171543974,APH
