Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-04-26 00:00:00-04:00,14.031701561937814,14.19629693691157,13.504998873538312,13.714858055114746,853000,0.0,0.0,12.849364471435546,12.300330810546875,13.060816550856297,12.779508584854527,0.5544738650099781,0.4951741407711259,70.74124204085606,14.786724773849894,11.690400489364219,APAM
2016-04-27 00:00:00-04:00,13.751888361620674,13.9987813880905,13.620212708715806,13.809497833251951,361300,0.0,0.0,12.924666531880696,12.358432731628419,13.109118569075372,12.819900320085798,0.5202431705816046,0.5001879467332216,76.82931578210193,14.837700556018325,11.757932569286853,APAM
2016-04-28 00:00:00-04:00,13.68194211185398,13.76423982195516,13.47619862145016,13.521462440490724,501900,0.0,0.0,12.984332211812337,12.40377866744995,13.135721399489267,12.847412560101679,0.46451837101623994,0.49305403158982536,69.33853122197863,14.8548926512019,11.823861487744633,APAM
2016-04-29 00:00:00-04:00,13.59552546901632,13.59552546901632,13.1428897914195,13.295140266418455,373300,0.0,0.0,13.026303799947103,12.445338840484618,13.146006487678248,12.864970509369003,0.39751149284369447,0.47394552384059924,61.30719643332137,14.853438705362395,11.887861209951327,APAM
2016-05-02 00:00:00-04:00,13.307484342505308,13.48030806021557,13.13877480248913,13.299254417419434,225500,0.0,0.0,13.063200410207113,12.490273189544677,13.155893450887357,12.882001250861178,0.3408113753485438,0.44731869414218817,56.59820678518126,14.838041351390627,11.981441070484374,APAM
2016-05-03 00:00:00-04:00,13.138771674370131,13.262217381872516,12.900109397643169,13.2210693359375,469100,0.0,0.0,13.090632661183674,12.525578708648682,13.160098346697044,12.89529803851123,0.28626732949653544,0.41510842121305763,44.54216875335609,14.805453006745488,12.093034084318965,APAM
2016-05-04 00:00:00-04:00,13.109975363655243,13.208731359294683,12.731407312691184,12.80136013031006,468200,0.0,0.0,13.102977244059245,12.556111125946044,13.13695394563982,12.89161419897393,0.20679000845705886,0.3734447386618579,33.49279608358897,14.771200417366982,12.167201090964317,APAM
2016-05-05 00:00:00-04:00,12.830161094665527,12.928917852073823,12.640876720996252,12.830161094665527,253300,0.0,0.0,13.128626537322997,12.58730182647705,13.11716085848019,12.889204273314776,0.14446238362021724,0.3276482676535298,33.49269774851865,14.696208206819053,12.30720823605204,APAM
2016-05-06 00:00:00-04:00,12.723175076418038,12.887769680703403,12.71906011320478,12.821931838989258,239800,0.0,0.0,13.16003672281901,12.617175769805907,13.098113824964647,12.886566138635345,0.09332743910868402,0.28078410194456066,30.166403548788665,14.625545826798675,12.433009585493807,APAM
2016-05-09 00:00:00-04:00,12.84250361921034,13.109970687248325,12.838389441567186,12.937146186828612,393600,0.0,0.0,13.18993813196818,12.645732917785644,13.087728816052646,12.888549669937042,0.0613917759816065,0.23690563675196985,23.956088237421895,14.58903382865448,12.504909195027158,APAM
2016-05-10 00:00:00-04:00,13.044134980995253,13.188154767421103,13.01121606054806,13.138776779174805,179100,0.0,0.0,13.214901765187582,12.674948501586915,13.09102223302827,12.898362497750288,0.051755827610724836,0.19987567492372085,28.37587441746767,14.577312534249144,12.537616188132448,APAM
2016-05-11 00:00:00-04:00,13.023563231473071,13.15523894426377,12.76432677002253,12.789015769958496,444900,0.0,0.0,13.220388317108155,12.697909545898437,13.071537945088284,12.89407439077806,0.015715322281687705,0.16304360439531423,25.075358623021998,14.599231681463731,12.446979179742325,APAM
2016-05-12 00:00:00-04:00,12.8918865787882,13.00298824767382,12.756095911766584,12.953609466552734,462500,0.0,0.0,13.229166889190674,12.722269592285157,13.063929656150508,12.896409099631969,0.0004293486350412934,0.13052075324325965,22.981271682957342,14.591585764688867,12.384672608571632,APAM
2016-05-13 00:00:00-04:00,12.999750886578404,13.100426500015477,12.647385839499336,12.69352912902832,255500,0.6,0.0,13.229961776733399,12.735584964752197,13.040032847949078,12.888453022353394,-0.03229888383804003,0.09795682582699972,21.442756165947472,14.592982870865132,12.284434502792095,APAM
2016-05-16 00:00:00-04:00,12.701917056107243,13.066866000001289,12.701917056107243,12.953605651855469,240400,0.0,0.0,13.244500986735027,12.755253982543945,13.034456899814007,12.891008027431907,-0.036825737842555384,0.0710003130930887,34.77125140653453,14.556779000616894,12.235871508263722,APAM
2016-05-17 00:00:00-04:00,12.941024223539,13.087843133063815,12.706114448358502,12.831958770751951,246900,0.0,0.0,13.257865524291992,12.774053745269775,13.021392504390649,12.888692370307202,-0.04965677650571898,0.046868895173327166,30.653514636170016,14.466307439857554,12.197727212852408,APAM
2016-05-18 00:00:00-04:00,12.790009653877023,13.213686688143625,12.790009653877023,13.138179779052734,326700,0.0,0.0,13.282397651672364,12.813626880645751,13.028927167272075,12.898476190258007,-0.034715808682143745,0.030551954402232986,42.46866135145496,14.343783898690644,12.216084818502958,APAM
2016-05-19 00:00:00-04:00,13.024918485622372,13.213685744874295,12.71450183715144,12.878100395202637,300400,0.0,0.0,13.305667273203532,12.845364894866943,13.019196407783724,12.897677139471522,-0.043361373814880366,0.015769288758810316,41.91263609692014,14.211771287668366,12.221215448629241,APAM
2016-05-20 00:00:00-04:00,12.982973304638731,13.230467845574372,12.982973304638731,13.15915584564209,158100,0.0,0.0,13.335287729899088,12.881324901580811,13.028226048935878,12.907931206380173,-0.02722044020786818,0.007171342965474617,47.54667863734652,13.98444827406004,12.325896231250018,APAM
2016-05-23 00:00:00-04:00,13.13817943067196,13.259829625447887,13.05008857246756,13.175932884216309,172800,0.0,0.0,13.355043156941731,12.910954456329346,13.037755522179777,12.918441076099237,-0.01292586589778999,0.0031519011928216956,49.19222512630602,13.723173655987498,12.473200951098683,APAM
2016-05-24 00:00:00-04:00,13.23465904564142,13.53249093258091,13.167541978159322,13.490543365478516,371600,0.0,0.0,13.373763942718506,12.94440731048584,13.066967641102277,12.940876459996463,0.023518022632707414,0.00722512548079884,62.81592417075055,13.672144926734047,12.501798211388513,APAM
2016-05-25 00:00:00-04:00,13.549274709866149,13.750625973395216,13.5115212479421,13.742236137390137,175800,0.0,0.0,13.382632001241047,12.988243312835694,13.110533350540205,12.972302329698177,0.07188097097709978,0.020156294580059027,65.66241067293436,13.651825191129587,12.515391777406789,APAM
2016-05-26 00:00:00-04:00,13.73803958587096,13.759013372069468,13.515714571811609,13.687702178955078,252500,0.0,0.0,13.383784262339274,13.027367515563965,13.147770049147617,13.000357225747468,0.10460272617544142,0.037045580899135504,64.63451829020588,13.69112431063899,12.492716631743821,APAM
2016-05-27 00:00:00-04:00,13.696089220630052,13.838713177972922,13.570243328706294,13.805153846740724,231800,0.0,0.0,13.387891419728597,13.06275074005127,13.19018190705685,13.031917877551125,0.1384167389185773,0.05731981250302387,64.66124743315575,13.791741512297126,12.443100788117913,APAM
2016-05-31 00:00:00-04:00,13.884855169501964,14.0442587960357,13.63736069680367,13.708673477172852,654400,0.0,0.0,13.384804725646973,13.093077087402344,13.223632976096592,13.05845731283041,0.1556353605732408,0.07698292211706725,59.98046595772253,13.858709993141064,12.417074213249316,APAM
2016-06-01 00:00:00-04:00,13.578633161514343,13.901634523737812,13.381476891116138,13.805153846740724,361200,0.0,0.0,13.37437260945638,13.121218128204346,13.26115045162202,13.0877395298465,0.175048551059394,0.09659604790553261,69.52774833184512,13.947009899018127,12.387182758452575,APAM
2016-06-02 00:00:00-04:00,13.763210209578506,13.7716000447802,13.561858965330224,13.750624656677246,248600,0.0,0.0,13.360065460205078,13.147610168457032,13.292729432593326,13.113735025016334,0.18391355350292038,0.11405954902501017,65.99330284952302,14.015998626106777,12.413120484000645,APAM
2016-06-03 00:00:00-04:00,13.649950295257431,13.670924083870684,13.423429537760327,13.599611282348633,210600,0.0,0.0,13.341821829477945,13.178388748168945,13.312528261609797,13.132788995892112,0.17671653634268303,0.12659094648854474,69.01418034348539,14.05063990287228,12.455424226003451,APAM
2016-06-06 00:00:00-04:00,13.654142663046766,14.048456879311315,13.545078016116603,13.943586349487305,304200,0.0,0.0,13.327088769276937,13.219667949676513,13.353241686634153,13.164584970542904,0.19650359051774657,0.14057347529438513,70.06814977949713,14.136279780549584,12.481949799375952,APAM
2016-06-07 00:00:00-04:00,13.998117992589632,14.02748161317574,13.826130386215011,13.889053344726562,176800,0.0,0.0,13.31286948521932,13.256646938323975,13.387810180704632,13.192995495020694,0.20541669992734768,0.15354212022097766,72.02800649287671,14.20307958959664,12.51034070611869,APAM
2016-06-08 00:00:00-04:00,13.880659442233028,14.052646998203162,13.826126334184885,13.84290599822998,172700,0.0,0.0,13.317137749989827,13.285707702636719,13.417171201190138,13.21848218142106,0.20637770444594317,0.16410923706597078,66.4704956712957,14.25845508312226,12.525378134498588,APAM
2016-06-09 00:00:00-04:00,13.712867307248516,13.792569918949711,13.582828899015183,13.603802680969238,225600,0.0,0.0,13.310281244913737,13.305295372009278,13.429211941821048,13.233592789246478,0.18570497664403085,0.1684283849815828,67.12868131343728,14.25535175489358,12.609960153828345,APAM
2016-06-10 00:00:00-04:00,13.461181134421665,13.486350637392803,13.117205928135816,13.150764465332031,199200,0.0,0.0,13.29792464574178,13.314505615234374,13.411247588499178,13.230344619681206,0.1312522983251032,0.1609931676502869,49.816811381303395,14.245530198257145,12.639497210342709,APAM
2016-06-13 00:00:00-04:00,13.03331160259222,13.226273827336207,12.945220726149527,12.957804679870604,213700,0.0,0.0,13.286680126190186,13.320268058776856,13.381993207297334,13.219656778904321,0.0717013874307284,0.1431348116063752,45.578271271947784,14.214319174454033,12.69713578923005,APAM
2016-06-14 00:00:00-04:00,12.873909103157388,13.045896743302078,12.680946872690898,12.701921463012695,254400,0.0,0.0,13.26676902770996,13.323957901000977,13.338117610891874,13.19935343318308,0.003815244645265281,0.11527089821415322,33.623747615637654,14.24398117265494,12.642305372144865,APAM
2016-06-15 00:00:00-04:00,12.773231582591055,13.02492022847371,12.714503538466236,12.790010452270508,632000,0.0,0.0,13.252400398254395,13.331137657165527,13.302755858722755,13.18330076726494,-0.04238834095406219,0.08373905038051015,28.784909951543327,14.248813329454041,12.633278383497618,APAM
2016-06-16 00:00:00-04:00,12.67255518944268,12.685139941801438,12.446035247675908,12.659971237182615,328500,0.0,0.0,13.247687435150146,13.336292762756347,13.26128588313952,13.162778040595045,-0.08847817200380703,0.04929560590364671,27.847982614744467,14.288460483113365,12.545810375651282,APAM
2016-06-17 00:00:00-04:00,12.626409827458176,12.840345768333576,12.563487680165064,12.63060474395752,557500,0.0,0.0,13.241035556793213,13.345304622650147,13.220596777385843,13.141908499550436,-0.12592276647949774,0.014251931427017823,23.684147549488443,14.314502536780262,12.495018756859876,APAM
2016-06-20 00:00:00-04:00,12.87810141424314,13.188518087277256,12.861321745382496,12.865516662597656,410500,0.0,0.0,13.242488384246826,13.357204113006592,13.19768838288338,13.13106960398366,-0.13508526987828162,-0.015615508834042066,32.212403196847916,14.32562188623411,12.454535489101584,APAM
2016-06-21 00:00:00-04:00,12.890687329613758,12.92844079020309,12.75225824081913,12.794206619262695,283400,0.0,0.0,13.23772373199463,13.361422843933106,13.171657301359465,13.117859290857348,-0.1464129865977437,-0.041775004386782395,28.44369520966484,14.339910866730982,12.402073882109349,APAM
2016-06-22 00:00:00-04:00,12.798400870054513,12.869712869662107,12.685140494189731,12.769037246704102,257600,0.0,0.0,13.225399080912272,13.358225193023681,13.145681813962346,13.104179995008202,-0.15562726746128064,-0.06454545700168204,28.80434625923438,14.338210953628405,12.331623183334486,APAM
2016-06-23 00:00:00-04:00,13.0039454031632,13.04169885705124,12.819373050832622,12.961997032165527,524500,0.0,0.0,13.23116512298584,13.347941246032715,13.133831182878682,13.098604192543783,-0.1456800998678549,-0.08077238557491662,36.47681657344267,14.293171410486082,12.298638815954348,APAM
2016-06-24 00:00:00-04:00,12.072697426358689,12.446036310462857,12.072697426358689,12.11464500427246,961900,0.0,0.0,13.203199640909832,13.317171459197999,13.06807723587183,13.060017557709614,-0.20382159643008535,-0.10538222774595037,18.03514330135819,14.326278416384145,12.108226092588023,APAM
2016-06-27 00:00:00-04:00,11.913291571602562,11.913291571602562,10.99462554150971,11.15822410583496,532700,0.0,0.0,13.152022806803386,13.266697158813477,12.94486090490171,12.985437422341981,-0.32334698197180245,-0.14897517859112078,13.71232762138419,14.490598491520904,11.679213043360688,APAM
2016-06-28 00:00:00-04:00,11.00301501130834,11.372159697980866,10.965261559260046,11.296652793884276,702300,0.0,0.0,13.096791044871013,13.21660472869873,12.838524897739296,12.919210574167169,-0.40226461681711356,-0.19963306623631935,16.97494046697247,14.547355586396097,11.381253880156638,APAM
2016-06-29 00:00:00-04:00,11.37635483697292,11.493809312217346,11.25470464464279,11.443471908569336,316900,0.0,0.0,13.050508149464925,13.163111820220948,12.74852147908317,12.861338469633921,-0.447798394321417,-0.2492661318533389,21.2931757912188,14.515179699734018,11.177261573001578,APAM
2016-06-30 00:00:00-04:00,11.477029147126052,11.615458191659435,11.237924506577349,11.611263275146484,416300,0.0,0.0,12.99961093266805,13.11174030303955,12.675149982054997,12.812315912987355,-0.4649848244417516,-0.29240987037102145,27.864834149841073,14.438112580309701,11.040392554272815,APAM
2016-07-01 00:00:00-04:00,11.586095168062725,11.779056536925228,11.556730750971925,11.619653701782228,215100,0.0,0.0,12.957662709554036,13.061194972991943,12.607053447843851,12.765544845881271,-0.47248168210421326,-0.3284242327176598,29.681463840859138,14.358660821450488,10.921848555075389,APAM
2016-07-05 00:00:00-04:00,11.502196654088824,11.502196654088824,11.24211745792835,11.363767623901367,312300,0.0,0.0,12.897816435496013,13.000758762359618,12.526841459202402,12.710573190117353,-0.4933834465185285,-0.36141607547783355,29.681438052507914,14.204864143347201,10.817663360620084,APAM
2016-07-06 00:00:00-04:00,11.296657494329429,11.40572297895034,11.0407730573304,11.338605880737305,540300,0.0,0.0,12.836572202046712,12.941218242645263,12.450181099301428,12.656770550533823,-0.5061440739728198,-0.39036167517683085,27.532486858219997,14.023762178685928,10.743720578882431,APAM
2016-07-07 00:00:00-04:00,11.242119588514422,11.510588667711104,11.20436613675393,11.409913063049316,626400,0.0,0.0,12.767217858632405,12.895119342803955,12.383067032446453,12.607874178475607,-0.5046853706944798,-0.41322641428036067,30.29092211493446,13.804416125187146,10.719767338863146,APAM
2016-07-08 00:00:00-04:00,11.514785518804516,11.640629845746068,11.372161521551442,11.439278602600098,1208300,0.0,0.0,12.690452607472738,12.847714958190918,12.322177456327333,12.562046900990293,-0.49544856160119366,-0.4296708437445273,31.2169167376874,13.600582791170531,10.707148265042846,APAM
2016-07-11 00:00:00-04:00,11.468640612640243,11.632238374676234,11.439276993823386,11.602874755859377,646700,0.0,0.0,12.620958360036214,12.80934320449829,12.275770830490691,12.52443230706359,-0.4695152025176643,-0.43763971549915476,29.634534794505115,13.462999589141937,10.689942496124175,APAM
2016-07-12 00:00:00-04:00,11.728723331730984,12.009776471373408,11.711944457774145,11.91329574584961,587300,0.0,0.0,12.557896423339844,12.781706314086914,12.252385341159009,12.50046616740814,-0.41908351511661657,-0.4339284754226472,36.8090360406573,13.348276041641798,10.700215150222215,APAM
2016-07-13 00:00:00-04:00,11.745498667645712,11.862953942357668,11.48541941653303,11.615459442138672,395100,0.0,0.0,12.488122622172037,12.748030414581299,12.211293347673827,12.465760021319142,-0.39855465018257696,-0.42685371037463316,34.030149081902664,13.265734412942228,10.674110576834382,APAM
