Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2000-08-29 00:00:00-04:00,8.149189832362723,8.414204135854193,8.10502078178081,8.303781509399414,121000,0.0,0.0,8.762504943211873,9.297819604873657,8.786806482285979,9.011571536776783,-0.2998211587983537,-0.27805695199232533,28.57142518187821,9.387365202994928,7.924695010094062,ATR
2000-08-30 00:00:00-04:00,8.303784008332116,8.303784008332116,8.08293868896158,8.259614944458008,133200,0.0,0.0,8.70061806042989,9.265095376968384,8.752794125006755,8.98208304296036,-0.29033162363536036,-0.2805118863209323,32.09882499706782,9.380699744491821,7.880566534728761,ATR
2000-08-31 00:00:00-04:00,8.281696897409557,8.370034997648592,8.127105221991245,8.237527847290039,456200,0.0,0.0,8.646076345443726,9.230166387557983,8.719551139347612,8.952884799992896,-0.2813501138243595,-0.28067953182161776,25.333185551547544,9.371092676082226,7.83717095955315,ATR
2000-09-01 00:00:00-04:00,8.259615956314047,8.458376768097004,8.259615956314047,8.3258695602417,180800,0.0,0.0,8.637824010848998,9.198767251968384,8.694152327792391,8.928295967061477,-0.2640598471121969,-0.2773555948797336,29.48721923478729,9.354610815414844,7.809484347930493,ATR
2000-09-05 00:00:00-04:00,8.41420539855957,8.41420539855957,8.149191055297852,8.281698226928711,117800,0.0,0.0,8.62001805305481,9.166044015884399,8.667542385801186,8.902939192938623,-0.2510277519511437,-0.27209002629401563,34.84854234644372,9.275048464079903,7.80291722462554,ATR
2000-09-06 00:00:00-04:00,8.259613276150457,8.502543078390177,8.215444221197782,8.4583740234375,353200,0.0,0.0,8.60810128847758,9.134209451675416,8.654047652745465,8.885505264722893,-0.22386291012966097,-0.2624446030611447,42.46571250262499,9.178464441054139,7.828830738312927,ATR
2000-09-07 00:00:00-04:00,8.414203821226609,8.701302639273711,8.414203821226609,8.546710968017578,180400,0.0,0.0,8.600598541895549,9.106786470413208,8.647122705343666,8.872219213871704,-0.19298194833573312,-0.2485520721160624,45.45446643033841,9.072428808781806,7.873029555704888,ATR
2000-09-08 00:00:00-04:00,8.502547011583813,8.635054237738366,8.502547011583813,8.590885162353516,173000,0.0,0.0,8.59750672976176,9.074075918197632,8.643494476763657,8.86118650596903,-0.16306437076285718,-0.23145453184542136,51.389047992327846,9.025713187018304,7.888827342232793,ATR
2000-09-11 00:00:00-04:00,8.679218749904154,8.966317588959507,8.635049697741792,8.789641380310059,215800,0.0,0.0,8.604131937026978,9.048425951004027,8.652923309250522,8.858380814766718,-0.12191119293272834,-0.20954586406288278,59.740246266078636,8.964128814108916,7.923909964196136,ATR
2000-09-12 00:00:00-04:00,8.789641380310059,8.855894958553602,8.723387802066515,8.789641380310059,199200,0.0,0.0,8.603395700454712,9.033795824050904,8.66174382996404,8.855685150670379,-0.08827937334578628,-0.1852925659194635,63.013751707354295,8.903164291808105,7.960581349900268,ATR
2000-09-13 00:00:00-04:00,8.83381390812421,8.944236581975764,8.657137629961726,8.745475769042969,89400,0.0,0.0,8.604868046442668,9.008584909439087,8.667145890549778,8.85136321413597,-0.06444680706569095,-0.161123414148709,68.65683425972713,8.907239329189894,7.95871521297014,ATR
2000-09-14 00:00:00-04:00,8.745478247132752,8.811731870217091,8.546717377879736,8.635055541992188,99200,0.0,0.0,8.60045142173767,8.97763924598694,8.665075545481546,8.84288056032641,-0.05384858314014451,-0.13966844794699612,75.41017784018489,8.896909236365646,7.962420321053179,ATR
2000-09-15 00:00:00-04:00,8.524629137842789,8.745474452294674,8.524629137842789,8.701305389404297,228000,0.0,0.0,8.598243125279744,8.948018579483032,8.667412954766885,8.837328592839269,-0.03964658416685296,-0.1196640751909675,70.58852915973759,8.896909236365646,7.962420321053179,ATR
2000-09-18 00:00:00-04:00,8.612970262765884,8.612970262765884,8.325871254007021,8.480463027954102,124000,0.0,0.0,8.588673416773478,8.913981065750122,8.65535166916606,8.823333864804557,-0.04568490344401255,-0.10486824084157652,62.0691632051808,8.891035359652403,7.961669403760074,ATR
2000-09-19 00:00:00-04:00,8.524627605866515,8.56879666081919,8.370035913532147,8.4583740234375,51600,0.0,0.0,8.565852785110474,8.881705751419068,8.642643433957767,8.809021714162713,-0.05165724052067233,-0.09422604077739569,56.60382585343517,8.891035359652403,7.961669403760074,ATR
2000-09-20 00:00:00-04:00,8.370034217834473,8.502541355847683,7.729583050770621,8.370034217834473,523000,0.0,0.0,8.53935128847758,8.841492471694947,8.625055742594974,8.791806518228272,-0.06279478550894524,-0.0879397897237056,54.54531179214433,8.891035359652403,7.961669403760074,ATR
2000-09-21 00:00:00-04:00,8.370036341349284,8.568797098795573,8.281698226928711,8.281698226928711,149800,0.0,0.0,8.509905258814493,8.795986204147338,8.602903644810054,8.771802271510643,-0.07785191791663948,-0.08592221536229239,51.72419441300852,8.887742875066584,7.97379567817133,ATR
2000-09-22 00:00:00-04:00,8.19336313786714,8.19336313786714,8.08294045406839,8.12710952758789,204800,0.0,0.0,8.484140125910441,8.747388162612914,8.57220725015056,8.746520203121515,-0.10109347723855322,-0.08895646773754456,42.62292180647537,8.863082659105215,8.01612390293702,ATR
2000-09-25 00:00:00-04:00,8.038769721984863,8.060854254188119,7.972516125375098,8.038769721984863,125600,0.0,0.0,8.45027715365092,8.706279935836791,8.537791925752774,8.718765282292626,-0.12519766373843133,-0.09620470693772193,41.26982059758764,8.881491620798148,7.977839128713573,ATR
2000-09-26 00:00:00-04:00,7.950428378197454,8.303780750561787,7.950428378197454,8.215442657470703,178200,0.0,0.0,8.423039484024049,8.66650122642517,8.516995198766836,8.699027140142746,-0.12856238863560776,-0.1026762432772991,41.269699827815,8.878787601614599,7.984959709023827,ATR
2000-09-27 00:00:00-04:00,8.171276816709794,8.370037604143276,8.08293868896158,8.259614944458008,286000,0.0,0.0,8.407580423355103,8.629369096755982,8.500390021069492,8.68179528933158,-0.12620975546334812,-0.1073829457145089,39.34429478983934,8.87967007312116,7.979660581023128,ATR
2000-09-28 00:00:00-04:00,8.171274272110763,8.347950472588833,8.171274272110763,8.237527847290039,163600,0.0,0.0,8.392121171951294,8.591795225143432,8.483431171148238,8.6643730367025,-0.12469017021114936,-0.110844390613837,36.666364383565586,8.88042741172256,7.97669453270493,ATR
2000-09-29 00:00:00-04:00,8.281697803626795,8.546712133342853,8.281697803626795,8.4583740234375,148600,0.0,0.0,8.3840234597524,8.563487119674683,8.481814580973353,8.656294644025442,-0.10446128258343279,-0.10956776900775617,37.70488089600018,8.882518762447134,7.996687799595101,ATR
2000-10-02 00:00:00-04:00,8.54671257019043,8.679219741821289,8.259613698323568,8.281698226928711,148800,0.0,0.0,8.375189701716105,8.557652292251587,8.468903848454344,8.64160458845302,-0.10151579276659639,-0.10795737375952422,33.33329161052342,8.883129631812906,7.99165979689803,ATR
2000-10-03 00:00:00-04:00,8.193360112508138,8.325867284138997,8.082937469482422,8.281698226928711,249800,0.0,0.0,8.369300508499146,8.546968717575073,8.456826066420433,8.627490613491283,-0.09805119769338688,-0.10597613854629676,34.32823988615152,8.883129631812906,7.99165979689803,ATR
2000-10-04 00:00:00-04:00,8.281699708990148,8.325868774104762,8.171277046203613,8.171277046203613,210000,0.0,0.0,8.362675269444784,8.534076719284057,8.43840354898709,8.609599885362355,-0.10302790602500345,-0.1053864920420381,34.328217760839735,8.88415645703399,7.961923273953557,ATR
2000-10-05 00:00:00-04:00,8.127107981088999,8.215446111318228,8.082938915974385,8.171277046203613,93400,0.0,0.0,8.361939160029094,8.522066392898559,8.421169581065575,8.592410754414955,-0.105752929293077,-0.10545977949224589,31.25002951954329,8.874660585944827,7.933875752861326,ATR
2000-10-06 00:00:00-04:00,8.14919206074306,8.171276592072987,7.884177684783936,7.884177684783936,194600,0.0,0.0,8.359730768203736,8.506077156066894,8.386524942595793,8.564636908547072,-0.1295852706073184,-0.1102848777152604,29.85070682793824,8.8843221339977,7.853543457051494,ATR
2000-10-09 00:00:00-04:00,7.795837655251856,8.016682914607433,7.795837655251856,7.994598388671875,146600,0.0,0.0,8.35163311958313,8.494151420593262,8.36123935847167,8.54228245678726,-0.13797208847092257,-0.11582231986639284,35.21123462519317,8.830389747262934,7.827971544622444,ATR
2000-10-10 00:00:00-04:00,7.906260725420321,8.016683361250214,7.707499980926514,7.707499980926514,199200,0.0,0.0,8.336173884073894,8.472066850662232,8.319062624436498,8.509545889106446,-0.16587306276003133,-0.12583246844512055,31.250005060508812,8.800062084392595,7.750085067554428,ATR
2000-10-11 00:00:00-04:00,7.575001273075295,7.950438653956578,7.575001273075295,7.906269550323486,254000,0.0,0.0,8.322923485438029,8.456166133880615,8.292430813203401,8.4858879934679,-0.16998624719122724,-0.1346632241943419,40.00025909651014,8.733362943452255,7.732863586622818,ATR
2000-10-12 00:00:00-04:00,7.840008622124081,7.884177684783936,7.707501434144519,7.884177684783936,228400,0.0,0.0,8.31040891011556,8.438498601913452,8.266091901692468,8.462291510774412,-0.1730339764360167,-0.14233737464267687,43.03798610015988,8.681301339834997,7.709837404519251,ATR
2000-10-13 00:00:00-04:00,7.840005761833601,8.215442657470703,7.729583145469747,8.215442657470703,153000,0.0,0.0,8.309672737121582,8.427456369400025,8.26282420851687,8.452611163586031,-0.1470242054996742,-0.14327474081407635,54.444333022578284,8.59517213505433,7.747380336106559,ATR
2000-10-16 00:00:00-04:00,8.21545327575513,8.21545327575513,7.906269550323486,7.906269550323486,105200,0.0,0.0,8.295686070124308,8.410230674743651,8.239820682181813,8.431186002281617,-0.1496340720826641,-0.1445466070677939,42.70859596308319,8.55593880320351,7.729194320194316,ATR
2000-10-17 00:00:00-04:00,7.906261104464191,7.950430160913712,7.685415822216588,7.751669406890869,112000,0.0,0.0,8.278018442789714,8.382404203414916,8.208327051517882,8.40453829265845,-0.16230638273253462,-0.14809856220074205,38.61388657357871,8.527696877295604,7.686765784447559,ATR
2000-10-18 00:00:00-04:00,7.707499201868621,7.928344451205831,7.663330152001179,7.840006351470947,113400,0.0,0.0,8.257406187057494,8.35590274810791,8.184564425708404,8.382399785160901,-0.16333836407026237,-0.1511465225746461,41.34618159396353,8.498255458986872,7.66320441611994,ATR
2000-10-19 00:00:00-04:00,7.840009221689104,8.105023617915215,7.773755622632576,8.016685485839844,149600,0.0,0.0,8.239738670984904,8.33293487548828,8.173733526362046,8.368058047932625,-0.14819142859808299,-0.1505555037793335,40.19616393352398,8.474847688232831,7.660110912765094,ATR
2000-10-20 00:00:00-04:00,7.376231031597785,7.376231031597785,6.846202454476986,7.022878646850586,1515600,0.0,0.0,8.187471787134806,8.295391178131103,8.09948482445808,8.315305914556859,-0.2139134186905549,-0.1632270867615778,29.496464452376102,8.630401830747369,7.394133682176826,ATR
2000-10-23 00:00:00-04:00,7.02287590169461,7.177467509593548,6.9566223554522075,7.089129447937012,490800,0.0,0.0,8.130788056055705,8.256080589294434,8.034300606618013,8.267220562924708,-0.2576822824234535,-0.18211812589395293,30.985908425750537,8.707656048859054,7.221915436660355,ATR
2000-10-24 00:00:00-04:00,7.0007933657846335,7.1553850173950195,6.8903707574915005,7.1553850173950195,213400,0.0,0.0,8.076312843958537,8.218536834716797,7.977596375055239,8.223619168982367,-0.28375223242923475,-0.2024449472010093,33.571439807750465,8.727088024265287,7.096477697246554,ATR
2000-10-25 00:00:00-04:00,7.1333020251730215,7.199555604354195,7.022879393204399,7.111217498779297,240800,0.0,0.0,8.02183756828308,8.186293449401855,7.921700963682598,8.179995574072443,-0.30446709807912953,-0.22284937737663335,33.09862088889564,8.726312869515496,6.982413107428475,ATR
2000-10-26 00:00:00-04:00,7.133304477104774,7.177473545074463,6.890374603271484,7.177473545074463,248600,0.0,0.0,7.973251501719157,8.155816812515258,7.873686291514332,8.140680984699973,-0.31194160054391595,-0.24066782201008988,37.87885875949813,8.703589918519725,6.899130628202688,ATR
2000-10-27 00:00:00-04:00,7.177473545074463,7.221642613044152,7.089135409135085,7.177473545074463,110200,0.0,0.0,7.922457106908163,8.125340175628661,7.828769340131115,8.102908143930346,-0.31424280218391765,-0.25538281804485546,35.43320125216147,8.624904457417227,6.849726041468883,ATR
2000-10-30 00:00:00-05:00,7.173044681549072,7.1951837083439765,7.084488574369454,7.173044681549072,321800,0.025,0.0,7.878876495361328,8.097866849899292,7.7864645234484025,8.066442910111473,-0.3128179230413979,-0.26686983904416395,39.404479477757256,8.564785937389217,6.798979206958928,ATR
2000-10-31 00:00:00-05:00,7.195187299273166,7.41657767771234,7.195187299273166,7.32802152633667,463800,0.0,0.0,7.8411980787913,8.075259799957275,7.756887555892807,8.03748520878697,-0.29577386289777596,-0.27265064381488635,38.33372327579373,8.483058781535128,6.785338692753812,ATR
2000-11-01 00:00:00-05:00,7.3501545607678,7.3501545607678,7.084486323631615,7.217320442199707,157200,0.0,0.0,7.802774286270141,8.052205524444581,7.72207677436422,8.005321884607078,-0.28788046792554756,-0.2756966086370186,37.010444579639326,8.415261398495472,6.757740415393078,ATR
2000-11-02 00:00:00-05:00,7.283739137649536,7.328017187118531,7.040209865570069,7.305878162384033,155200,0.0,0.0,7.770246950785319,8.034455881118774,7.69522525101066,7.977892719029704,-0.2713510615032506,-0.27482749921026506,30.432661405064778,8.332880985698635,6.753580939807958,ATR
2000-11-03 00:00:00-05:00,7.305881177593848,7.394437313079834,7.261603109850855,7.394437313079834,555400,0.0,0.0,7.745824543635051,8.023336038589477,7.675819577595768,7.955012114874807,-0.24824380443308858,-0.2695107602548298,37.834238539097626,8.294121828997135,6.743366059339048,ATR
2000-11-06 00:00:00-05:00,7.372296126542894,7.505130290985107,7.328018071728822,7.505130290985107,769400,0.0,0.0,7.728036562601726,8.008688087463378,7.6648073655563715,7.937369690408545,-0.2184806298080897,-0.2593047341654818,44.01508065860389,8.236602644505725,6.7519384340617785,ATR
2000-11-07 00:00:00-05:00,7.482992623118753,7.748661000270898,7.482992623118753,7.726521968841553,350200,0.0,0.0,7.711739206314087,7.999792985916137,7.668788952865094,7.9291011523078785,-0.17501122091610277,-0.24244603151560598,47.41225136327775,8.238751820497477,6.751691456861534,ATR
2000-11-08 00:00:00-05:00,7.7265187078052096,8.191438171598646,7.660101641549004,7.970047950744629,1142800,0.0,0.0,7.702086973190307,7.993118314743042,7.688225017244419,7.93070690910932,-0.11953298780428856,-0.2178634227733425,48.96800026336537,8.24986845825277,6.746952659148351,ATR
2000-11-09 00:00:00-05:00,7.970047849516629,8.05860393673348,7.792935675082926,7.925769805908203,436000,0.0,0.0,7.6916950384775795,7.986441411972046,7.7035504874807925,7.930513297219081,-0.07823709606199092,-0.1899381574310722,84.46037975393087,8.256658592900651,6.744321736612897,ATR
2000-11-10 00:00:00-05:00,7.881498336791992,7.947915457607655,7.571551772985566,7.881498336791992,376800,0.0,0.0,7.672465848922729,7.979320821762085,7.715030993887967,7.928591141908215,-0.04852280125251607,-0.16165508619536098,80.75815618169864,8.186335699702461,6.7812501977432165,ATR
2000-11-13 00:00:00-05:00,7.88149203180308,8.302133460466727,7.88149203180308,8.257855415344238,320000,0.0,0.0,7.671671088536581,7.977960538864136,7.750051924304501,7.941503466356687,0.005333382442865187,-0.12825739246771575,84.49176720091992,8.263494707314406,6.739249776633348,ATR
2000-11-14 00:00:00-05:00,8.235717386007309,8.52352471401294,8.147161285082499,8.501385688781738,276400,0.0,0.0,7.678994003931681,7.982354288101196,7.7985250703998075,7.963459631941983,0.06689453527109368,-0.08922700691995387,88.66890310285626,8.417639520514195,6.660076591622647,ATR
2000-11-15 00:00:00-05:00,8.567802764475346,8.722775941093762,8.390690562625725,8.501385688781738,241200,0.0,0.0,7.689997625350952,7.983214521408081,7.843870916747029,7.984554771425895,0.11436387682858218,-0.04850883017024667,88.23526009443256,8.543319741199932,6.600534304667987,ATR
2000-11-16 00:00:00-05:00,8.41283261934073,8.457110685758312,8.302137453296773,8.346415519714355,336400,0.0,0.0,7.695835574467977,7.979208612442017,7.876293149196535,7.998745389005835,0.13788937166364956,-0.01122918980346742,80.98601144919971,8.601870802701379,6.574956246553992,ATR
2000-11-17 00:00:00-05:00,8.346414709577756,8.855612423955177,8.346414709577756,8.678500175476074,304000,0.0,0.0,7.722312990824381,7.980960912704468,7.92804844121457,8.025402439455648,0.18124072196084917,0.027264792549395896,84.00012147635121,8.75796765487284,6.58442154724508,ATR
2000-11-20 00:00:00-05:00,8.678500175476074,8.877751455015066,8.656361144416186,8.678500175476074,140600,0.0,0.0,7.7451097170511884,7.978738088607788,7.976464682134668,8.051014115378019,0.21314003376679302,0.06443984079287532,82.79579579649128,8.889422309531469,6.611903965340357,ATR
2000-11-21 00:00:00-05:00,8.678495619032118,8.78919071621365,8.567800521850586,8.567800521850586,111400,0.0,0.0,7.773786401748657,7.974301271438598,8.01461538147118,8.071280248965179,0.22687268422278528,0.09692640947885732,82.79585332198823,8.979620354475891,6.662947470841491,ATR
