Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2011-12-23 00:00:00-05:00,3.48227439959083,3.537548542022705,3.48227439959083,3.537548542022705,6100,0.0,0.0,3.2401731808980307,3.162457671165466,3.2684211959906224,3.216289671874752,0.08254688745746508,0.06271060508389235,71.57904056627974,3.5047246204495712,3.1215456260561663,AQN
2011-12-27 00:00:00-05:00,3.4270005226135254,3.5430763714229196,3.4270005226135254,3.4270005226135254,3000,0.0,0.0,3.2506752888361614,3.1698644018173217,3.2786521202888745,3.224552842491959,0.08120106815189221,0.06640869769749233,58.03575726835821,3.505041843012522,3.1510765976155297,AQN
2011-12-28 00:00:00-05:00,3.526493656732981,3.526493656732981,3.4491095950069264,3.4767467975616455,6100,0.0,0.0,3.2632041215896606,3.1789293813705446,3.291432422048408,3.2344428015143,0.08318964683253993,0.06976488752450186,59.82913072634925,3.5200376179765835,3.163717922871195,AQN
2011-12-29 00:00:00-05:00,3.4491095542907715,3.4491095542907715,3.4491095542907715,3.4491095542907715,17800,0.0,0.0,3.273337721824646,3.187109956741333,3.301605140257593,3.24286110554475,0.08159493953414554,0.0721308979264306,60.86960924820629,3.5306356803242616,3.173018465870196,AQN
2011-12-30 00:00:00-05:00,3.438055263197261,3.4822748463842577,3.438055263197261,3.471220016479492,23100,0.0,0.0,3.284945321083069,3.1966171312332152,3.312548035497716,3.2518163569539555,0.08117946567684964,0.07394061147651441,63.79317332916869,3.545108343697735,3.1729171260822335,AQN
2012-01-03 00:00:00-05:00,3.471220016479492,3.471220016479492,3.471220016479492,3.471220016479492,0,0.0,0.0,3.2965529203414916,3.206013765335083,3.3227849374965404,3.2604204220333886,0.07992882985501559,0.07513825515221466,67.89004585248139,3.5581423742618856,3.1759127156886757,AQN
2012-01-04 00:00:00-05:00,3.515438444045828,3.515438444045828,3.4601643085479736,3.4601643085479736,4200,0.0,0.0,3.307791996002197,3.214525990486145,3.331648122725665,3.268253515622196,0.07715618030371374,0.07554184018251447,65.74075368384898,3.5680198541484893,3.1809592851795134,AQN
2012-01-05 00:00:00-05:00,3.4380547261129637,3.4491095542907715,3.4380547261129637,3.4491095542907715,600,0.0,0.0,3.3205050547917683,3.2224854803085328,3.3392262796008336,3.2753459092954738,0.07322274307572352,0.07507802076115629,70.99991416379359,3.575520584870592,3.1856188318240495,AQN
2012-01-06 00:00:00-05:00,3.4435828996868425,3.4435828996868425,3.4159456924206277,3.4270005226135254,5500,0.0,0.0,3.332296919822693,3.230555534362793,3.344889133988749,3.2812931490334365,0.0675428596085923,0.07357098853064349,67.32675592940068,3.579874232877472,3.1890036786902156,AQN
2012-01-09 00:00:00-05:00,3.393835067749023,3.393835067749023,3.393835067749023,3.393835067749023,100,0.0,0.0,3.344825760523478,3.2371884250640868,3.3480469361668317,3.2857065576105184,0.0596774119501835,0.0707922732145515,60.20395228525322,3.5809471682425125,3.1962218686227217,AQN
2012-01-10 00:00:00-05:00,3.393835067749023,3.393835067749023,3.393835067749023,3.393835067749023,0,0.0,0.0,3.356064796447754,3.243047490119934,3.3510010091721347,3.2899468913414402,0.05283493971695474,0.06720080651503216,53.5713423773757,3.580736008437703,3.206382354942729,AQN
2012-01-11 00:00:00-05:00,3.344089169590315,3.3606712818145756,3.344089169590315,3.360671281814575,1600,0.0,0.0,3.3638032197952272,3.248353819847107,3.3516248977297116,3.2927203968501906,0.04422637667088569,0.06260592054620287,46.42865762262429,3.5752833499132,3.222337208825509,AQN
2012-01-12 00:00:00-05:00,3.360671382358422,3.360671382358422,3.344089269638062,3.3440892696380615,2200,0.0,0.0,3.368593668937683,3.2528863191604613,3.3511387281754117,3.294734862449715,0.03565499010309381,0.05721573445758106,43.52947862950329,3.570765034874695,3.2340412452614133,AQN
2012-01-13 00:00:00-05:00,3.3440883433456,3.3440883433456,3.305396318435669,3.305396318435669,1100,0.0,0.0,3.370436096191406,3.258745369911194,3.3481876049663963,3.2951529587628894,0.02544657443294529,0.05086190245265391,27.631716353531957,3.5584976931404535,3.255152342717701,AQN
2012-01-17 00:00:00-05:00,3.3883078294390745,3.4269995928327655,3.3883078294390745,3.4214723110198975,45100,0.0,0.0,3.3735682805379232,3.266594295501709,3.352915650518235,3.3001066588513996,0.026418161855554345,0.045973154333234,38.20223684459227,3.5441138026717622,3.288329410791067,AQN
2012-01-18 00:00:00-05:00,3.399362325668335,3.399362325668335,3.399362325668335,3.399362325668335,1400,0.0,0.0,3.3765162309010823,3.273448262214661,3.3559122102053385,3.30399903794226,0.02511455588390632,0.04180143464336847,46.57522348215599,3.534070609933877,3.30998003589437,AQN
2012-01-19 00:00:00-05:00,3.4601652767601596,3.4601652767601596,3.393836032034833,3.4270005226135254,8200,0.0,0.0,3.3803854544957477,3.2812972116470336,3.3604985529413507,3.3088226255764277,0.026011762860335352,0.03864350028676185,43.478388611786414,3.533603311360624,3.317080258547518,AQN
2012-01-20 00:00:00-05:00,3.310924837720681,3.366199254989624,3.2390685696933734,3.366199254989624,12400,0.0,0.0,3.381675203641256,3.2878195810317994,3.3608663401702716,3.3110726894749845,0.021568028882009038,0.035228406005811286,40.00019553838908,3.534594175470531,3.313325813161671,AQN
2012-01-23 00:00:00-05:00,3.399362656632682,3.4269995928327655,3.399362656632682,3.4214723110198975,400,0.0,0.0,3.3840704282124836,3.2952263259887697,3.3647764028057314,3.3154020863983145,0.02224992805374626,0.03263271041539828,44.44435569202128,3.5350695191218438,3.3145086707280096,AQN
2012-01-24 00:00:00-05:00,3.3993626130589094,3.3993626130589094,3.355143304851292,3.393835067749023,6600,0.0,0.0,3.386834136644999,3.302301411628723,3.3666511553827183,3.3184778895885385,0.020325938733028792,0.030171356078924384,41.86037530306415,3.525976171212563,3.313652692122093,AQN
2012-01-25 00:00:00-05:00,3.3717255101044903,3.3772530555725098,3.3717255101044903,3.3772530555725098,500,0.0,0.0,3.389597845077515,3.3088237714767454,3.3673351489433503,3.3207827980584983,0.0172641234650186,0.027589909556143228,41.3793188929395,3.503794409856073,3.3198049048335627,AQN
2012-01-26 00:00:00-05:00,3.399363747210217,3.399363747210217,3.366199254989624,3.366199254989624,6300,0.0,0.0,3.3932828426361086,3.313909010887146,3.367261865462465,3.322563835585209,0.013786738539423915,0.024829275352799367,41.37940095499354,3.5026384683412393,3.314880719586007,AQN
2012-01-27 00:00:00-05:00,3.3440882924473976,3.3496155738830566,3.3440882924473976,3.3496155738830566,2800,0.0,0.0,3.3958622932434084,3.3188836860656736,3.366123395037987,3.323624688067478,0.009582263098739663,0.021779872901987428,41.860375303064195,3.494089618339244,3.3107164472201434,AQN
2012-01-30 00:00:00-05:00,3.360671382358422,3.360671382358422,3.344089269638062,3.3440892696380615,4100,0.0,0.0,3.4000999768575033,3.322863440513611,3.3647018385605727,3.324427220678089,0.005738114046195619,0.018571521130829067,44.44454503095258,3.4896018059717093,3.3047022311224072,AQN
2012-01-31 00:00:00-05:00,3.366198407114704,3.366198407114704,3.3164515495300293,3.3164515495300293,2800,0.0,0.0,3.4028636773427325,3.3267326307296754,3.3615889166876345,3.3241144492605184,0.00045620632921750115,0.014948458170506754,41.86050127495495,3.4816682868667383,3.2971589035324316,AQN
2012-02-01 00:00:00-05:00,3.316452384874757,3.366199254989624,3.310924837720681,3.366199254989624,2900,0.0,0.0,3.405627385775248,3.3315967750549316,3.3618863578684084,3.3257648337989147,0.0002812385382857663,0.012015014244062558,50.56185220761924,3.4684203765665895,3.299904737683594,AQN
2012-02-02 00:00:00-05:00,3.3606705701578488,3.3606705701578488,3.316451262166487,3.321978807449341,1300,0.0,0.0,3.4043376366297404,3.3355765104293824,3.3593116771962106,3.325616362177363,-0.003386606555126015,0.008934690084224843,47.87227696512331,3.457853460363838,3.2966531037764817,AQN
2012-02-03 00:00:00-05:00,3.3330344399685115,3.349616552688872,3.3330344399685115,3.3440892696380615,21000,0.0,0.0,3.402679443359375,3.3411039400100706,3.3583295863860076,3.32634078992092,-0.004457883002942253,0.006256175466791424,53.84623406072637,3.4463314239407707,3.297673111734278,AQN
2012-02-06 00:00:00-05:00,3.3219796102989614,3.349616552688872,3.3164520636802215,3.3440892696380615,7700,0.0,0.0,3.4006527423858643,3.3465208339691164,3.357410856273237,3.327036808733357,-0.005246400071710511,0.003955660359091037,40.00017253405699,3.4384236200843294,3.297289790293173,AQN
2012-02-07 00:00:00-05:00,3.344089269638062,3.344089269638062,3.344089269638062,3.3440892696380615,1000,0.0,0.0,3.3956781069437665,3.353043222427368,3.356551399070968,3.327705532690404,-0.005804396064942541,0.0020036490742843215,42.42444442701675,3.43558683472909,3.2951519958373163,AQN
2012-02-08 00:00:00-05:00,3.3772541709036084,3.388309001922607,3.3606717925911296,3.3883090019226074,3600,0.0,0.0,3.3907034556070963,3.3596761226654053,3.3586002766742995,3.330082139326961,-0.00264792543791037,0.0010733341718453832,44.927610522104416,3.434881080890908,3.2953051430928566,AQN
2012-02-09 00:00:00-05:00,3.371725559234619,3.3772531047831817,3.371725559234619,3.371725559234619,5400,0.0,0.0,3.3888609568277994,3.36454026222229,3.359447069097546,3.3317152146174576,-0.001467627064913657,0.0005651419244935752,50.81949941204214,3.4354614323014707,3.2958302194242983,AQN
2012-02-10 00:00:00-05:00,3.316451262166487,3.333033634447181,3.316451262166487,3.321978807449341,19900,0.0,0.0,3.383702023824056,3.3669723224639894,3.3570297618944362,3.331333394728512,-0.004494568629454854,-0.0004468001862961106,35.000194099657946,3.4364616333720828,3.292618972134814,AQN
2012-02-13 00:00:00-05:00,3.371724563943689,3.41594386100769,3.371724563943689,3.4159438610076904,1300,0.0,0.0,3.38259650071462,3.3702887296676636,3.3608306715146465,3.3346514522296564,0.0006809038602964002,-0.00022125937697760846,52.77764631385484,3.439809303038057,3.3003260567260417,AQN
2012-02-14 00:00:00-05:00,3.3772529589551006,3.393835067749023,3.3772529589551006,3.393835067749023,2800,0.0,0.0,3.3800170024236045,3.371615295410156,3.3629599874007354,3.336972378328455,0.0029643372164152026,0.0004158599417009538,52.05475243113693,3.435157431390707,3.302214204046305,AQN
2012-02-15 00:00:00-05:00,3.404889894800928,3.404889894800928,3.393835067749023,3.393835067749023,2300,0.0,0.0,3.3774375041325886,3.3732735204696653,3.364951928068367,3.339202287717497,0.004719570333415302,0.0012766020200438233,53.52093338314935,3.4343881872380235,3.302430722407057,AQN
2012-02-16 00:00:00-05:00,3.382780313491821,3.382780313491821,3.37725303163086,3.3827803134918213,5300,0.0,0.0,3.374858037630717,3.374710650444031,3.366102146482784,3.3409112299047257,0.005159107959169518,0.002053103207868962,54.285723088488574,3.426641552688506,3.305755336044404,AQN
2012-02-17 00:00:00-05:00,3.443581965407112,3.4491092472199805,3.4104174838262895,3.4214723110198975,14100,0.0,0.0,3.3739367961883544,3.3765899610519408,3.369674415162598,3.3440704879876737,0.008531222905129532,0.0033487271473210765,59.2103620261843,3.4342645500601865,3.3036596442757507,AQN
2012-02-21 00:00:00-05:00,3.4214714049245907,3.4214714049245907,3.41594386100769,3.4159438610076904,600,0.0,0.0,3.3735682408014935,3.3779165267944338,3.372659540700991,3.3468890516355176,0.010634955435547155,0.004805972804966293,62.49973790451817,3.433092906309393,3.304278443025324,AQN
2012-02-22 00:00:00-05:00,3.4325268035039347,3.438054084777832,3.426999258662193,3.438054084777832,9200,0.0,0.0,3.375042208035787,3.380459132194519,3.3768785435446587,3.350464150974432,0.01392576138906998,0.00662993052178703,59.70119466767612,3.4416610275753996,3.3001322234621977,AQN
2012-02-23 00:00:00-05:00,3.4214721660836687,3.4435818195343013,3.4104173393583523,3.4435818195343018,28900,0.0,0.0,3.376700433095296,3.383443932533264,3.381181980705281,3.35411582425129,0.01678628892423717,0.00866120220227706,68.33317757345276,3.4520913233981196,3.296334804035657,AQN
2012-02-24 00:00:00-05:00,3.4159456924206277,3.4270005226135254,3.4159456924206277,3.4270005226135254,3400,0.0,0.0,3.3789114077885944,3.3868709564208985,3.3841380156671037,3.356974047716476,0.017513421695440456,0.01043164610090974,62.711839624400234,3.4584887373883535,3.296017516807814,AQN
2012-02-27 00:00:00-05:00,3.4104178448091975,3.426999955570842,3.399363016445468,3.404890298843384,7700,0.0,0.0,3.380938108762105,3.389524121284485,3.3854768726462185,3.3588531163881195,0.016119750925454923,0.011569267065818777,58.73004896698289,3.461054255566245,3.298979471125955,AQN
2012-02-28 00:00:00-05:00,3.4159447218528323,3.4159447218528323,3.382780240697119,3.393835067749023,6600,0.0,0.0,3.3838860670725506,3.393061647415161,3.386016111039948,3.360224957617959,0.013962243985027989,0.01204786244966062,56.92291357680598,3.4619362805402076,3.303072025963088,AQN
2012-02-29 00:00:00-05:00,3.415944432546554,3.438054084777832,3.399362325157018,3.438054084777832,11400,0.0,0.0,3.3844387928644815,3.397151918411255,3.389373399668199,3.3632770802516796,0.015640218606820078,0.012766333681092513,56.92282781951792,3.465297605723606,3.31187095430447,AQN
2012-03-01 00:00:00-05:00,3.4822725337804763,3.581765936849036,3.4822725337804763,3.5762383937835693,12000,0.0,0.0,3.390334661801656,3.403010926246643,3.4014292057401585,3.371628504311754,0.02779988470005712,0.015773043884885436,71.26426580821851,3.511907094674257,3.2862653792332135,AQN
2012-03-02 00:00:00-05:00,3.55965783127555,3.592822313308716,3.5486030039311607,3.592822313308716,1000,0.0,0.0,3.3958620548248293,3.407653946876526,3.4137771481639367,3.380302771331243,0.03833281456770399,0.020284998021449147,80.24690634854868,3.549034072387876,3.2762227521055323,AQN
2012-03-05 00:00:00-05:00,3.559656737134094,3.559656737134094,3.543074369430542,3.543074369430542,400,0.0,0.0,3.4017578919728595,3.410638732910156,3.4221189043746856,3.3866859712567057,0.0421797719088528,0.02466395279892988,65.75331862459507,3.5667410794441876,3.2784142550284683,AQN
2012-03-06 00:00:00-05:00,3.5043840408325195,3.5043840408325195,3.5043840408325195,3.5043840408325195,1400,0.0,0.0,3.404521616299947,3.412628607749939,3.4274263325332557,3.3913015818283063,0.04162668068502384,0.028056498376148674,63.15791564649946,3.5742050487389876,3.286979762853114,AQN
2012-03-07 00:00:00-05:00,3.509910821914673,3.509910821914673,3.4933287134120703,3.509910821914673,1900,0.0,0.0,3.4083908081054686,3.4129602575302123,3.432747912493347,3.3959529245767914,0.041159851799004166,0.030677169060719774,63.63632798867548,3.5806026924280103,3.297164274391753,AQN
2012-03-08 00:00:00-05:00,3.5099104170507505,3.576239370545922,3.5099104170507505,3.570712089538574,1200,0.0,0.0,3.414839442571004,3.41362352848053,3.4416488271414263,3.4028062251635283,0.045175288102758504,0.03357679286912752,69.7673637111865,3.5991801093448643,3.296827166236495,AQN
2012-03-09 00:00:00-05:00,3.465691804885864,3.465691804885864,3.465691804885864,3.4656918048858643,700,0.0,0.0,3.418155860900879,3.4143973541259767,3.4431999869959062,3.40527232632911,0.03942878058379984,0.034747190412061986,54.08164612676056,3.599679277068627,3.3057246230778574,AQN
2012-03-12 00:00:00-04:00,3.465690682740369,3.465690682740369,3.4546358585357666,3.4546358585357666,1200,0.0,0.0,3.421656537055969,3.413955135345459,3.4439377851597683,3.407208151121528,0.03359524443607498,0.03451680121686459,53.5353592565999,3.5928274753341785,3.325842129920949,AQN
2012-03-13 00:00:00-04:00,3.471220016479492,3.493329676289023,3.465692469743142,3.471220016479492,18100,0.0,0.0,3.4258942286173504,3.4143973445892333,3.44569792911588,3.4097184203512523,0.02996491111429611,0.0336064231963509,53.06134754925822,3.594089125802548,3.3301080949997597,AQN
2012-03-14 00:00:00-04:00,3.4822739627471155,3.4822739627471155,3.443581936114683,3.4601643085479736,2100,0.0,0.0,3.4306846539179485,3.414176230430603,3.4466312439179507,3.411696690476614,0.025897215587148192,0.03206458167451036,51.51516735854778,3.593457794423084,3.3373723504591184,AQN
2012-03-15 00:00:00-04:00,3.443582809933611,3.471220016479492,3.443582809933611,3.471220016479492,700,0.0,0.0,3.434185345967611,3.414176230430603,3.4482176163412763,3.4140309385551584,0.023297086498168973,0.030311082639242082,54.08161738297618,3.592817002438882,3.3457516373163667,AQN
2012-03-16 00:00:00-04:00,3.4435818195343013,3.4435818195343013,3.4435818195343013,3.4435818195343018,500,0.0,0.0,3.438238779703776,3.4138445806503297,3.44791853267631,3.415189796632772,0.01878969800834751,0.02800680571306317,53.53528796158246,3.5897344921498027,3.3549142982096942,AQN
2012-03-19 00:00:00-04:00,3.4435814357484507,3.4435814357484507,3.355142831802368,3.355142831802368,34500,0.0,0.0,3.4386072317759195,3.4119652462005616,3.441933003587669,3.4128350136982464,0.007989178682910048,0.024003280307032547,46.90265148927029,3.5958355920967517,3.3421802503409928,AQN
2012-03-20 00:00:00-04:00,3.3330331808158475,3.355142831802368,3.3275056362853026,3.355142831802368,15100,0.0,0.0,3.438975683848063,3.410528092384338,3.4363336376660367,3.4105725751925258,-0.0005638114288473162,0.019089861959856576,42.85720154212393,3.6008124991195456,3.3311232403976665,AQN
2012-03-21 00:00:00-04:00,3.349615743160008,3.349615743160008,3.3219788074493404,3.321978807449341,9000,0.0,0.0,3.4382386684417723,3.409090967178345,3.4289559066843145,3.4070983097908325,-0.009904010052501633,0.013291087557384935,23.256285177483605,3.6093016961926394,3.3110265155917236,AQN
2012-03-22 00:00:00-04:00,3.316452487313942,3.316452487313942,3.2501235008239746,3.2501235008239746,7600,0.0,0.0,3.433632485071818,3.406216735839844,3.4174183321126796,3.4009424349293873,-0.02284101052772991,0.006064667940361966,17.7085902815501,3.6267806507848177,3.2742017291285124,AQN
