Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-06-04 00:00:00-04:00,8.478226544603181,8.629464655810404,8.398159209443762,8.57608699798584,389100,0.0,0.0,8.079373502731324,7.840180139541626,8.052180015082381,7.868412131874736,0.15745614173391864,0.1262975467926636,76.85190515704592,8.501492343532698,7.729018558872086,AGRO
2014-06-05 00:00:00-04:00,8.53160484816512,8.789599117314879,8.504916019886885,8.709531784057617,308400,0.0,0.0,8.104283301035563,7.871139450073242,8.094589806629171,7.9013972162740655,0.18243844483359872,0.13752572640085065,87.50014955179924,8.608555602946058,7.705580902180894,AGRO
2014-06-06 00:00:00-04:00,8.762909409348651,8.86966556016715,8.69173864213632,8.851872444152832,237200,0.0,0.0,8.128303400675456,7.904589729309082,8.143446750985538,7.938670754622253,0.21128721422318186,0.1522780239653169,88.52471548373038,8.733669444197528,7.678326729661115,AGRO
2014-06-09 00:00:00-04:00,8.807391435435267,8.949733833359579,8.807391435435267,8.816287994384766,181900,0.0,0.0,8.14787540435791,7.940175142288208,8.186855863462908,7.973087116965881,0.22864304935633406,0.16755102904352034,85.6001770069362,8.820841226339471,7.687235536813606,AGRO
2014-06-10 00:00:00-04:00,8.762911816690265,8.896356829767699,8.754015256239049,8.83408260345459,122400,0.0,0.0,8.16715087890625,7.972913751602173,8.228612427333339,8.00685164584779,0.24105482006330448,0.18225178724747718,84.48297849925423,8.902750709561298,7.692510530444194,AGRO
2014-06-11 00:00:00-04:00,8.78070257474468,8.931940682640208,8.727324918088938,8.7451171875,152500,0.0,0.0,8.187909030914307,8.002627573013307,8.261935315086026,8.035803235716505,0.24093512210728107,0.19398845421943797,76.47062532823945,8.959618545420025,7.697027467839864,AGRO
2014-06-12 00:00:00-04:00,8.71842998485992,8.762911939315766,8.682844590979787,8.700636863708496,117400,0.0,0.0,8.213411966959635,8.0319855594635,8.290238640803604,8.061875142696584,0.23454735432238571,0.20210023424002754,75.83360579731895,8.99929569610489,7.721404138718719,AGRO
2014-06-13 00:00:00-04:00,8.647257536039614,8.736220579439594,8.638360977172852,8.638360977172852,114400,0.0,0.0,8.239211368560792,8.058674602508544,8.312698146375814,8.084482430323105,0.2219019116410923,0.2060605697202405,71.42870512325312,9.015722077705725,7.772590071342125,AGRO
2014-06-16 00:00:00-04:00,8.629464317529257,8.665049704158186,8.211335388322444,8.424848556518555,406400,0.0,0.0,8.25314900080363,8.080915489196776,8.319933656707605,8.097830121546457,0.19243338696234602,0.2033351331686616,60.40277968633201,9.01011157052689,7.819123792479703,AGRO
2014-06-17 00:00:00-04:00,8.415952414000245,8.504916309183901,8.407055854797363,8.407055854797363,177000,0.0,0.0,8.274203681945801,8.104223937988282,8.325554443681138,8.10995662088963,0.16573317760992978,0.19581474205691526,62.499990694565106,9.000354374693284,7.867135249330154,AGRO
2014-06-18 00:00:00-04:00,8.264714914454244,8.264714914454244,8.131269910200194,8.220232963562012,585400,0.0,0.0,8.288437875111898,8.1232621383667,8.318759509479905,8.114281183347371,0.12802226240495962,0.18225624612652414,53.703772326391466,8.995532645163959,7.881743012489848,AGRO
2014-06-19 00:00:00-04:00,8.202439362710185,8.326987786912976,8.16685397744903,8.309195518493652,264700,0.0,0.0,8.302968533833821,8.143545837402344,8.318142477803374,8.121924882764873,0.10411445843658207,0.16662788858853572,57.05879200047924,8.99250991920679,7.897220534284421,AGRO
2014-06-20 00:00:00-04:00,8.318092822867655,8.46933093589598,8.273610875196514,8.442641258239746,290800,0.0,0.0,8.321947383880616,8.163829526901246,8.326174657186366,8.134501995528593,0.09484202763271021,0.15227071639737064,50.3401539133561,8.989249207871964,7.9298393465103585,AGRO
2014-06-23 00:00:00-04:00,8.407055455700196,8.531604733360233,8.398158896919648,8.460433959960938,214900,0.0,0.0,8.3421124458313,8.182333936691284,8.334836547687951,8.147283641192606,0.08791584263726193,0.1393997416453489,49.305593811089956,8.985036631861636,7.964299610814144,AGRO
2014-06-24 00:00:00-04:00,8.487122771013544,8.522708157642473,8.415951997755688,8.424848556518555,190100,0.0,0.0,8.35753280321757,8.199592847824096,8.34064377406412,8.15816853983284,0.07864873283474338,0.12724953988322782,43.795603303586454,8.976184730017334,8.000730343377441,AGRO
2014-06-25 00:00:00-04:00,8.380366252025217,8.415951637129298,8.193542768123157,8.238024711608887,250500,0.0,0.0,8.361091311772665,8.20599822998047,8.334023189389589,8.161300154412293,0.05558856820653091,0.11291734554788845,31.468533565421296,8.961717328100823,8.030321398705818,AGRO
2014-06-26 00:00:00-04:00,8.202440424714085,8.255818085305592,8.193543865141296,8.211336135864258,74600,0.0,0.0,8.366132561365763,8.211691913604737,8.326107895613761,8.16326234976335,0.0347589965072892,0.0972856757397686,22.307779208003254,8.95149794489609,8.050326910908353,AGRO
2014-06-27 00:00:00-04:00,8.211335695388412,8.549397305216443,8.211335695388412,8.540501594543457,160300,0.0,0.0,8.385408020019531,8.223257188796998,8.339939747157613,8.17805604563708,0.044301630808419645,0.08668886675349881,40.49083587572647,8.931447277152373,8.11485933295505,AGRO
2014-06-30 00:00:00-04:00,8.504917003073315,8.504917003073315,8.380367709339128,8.398159980773926,220300,0.0,0.0,8.398159472147624,8.231975631713867,8.343695891261891,8.18668757250519,0.039918305235856266,0.0773347544499703,36.158159242126374,8.93161404263163,8.111134122498985,AGRO
2014-07-01 00:00:00-04:00,8.451537802389192,8.487123190778137,8.344781637222352,8.407055854797363,169900,0.0,0.0,8.410910892486573,8.241583709716798,8.347783630844825,8.195329465928413,0.03673880870952573,0.06921556530188139,38.690468974027986,8.930856568001845,8.104774611807725,AGRO
2014-07-02 00:00:00-04:00,8.3625742283969,8.558294296264648,8.3625742283969,8.558294296264648,90800,0.0,0.0,8.425441614786784,8.254394483566283,8.361364964097717,8.20956338084356,0.04589367931210475,0.06455118810392606,45.555528425119896,8.929514873515016,8.104337036122436,AGRO
2014-07-03 00:00:00-04:00,8.567188675779745,8.567188675779745,8.460432533678045,8.549395561218262,67200,0.0,0.0,8.43759988149007,8.26613763809204,8.373495970363559,8.222890133015117,0.05183342323564233,0.062007635130269315,47.12637871412633,8.911872912629242,8.105965374724274,AGRO
2014-07-07 00:00:00-04:00,8.584983019649398,8.718428865889775,8.478226851710659,8.691740036010742,140100,0.0,0.0,8.45568920771281,8.277347049713136,8.394027845566603,8.241276403720828,0.06725148927615265,0.06305640595944599,59.036147690463764,8.88088209477888,8.120942951760426,AGRO
2014-07-08 00:00:00-04:00,8.638361635320665,8.647258194865248,8.487123516753217,8.558294296264648,169300,0.0,0.0,8.469033781687418,8.283930377960205,8.40462568109551,8.253708477938233,0.06791952771246557,0.0640290303100499,54.748602682825016,8.83933907758142,8.136686599145877,AGRO
2014-07-09 00:00:00-04:00,8.531604816039344,8.700635192395092,8.389263267861333,8.638360977172852,287100,0.0,0.0,8.485343805948894,8.291581230163574,8.41970537761663,8.268792889672923,0.0740559935944205,0.06603442296692402,64.07179055951575,8.798495733810086,8.157957780289035,AGRO
2014-07-10 00:00:00-04:00,8.576087058652847,8.771806269957528,8.48712316375248,8.718428611755371,181800,0.0,0.0,8.506398487091065,8.303502349853515,8.438977844335259,8.286425663087922,0.08440698479518893,0.06970893533257701,63.85539134331867,8.792670014264994,8.161114642259664,AGRO
2014-07-11 00:00:00-04:00,8.76291063390181,8.940837576796639,8.602775961085172,8.896355628967285,204400,0.0,0.0,8.532494513193766,8.322718486785888,8.468486088505067,8.31034448527927,0.1057484409859697,0.07691683646325555,64.91223560977444,8.841382413039764,8.131974120010774,AGRO
2014-07-14 00:00:00-04:00,8.896355360251198,9.074282297771708,8.869666531728761,8.887458801269531,225500,0.0,0.0,8.558887004852295,8.343180084228516,8.495516586102775,8.332976419239673,0.12055412620814643,0.08564429441223373,64.11758474309077,8.89173213778247,8.106534177677737,AGRO
2014-07-15 00:00:00-04:00,8.851873934213174,8.896355883314268,8.65615386722193,8.869667053222656,364600,0.0,0.0,8.57341775894165,8.360439033508301,8.519655325916961,8.354023110768418,0.12936090109690213,0.09438761574916742,64.88092731340217,8.945395009776632,8.097353155353982,AGRO
2014-07-16 00:00:00-04:00,8.851874214281866,8.99421577717089,8.842977654495643,8.914149284362793,440400,0.0,0.0,8.587948544820149,8.383213710784911,8.545106549042499,8.375988843066237,0.13833503774061917,0.10317710014745778,74.9999647375273,9.001496898907495,8.091960609179663,AGRO
2014-07-17 00:00:00-04:00,8.896356033309523,8.96752681370219,8.798496422375264,8.842977523803711,186200,0.0,0.0,8.596844895680745,8.404209117889405,8.564324031285159,8.394302124663785,0.13811206945117505,0.11016409400820124,72.61136624647852,9.02369816774553,8.132033796365798,AGRO
2014-07-18 00:00:00-04:00,8.85187396162969,9.163246757879136,8.85187396162969,8.940837860107422,134000,0.0,0.0,8.604555098215739,8.425560359954835,8.588615246047885,8.415734898602752,0.1441699750326606,0.11696527021309312,67.17548756547448,9.064537741761116,8.15435845651159,AGRO
2014-07-21 00:00:00-04:00,8.88745848056527,8.940836984106538,8.709531549465257,8.771805763244629,166400,0.0,0.0,8.601886208852132,8.443530960083008,8.600433989092837,8.429698461922042,0.13378919276092383,0.12033005472265927,65.67148895864733,9.079401358601299,8.172411290171894,AGRO
2014-07-22 00:00:00-04:00,8.780701925535526,8.842976136503777,8.70063459804921,8.825183868408203,133700,0.0,0.0,8.602182737986247,8.462924995422362,8.614933981306732,8.44520769354895,0.1283895205353076,0.12194194788518894,66.90633167549825,9.098954967464236,8.189332672153684,AGRO
2014-07-23 00:00:00-04:00,8.825185062288279,8.825185062288279,8.754014283432939,8.762910842895508,132500,0.0,0.0,8.59981034596761,8.478938455581664,8.624480875602783,8.457666640582149,0.11772823090983309,0.12109920449011778,58.914693896545074,9.106575240971994,8.21551862728362,AGRO
2014-07-24 00:00:00-04:00,8.76291063390181,8.914148747468062,8.736220956150646,8.896355628967285,286700,0.0,0.0,8.604851627349854,8.49424017906189,8.642021182271462,8.474870130322742,0.11867890452625751,0.12061514449734573,63.636411340499855,9.103740285543148,8.284186674448305,AGRO
2014-07-25 00:00:00-04:00,8.851872444152832,8.95862859497133,8.807390502539507,8.851872444152832,149200,0.0,0.0,8.609892813364665,8.51007565498352,8.655559973360583,8.489654534786668,0.11452275196673334,0.11939666599122326,56.818083996215584,9.072126150630421,8.379854440189892,AGRO
2014-07-28 00:00:00-04:00,8.851873145857098,8.896355090996588,8.834080876854824,8.878561973571777,100700,0.0,0.0,8.617899513244629,8.528402137756348,8.669947199180662,8.504905806895888,0.11209048376728781,0.11793542954643617,64.99991513485072,9.0838688379815,8.401917790741644,AGRO
2014-07-29 00:00:00-04:00,8.896354637635488,8.914147754153555,8.825183868408203,8.825183868408203,66200,0.0,0.0,8.631244023640951,8.544593486785889,8.679962468163085,8.517465730876763,0.10464939364051595,0.11527822236525213,58.97430729001556,9.065494066272825,8.462994951213746,AGRO
2014-07-30 00:00:00-04:00,8.878562764304785,8.887459323809527,8.79849627402995,8.869667053222656,100600,0.0,0.0,8.646664396921794,8.561496562957764,8.6922014736508,8.531277547439348,0.10117541020855114,0.11245765993391195,57.5221154986363,9.040314994093976,8.534435143235125,AGRO
2014-07-31 00:00:00-04:00,8.82518483700563,8.90525217327964,8.798496007721821,8.860770225524902,202000,0.0,0.0,8.668015638987223,8.576264514923096,8.703076876997516,8.544198828932899,0.09659091374085449,0.10928431069530047,47.872352557464836,9.032936728559806,8.572061001695323,AGRO
2014-08-01 00:00:00-04:00,8.807392039238712,9.0298009376884,8.807392039238712,9.012008666992188,210400,0.0,0.0,8.691442743937175,8.592811737060547,8.72300796022298,8.562544312778362,0.10396292564257514,0.10822003368475541,56.36365408228896,9.041507250252355,8.609751790580166,AGRO
2014-08-04 00:00:00-04:00,9.012007982132296,9.163246089458683,9.003111423248967,9.020904541015623,248600,0.0,0.0,8.71071818669637,8.610248622894288,8.742227094467667,8.580519223689627,0.10926359812992459,0.10842874657378926,57.79809837020012,9.06505984621254,8.619115645120468,AGRO
2014-08-05 00:00:00-04:00,9.02090491320496,9.02090491320496,8.86077024038832,8.896355628967285,251900,0.0,0.0,8.725248908996582,8.625016593933106,8.752170870886998,8.592904965073066,0.10223585170299465,0.10719016759963035,49.15250079944184,9.03837317762935,8.679608446973923,AGRO
2014-08-06 00:00:00-04:00,8.896355391906175,9.074282330059784,8.869666563288774,8.958629608154297,515600,0.0,0.0,8.743041610717773,8.64120798110962,8.765490789420372,8.607247107938997,0.10053242646942984,0.10585861937359026,55.555514834557734,9.02646549294774,8.723542994753675,AGRO
2014-08-07 00:00:00-04:00,8.985319598214485,9.189935372113665,8.976423038891234,9.0742826461792,168800,0.0,0.0,8.77091687520345,8.660957870483399,8.785412844695136,8.625562227085672,0.10727804874746205,0.10614250524836462,56.30247861669499,9.050298337895509,8.735295553248289,AGRO
2014-08-08 00:00:00-04:00,9.109868317720036,9.127661436918638,8.994215588196978,9.118764877319336,43300,0.0,0.0,8.80116449991862,8.68106367111206,8.806919427445084,8.644903507486992,0.11488897867165626,0.10789179993302295,68.57145774097884,9.091088772778978,8.716746043200025,AGRO
2014-08-11 00:00:00-04:00,9.118764877319336,9.20772877646711,9.08317948734475,9.118764877319336,167100,0.0,0.0,8.820439942677815,8.701525287628174,8.827038488727295,8.663486306303946,0.11954268184677552,0.11022197631577346,66.66670276029649,9.12555575339413,8.705409670189853,AGRO
2014-08-12 00:00:00-04:00,9.118764176223705,9.118764176223705,8.99421489667731,9.09207534790039,125500,0.0,0.0,8.843570454915364,8.714691905975341,8.844137640932011,8.680293719699886,0.11969735655344316,0.1121170523633074,69.47355711725871,9.149612852732641,8.703593400319118,AGRO
2014-08-13 00:00:00-04:00,9.118764822593896,9.118764822593896,8.940837873788782,8.976423263549805,140100,0.0,0.0,8.862549368540446,8.724655857086182,8.852672197229934,8.691906642988119,0.10922866070245618,0.11153937403113717,54.838713395692515,9.153731111149355,8.705702539821104,AGRO
2014-08-14 00:00:00-04:00,9.003112190358115,9.003112190358115,8.789599849501233,8.807392120361328,171100,0.0,0.0,8.870852629343668,8.729281959533692,8.849750901948088,8.69643548523805,0.08629795411810193,0.10649109004853013,47.663634733352495,9.155391523747298,8.700483586878924,AGRO
2014-08-15 00:00:00-04:00,8.878562355948915,8.949733980290802,8.540501594543457,8.540501594543457,176700,0.0,0.0,8.870556163787843,8.725901355743408,8.829799333728435,8.690320430701007,0.04605843602673332,0.09440455924417078,35.82096955093587,9.193603474192043,8.622238009877782,AGRO
2014-08-18 00:00:00-04:00,8.531604567493797,8.745116883540701,8.513811450278626,8.66504955291748,352100,0.0,0.0,8.869666481018067,8.7221648979187,8.819170315611599,8.689329415885966,0.023942315272428516,0.08031211044982234,43.661981400355856,9.20260354275111,8.602562320286001,AGRO
2014-08-19 00:00:00-04:00,8.691739856435616,8.789599462918655,8.496019795046953,8.513812065124512,415500,0.0,0.0,8.868183739980061,8.716115379333496,8.79946978332211,8.682446382522773,-0.005722505601436723,0.06310518723957052,37.012952208321195,9.232774615966129,8.54125406674261,AGRO
2014-08-20 00:00:00-04:00,8.46933050191035,8.5582935442714,8.300299279106035,8.424848556518555,195500,0.0,0.0,8.861066659291586,8.707930698394776,8.77530067191543,8.672344506993197,-0.03599576474352695,0.043284996842951035,34.96930376937213,9.270201881103022,8.470020572968023,AGRO
2014-08-21 00:00:00-04:00,8.460434331035362,8.567190495816627,8.326988488741847,8.335885047912598,153800,0.0,0.0,8.848315207163493,8.699746055603027,8.746951276818473,8.659150018401801,-0.06640072612833414,0.021347852248694,25.640974543805285,9.307603145792248,8.376572250173327,AGRO
2014-08-22 00:00:00-04:00,8.309195787482487,8.344781173895628,7.953341074928543,8.318092346191406,265400,0.0,0.0,8.829039764404296,8.692095165252686,8.719282958713501,8.645775207726885,-0.0908849344602487,-0.0010987050930945414,24.840738672132673,9.336445479649747,8.294351906519687,AGRO
2014-08-25 00:00:00-04:00,8.335884954426305,8.389263460429593,8.051201851535632,8.1223726272583,232800,0.0,0.0,8.803536891937256,8.681775398254395,8.68077261474865,8.62524961633596,-0.12464496204874642,-0.02580795648422492,23.636338830121062,9.382356382709428,8.172822068828658,AGRO
2014-08-26 00:00:00-04:00,8.068994402057282,8.273611025697571,8.060098691099304,8.166854858398438,149600,0.0,0.0,8.780109818776449,8.676615524291993,8.647616630467992,8.607273351318803,-0.14612623061489494,-0.04987161131035892,22.699411921770206,9.407417007151803,8.081928543385306,AGRO
2014-08-27 00:00:00-04:00,8.122371546000354,8.371469227869568,8.113474988113696,8.36257266998291,167600,0.0,0.0,8.761723931630453,8.675725860595703,8.62922669753347,8.597677246168375,-0.1456782112669348,-0.06903293130167411,26.74409473356185,9.400472152670293,8.038163959542842,AGRO
