Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2006-05-31 00:00:00-04:00,37.41800698235522,37.63443540882891,36.4721359590135,37.05729293823242,1117300,0.0,0.0,41.481515375773114,41.54361099243164,40.33931482017787,40.982516444693864,-1.5762047662717293,-1.1462859025808485,14.368116085366808,47.617751273045556,33.86261257277964,AU
2006-06-01 00:00:00-04:00,35.630468785528734,37.201575309720155,35.55030841727077,37.12141799926758,1603500,0.0,0.0,41.24237581888835,41.50433319091797,40.13170857366753,40.83110081938303,-1.5709035868938983,-1.2312094394434585,15.273120998833932,47.193114408558955,33.550592103892214,AU
2006-06-02 00:00:00-04:00,37.51420393825789,37.7226178981284,37.00920417467072,37.41801452636719,923200,0.0,0.0,41.1007625579834,41.47788093566894,39.95663153835783,40.697254298088296,-1.5251880842293133,-1.2900051684006295,21.13118658552405,46.59582963037714,33.402402638909976,AU
2006-06-05 00:00:00-04:00,37.66650693864047,38.38793211042373,36.8088075733257,36.929046630859375,1556400,0.0,0.0,40.91800092061361,41.44004600524902,39.76130347980955,40.549481448393045,-1.510996020139686,-1.3342033387484409,27.991632980201146,46.075706394781704,33.20510758532083,AU
2006-06-06 00:00:00-04:00,35.99919717171699,36.151497284130514,35.029279652956674,35.117454528808594,2268900,0.0,0.0,40.67912851969401,41.3263809967041,39.46170032168045,40.33646078487993,-1.6271720234223537,-1.3927970756832235,23.432045530010996,45.71060485078415,32.742971427902376,AU
2006-06-07 00:00:00-04:00,34.02730276725988,35.85491660419178,34.02730276725988,34.47618865966797,1996800,0.0,0.0,40.419948959350585,41.16157470703125,39.14005440800223,40.10664619173436,-1.7508049497613314,-1.464398650498845,24.499033042971732,44.836066055335095,32.53617172237486,AU
2006-06-08 00:00:00-04:00,33.305886580748364,33.63453660882952,32.23977914636098,33.44215774536133,2856100,0.0,0.0,40.09744491577148,41.00959403991699,38.77244817170282,39.8452937036413,-1.9102029570113572,-1.5535595118013477,22.121699068718243,43.61104651269261,32.509116069704845,AU
2006-06-09 00:00:00-04:00,33.46618347781688,34.01927618777818,32.92110527475138,33.1776123046875,1304300,0.0,0.0,39.797651290893555,40.83500831604004,38.41149101899216,39.583816001721544,-2.034422080956027,-1.6497320256322836,22.249762938593122,42.16381781974848,32.71629082282964,AU
2006-06-12 00:00:00-04:00,33.345952243478,33.738730444648915,32.07944887014206,32.08746337890625,1363400,0.0,0.0,39.406209818522136,40.62098487854004,38.00348923576081,39.289841389062126,-2.1955239062632543,-1.7588904017584779,21.606405193631645,41.324932057094,32.43295711832104,AU
2006-06-13 00:00:00-04:00,29.85104845494529,31.8630269227455,29.79493465095611,31.333980560302734,3825100,0.0,0.0,38.993927764892575,40.3800284576416,37.573198353473195,38.977846846757835,-2.356829961121754,-1.8784783136311332,20.119653440694904,41.21477579452685,31.644535500028812,AU
2006-06-14 00:00:00-04:00,32.19968848816214,32.70468821594909,30.92517046199562,31.89508819580078,2015400,0.0,0.0,38.59340209960938,40.15350051879883,37.20686866588143,38.70009160554383,-2.4115901646763263,-1.985100683840172,27.696044982910166,40.906596690822155,31.14151121933409,AU
2006-06-15 00:00:00-04:00,33.36198883101453,34.067384952090585,32.816910427156586,33.802860260009766,2736900,0.0,0.0,38.23723106384277,39.959196166992186,36.987255220341325,38.508043317483676,-2.2748240037673497,-2.0430453478256076,31.07472470207479,40.53840677574455,30.993479134289633,AU
2006-06-16 00:00:00-04:00,33.65858005156521,34.067387354383015,33.38604083041789,33.77080154418945,1573500,0.0,0.0,37.867165883382164,39.76232681274414,36.779742079944434,38.322269130295666,-2.1443044988611675,-2.0632971780327196,30.38371926623556,40.126100460384436,30.895175250675134,AU
2006-06-19 00:00:00-04:00,33.6665926813068,34.06738545132236,33.2016716003418,33.2016716003418,1271900,0.0,0.0,37.503780619303384,39.554556121826174,36.54889882319588,38.121461384022965,-2.0630097882716782,-2.0632397000805116,31.75121251749553,39.7340417448826,30.751775592153535,AU
2006-06-20 00:00:00-04:00,33.6986540850563,34.724682514015925,33.2016688891988,34.24373245239258,1183600,0.0,0.0,37.19891064961751,39.39247573852539,36.40017841217631,37.96939358278256,-1.8926799067257605,-2.0291277414095616,36.67428626766264,39.417361527824106,30.71736175403624,AU
2006-06-21 00:00:00-04:00,33.86699045289254,35.33389351895419,33.86699045289254,35.10944747924805,1658500,0.0,0.0,36.85957310994466,39.2715966796875,36.31690544876159,37.85723883362434,-1.668601679363988,-1.957022529000447,41.14330679255066,39.100975445054104,30.770827838637302,AU
2006-06-22 00:00:00-04:00,35.06936093038816,35.43007496866184,34.13150748868218,34.732696533203125,1432000,0.0,0.0,36.48523267110189,39.169474868774415,36.21469842195137,37.73470776301959,-1.504080617390521,-1.866434146678462,38.26206375843403,38.97670558086753,30.741192597233052,AU
2006-06-23 00:00:00-04:00,34.067384225234974,35.566348274959616,34.03532007091424,35.30984115600586,1207700,0.0,0.0,36.14295565287272,39.06318473815918,36.156320533825856,37.63961495490141,-1.312001802716047,-1.755547677885979,42.976347949139594,38.64349621312213,30.835529055432566,AU
2006-06-26 00:00:00-04:00,36.02324839970807,36.215630249818275,35.69459849319938,35.919044494628906,1326900,0.0,0.0,35.896601867675784,38.968918304443356,36.141012402264764,37.572141603518176,-1.0979636980784662,-1.6240308819244766,53.882010756390954,38.32612953703201,30.966126246049047,AU
2006-06-27 00:00:00-04:00,36.48818035737616,36.6244484546196,35.165562768167696,35.18159484863281,1445900,0.0,0.0,35.72532971700033,38.825595169067384,36.079114495578835,37.47839467195404,-0.9765855115264515,-1.4945418078448718,53.38467136557556,38.118876656784536,31.013864126906867,AU
2006-06-28 00:00:00-04:00,36.031262856595774,36.031262856595774,35.085391878953736,35.261741638183594,1284100,0.0,0.0,35.56715037027995,38.67954635620117,36.02638076284366,37.39146710200226,-0.8639659860126798,-1.3684266434784336,59.6104274466553,37.8503015290884,31.10288412459812,AU
2006-06-29 00:00:00-04:00,35.638491859133616,37.67451983516269,35.470159632041465,37.51420211791992,1367900,0.0,0.0,35.51878776550293,38.54391830444336,36.12236923736471,37.396280239881385,-0.5862020917307618,-1.2119817331288993,68.92941600785676,37.938640323202016,31.053823742349742,AU
2006-06-30 00:00:00-04:00,38.612363352879825,38.85284139485147,38.075302656835234,38.57228469848633,1592500,0.0,0.0,35.50863380432129,38.48203575134277,36.28042829937256,37.442398061787465,-0.2774949932968269,-1.025084385162485,78.38601075289286,38.23316473465614,30.874726348107533,AU
2006-07-03 00:00:00-04:00,39.438011702178635,39.758644104003906,39.09332965330686,39.758644104003906,802100,0.0,0.0,35.54871342976888,38.42897071838379,36.5048293190262,37.5332312399136,0.062170235754486214,-0.8076334609790907,85.53078624237531,38.934257348044625,30.456593482033497,AU
2006-07-05 00:00:00-04:00,39.07729904275717,39.18150602972367,37.61039588786656,38.13142776489258,1526900,0.0,0.0,35.56127192179362,38.34592674255371,36.60977115424339,37.556689927167675,0.19777479287976973,-0.6065518102073186,74.13154461641652,39.35390351814387,30.338344635542647,AU
2006-07-06 00:00:00-04:00,38.33183092659073,39.39794145869855,37.97111672182467,39.09333801269531,1124200,0.0,0.0,35.60642827351888,38.2827619934082,36.77000127414352,37.616950636404056,0.3784974167441959,-0.4095419648170157,72.08840669500582,39.96211321175678,30.191849877232478,AU
2006-07-07 00:00:00-04:00,39.08530156612343,39.221572670024905,38.33181241392144,38.55625534057617,851900,0.0,0.0,35.682578531901044,38.19154151916504,36.88524347197789,37.65378611499904,0.47293165342910726,-0.23304724116779113,69.17139605054675,40.38986322692705,30.275509621583694,AU
2006-07-10 00:00:00-04:00,38.436034759782544,39.00515987043941,38.003177749787135,38.676509857177734,712400,0.0,0.0,35.715176518758135,38.12164329528809,37.00080904521659,37.69389292841782,0.5511220093820342,-0.07621339105782608,72.75146366255198,40.76834001981718,30.446922583942587,AU
2006-07-11 00:00:00-04:00,39.037216070212246,39.766658782958984,38.81277004165515,39.766658782958984,919600,0.0,0.0,35.78117383321126,38.04036231994629,37.17925096378062,37.77517786389002,0.6930651141438631,0.07764230998251175,72.8599353265881,41.19207220405235,30.79110994011269,AU
2006-07-12 00:00:00-04:00,40.28768082785578,40.55220547740085,39.25363798657627,39.4860954284668,1333700,0.0,0.0,35.87148551940918,37.956035385131834,37.328079638921665,37.842272670344016,0.773994799121489,0.21691280781030722,69.03755567841884,41.33369716763082,31.46469646335063,AU
2006-07-13 00:00:00-04:00,39.4380084628137,39.47808712752408,37.83483741194978,37.87491607666016,1419700,0.0,0.0,35.898739624023435,37.835316543579104,37.363359409098344,37.84355280392504,0.7000536661350907,0.31354097947526394,62.34256270220964,41.18822351593856,32.20815290312882,AU
2006-07-14 00:00:00-04:00,38.35586785435578,38.5161855780486,37.82682150663385,38.139442443847656,687100,0.0,0.0,35.93267377217611,37.708345565795895,37.41342928230798,37.85515631921613,0.6552465779454906,0.3818820991693093,61.394443449373625,41.23183811725422,32.59819652019696,AU
2006-07-17 00:00:00-04:00,37.20158804300523,37.987141573978626,37.03325579875517,37.145477294921875,871800,0.0,0.0,35.9235891977946,37.55379997253418,37.39614205731533,37.82732576924381,0.5333834448006343,0.4121823682955743,54.79024946689251,41.138989971938926,33.028512240585485,AU
2006-07-18 00:00:00-04:00,37.858887628992456,38.06730159795819,36.55230224108182,37.0172233581543,1179300,0.0,0.0,35.92652842203776,37.41207984924316,37.37169568962752,37.795557047240294,0.421597103992859,0.4140653154350313,57.52791136945383,40.89666919577846,33.65238819252721,AU
2006-07-19 00:00:00-04:00,37.25768962277947,39.27768523012245,37.17753230461578,39.189510345458984,1325900,0.0,0.0,36.062263615926106,37.32807342529297,37.48897405451988,37.85022188246456,0.5024985384840903,0.4317519600448431,63.74856090506154,40.94243392390064,34.101201253711665,AU
2006-07-20 00:00:00-04:00,39.718559352267455,39.806734243050634,38.07530975341797,38.07530975341797,1145100,0.0,0.0,36.182234319051105,37.18378814697266,37.52680216412621,37.85904885779607,0.47127427567497904,0.43965642317087034,52.13413333650596,40.90234745813848,34.43787394689082,AU
2006-07-21 00:00:00-04:00,38.46007322645397,38.54824812369112,36.7767448425293,36.7767448425293,1249900,0.0,0.0,36.293387222290036,37.000064849853516,37.47841136918448,37.816605563079726,0.33785095123027986,0.4192953287827523,43.29347422798511,40.73117945473185,34.81344678123006,AU
2006-07-24 00:00:00-04:00,36.67254254920059,37.82682475485689,36.15151066690902,37.70658874511719,1268400,0.0,0.0,36.444353103637695,36.84263359069824,37.493132490212396,37.812291178061585,0.30364243625948006,0.39616475027809783,42.185621522683356,40.615888605006134,35.168412389866916,AU
2006-07-25 00:00:00-04:00,37.31380582658919,38.41197714699351,36.82483816382202,38.36388397216797,938400,0.0,0.0,36.65356712341308,36.74371810913086,37.549310005177276,37.83392226802654,0.3258143878133666,0.3820946777851516,50.955817235735836,40.58014186395729,35.44864307866967,AU
2006-07-26 00:00:00-04:00,38.15547256619036,39.07729721069336,37.76269734249546,39.07729721069336,1124000,0.0,0.0,36.91167767842611,36.7188688659668,37.64788982488799,37.88268206969975,0.3963830482258359,0.3849523518732885,49.93266718953009,40.43891826407327,35.97943691475974,AU
2006-07-27 00:00:00-04:00,39.55824460379837,39.85483345092964,37.4099951430412,37.51420211791992,1365300,0.0,0.0,37.09898147583008,36.6690104675293,37.63926481153521,37.8682318755123,0.32246335256449044,0.37245455201152894,45.972769667334205,40.108165037870656,36.53543618893598,AU
2006-07-28 00:00:00-04:00,38.275718797496374,38.84484393474779,37.93103668726086,38.764686584472656,1318500,0.0,0.0,37.26437568664551,36.66500259399414,37.71187266785376,37.9033869621382,0.3606280116708973,0.37008924394340265,50.313398656921,40.13892552029763,36.629724153164275,AU
2006-07-31 00:00:00-04:00,38.63641782026575,39.18149614999226,38.315782429436375,38.94903564453125,830200,0.0,0.0,37.43698348999023,36.66644523620605,37.79168963409102,37.94439279282028,0.40112528485956034,0.3762964521266342,46.89400625154875,40.17427171390579,36.632053054160615,AU
2006-08-01 00:00:00-04:00,38.62840293949978,40.07927375006216,38.31578509349824,40.03117752075195,1161700,0.0,0.0,37.664633687337236,36.695943679809574,37.93617272355302,38.026227488033285,0.5146073974567784,0.40395864119266306,51.95179640669487,40.235367047425086,36.598211062316125,AU
2006-08-02 00:00:00-04:00,40.43998868144441,40.87284558098161,39.478085479519294,40.76863861083984,1381000,0.0,0.0,37.88213055928548,36.75622299194336,38.11891245821669,38.133773022260996,0.6564822176757801,0.4544633564892865,61.05327976583546,40.641813624339406,36.455485569996526,AU
2006-08-03 00:00:00-04:00,40.21554363503782,40.56824321701327,39.8067363697007,39.93498992919922,959400,0.0,0.0,38.042981974283855,36.800149841308595,38.23607874666718,38.20440897939583,0.6936545356347068,0.5023015923183706,56.5727612992812,40.76237622027517,36.41908816571116,AU
2006-08-04 00:00:00-04:00,40.68046243677938,40.936969541509974,39.71054475590397,39.71855926513672,1164400,0.0,0.0,38.20917739868164,36.8690860748291,38.331722651084576,38.2637874219739,0.6976081273794819,0.5413628993305929,59.987532575219156,40.878052448925104,36.41964232951727,AU
2006-08-07 00:00:00-04:00,39.91895380934342,40.664428503996824,39.72657501848137,40.472049713134766,740500,0.0,0.0,38.3812510172526,36.9245556640625,38.46980826799104,38.350385943195896,0.7528632207248975,0.5836629636094538,62.78929997497673,41.112452758938296,36.364796005099784,AU
2006-08-08 00:00:00-04:00,40.319757968960744,40.480075712054955,39.429997399704135,39.62237930297851,801100,0.0,0.0,38.50469551086426,36.961268463134765,38.544167689603135,38.40026803573639,0.7197946346927395,0.610889297826111,51.77636971483278,41.09292944309963,36.36989137294041,AU
2006-08-09 00:00:00-04:00,40.06325019660489,40.87285341096091,39.566267952562725,40.5922966003418,910900,0.0,0.0,38.685052235921226,37.03757949829102,38.676305038683054,38.48622994023072,0.7630557305006036,0.6413225843610095,60.452771292230466,41.27127619799068,36.302164735236865,AU
2006-08-10 00:00:00-04:00,40.43999279226382,40.792689343772864,39.99912133842595,40.41594314575195,906900,0.0,0.0,38.85685895284017,37.10475250244141,38.78853975526815,38.56190496789822,0.7741858777844897,0.6678952430457056,66.66666666666666,41.46109115327857,36.36645248685815,AU
2006-08-11 00:00:00-04:00,40.584276540540166,40.88086233265014,39.40594482421875,39.40594482421875,893300,0.0,0.0,38.91991704305013,37.15044303894043,38.82837234036174,38.59500457010687,0.6935137808870593,0.6730189506139763,57.72592658881704,41.50627058610068,36.44792329207314,AU
2006-08-14 00:00:00-04:00,39.4059436931843,40.00713282787963,38.91697604104979,39.021183013916016,925100,0.0,0.0,38.93488032023112,37.18250640869141,38.84081173865557,38.61171745025625,0.5917126057907041,0.6567576816493219,53.0642695081825,41.44865722716057,36.69310722291267,AU
2006-08-15 00:00:00-04:00,39.63839927747043,39.750620746021866,39.08530338560164,39.189510345458984,862000,0.0,0.0,38.91590919494629,37.2277156829834,38.86330842296547,38.63437599516616,0.5186385080942486,0.6291338469383073,50.55113802432681,41.35187013271692,37.00712301608679,AU
2006-08-16 00:00:00-04:00,40.291368906388925,40.7592150262106,40.186505624834346,40.46882629394531,1073900,0.306,0.0,38.993822479248045,37.334743118286134,38.9668902210932,38.706315222569266,0.5575300056974228,0.6148130786901305,64.92784672676581,41.49111242186791,36.99581232178443,AU
2006-08-17 00:00:00-04:00,40.702762540036254,40.743093636155606,39.36374984024207,39.767066955566406,956400,0.0,0.0,39.01628011067708,37.4405606842041,39.018514526543086,38.74791332974563,0.5256661320321072,0.5969836893585259,55.36168434523984,41.51716926402071,37.13893119984648,AU
2006-08-18 00:00:00-04:00,39.12981782912691,39.242749184952366,37.88760368569504,38.750701904296875,1478100,0.0,0.0,39.02276166280111,37.546731567382814,39.00123629284978,38.74802268561039,0.4136335074690436,0.5603136529806294,49.025831430914074,41.28444879891561,37.56904737112833,AU
2006-08-21 00:00:00-04:00,39.12982916171809,40.52530923074051,39.00076779474712,40.39624786376953,1051000,0.0,0.0,39.08008626302083,37.69110427856445,39.091237039360735,38.81265896710683,0.45241351054743717,0.538733624493991,51.69910074656677,41.278742403607964,37.84371967830121,AU
2006-08-22 00:00:00-04:00,39.56540869566139,39.91226166361586,39.20242267372468,39.83966445922851,1182000,0.0,0.0,39.08251978556315,37.846148300170896,39.139522679352204,38.85293369228807,0.43324117857369515,0.5176351353099319,45.60235104696641,41.26026523528151,38.00977489533372,AU
