Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2006-07-26 00:00:00-04:00,17.412987427149886,17.430951602284644,16.646529792571883,16.652517318725586,7971536,0.0,0.0,18.292023340861004,19.1684211730957,18.23931533382304,19.007313166018054,-0.6804312349087382,-0.697739288978384,29.562502847049373,19.489972200763727,16.153365811931582,A
2006-07-27 00:00:00-04:00,16.76628434949545,16.874067778240537,16.460898234163245,16.48484992980957,4963459,0.0,0.0,18.204399490356444,19.080757446289063,18.126124017435075,18.908393039107917,-0.7009728861683477,-0.6983860084163768,30.67552809473888,19.485033497682487,15.976869120725715,A
2006-07-28 00:00:00-04:00,16.544738431330025,16.868088882987074,16.44893159973123,16.7183895111084,4428864,0.0,0.0,18.09541867574056,18.998482933044432,18.03530243638174,18.82251054781382,-0.6904485393744793,-0.6967985146079974,34.535618615289025,19.347355852612115,15.89957884740009,A
2006-07-31 00:00:00-04:00,16.64652591074844,17.089634676266346,16.556706652693364,17.029754638671875,2374363,0.0,0.0,17.99741547902425,18.921836967468263,17.97042838491659,18.752206394514136,-0.6494963653072716,-0.6873380847478522,40.43955628533355,19.16323161345656,15.896877334297342,A
2006-08-01 00:00:00-04:00,16.95790471051132,16.96987976366931,16.6165901487284,16.79623031616211,3743564,0.0,0.0,17.911388397216797,18.838843727111815,17.8946736708034,18.67550145026504,-0.6286383815481926,-0.6755981441079203,47.11906504968606,18.906497066426404,15.925470478129263,A
2006-08-02 00:00:00-04:00,16.766292634276958,17.10760726007016,16.646534096868674,16.844135284423828,3397140,0.0,0.0,17.830550956726075,18.76327568054199,17.826897000714396,18.603683169251656,-0.6013112072710776,-0.6607407567405518,47.83720147998655,18.68815911537928,15.952193896705682,A
2006-08-03 00:00:00-04:00,16.676464226707175,16.969873680661525,16.610596667927776,16.886043548583984,2223379,0.0,0.0,17.741529528299967,18.687946968078613,17.766196777996306,18.536324752754886,-0.5697053692318299,-0.6425336792388074,46.8222382795571,18.361723063160486,16.072643735240394,A
2006-08-04 00:00:00-04:00,17.131555754692275,17.365085258010716,16.6165901487284,16.79623031616211,2121325,0.0,0.0,17.657298914591472,18.61525318145752,17.70361829658765,18.468085755241443,-0.545615179972831,-0.6231499793856122,44.876735600424375,18.09057084957744,16.16595304568623,A
2006-08-07 00:00:00-04:00,16.7303630873257,16.76628984423266,16.472880278902515,16.61659049987793,2060093,0.0,0.0,17.58863703409831,18.54148139953613,17.633487470993476,18.395478098168365,-0.5348535050151142,-0.6054906845115127,46.31861906692951,17.81285291416472,16.264031737019362,A
2006-08-08 00:00:00-04:00,16.616593804998626,16.652522165725696,16.143545571020745,16.21540069580078,2914131,0.0,0.0,17.501611963907877,18.451063117980958,17.541998001626204,18.30998486670297,-0.5523305417123439,-0.594858655951679,33.52270285018015,17.63938986387894,16.251868375867154,A
2006-08-09 00:00:00-04:00,16.424970927132595,16.92197059063304,16.25730746667083,16.33515167236328,2311453,0.0,0.0,17.438538551330566,18.369626770019533,17.464136948125372,18.232540427709257,-0.550176227128695,-0.5859221701870823,38.72911645918659,17.65147067232723,16.166733635228923,A
2006-08-10 00:00:00-04:00,16.281265770163103,16.682458817202512,16.215398183484666,16.64653205871582,3337725,0.0,0.0,17.383449490865072,18.284717445373534,17.41138824558282,18.170344021082062,-0.5173790982486679,-0.5722135557993994,49.51767006758303,17.637297798851925,16.140787528296514,A
2006-08-11 00:00:00-04:00,16.556717698806658,16.57468028506312,16.22737807064881,16.28725814819336,2291042,0.0,0.0,17.297422472635905,18.190946083068848,17.338863723170597,18.096497516262897,-0.5144473109541572,-0.560660306830351,33.68793565199121,17.625451867172156,16.063413222244346,A
2006-08-14 00:00:00-04:00,16.430961995463278,17.287240459394365,16.418985347130107,17.04772186279297,5375869,0.0,0.0,17.235746129353842,18.10651569366455,17.320080377339785,18.055369059264077,-0.4456239070835153,-0.5376530268809838,44.91891257945723,17.59504677574811,16.071662170479918,A
2006-08-15 00:00:00-04:00,18.49680834807822,19.07165074004175,18.383037374842026,18.634531021118164,8751200,0.0,0.0,17.22097568511963,18.067952995300292,17.404883644680325,18.078081293062276,-0.2600410349300475,-0.4821306284907966,70.45746626075096,18.027059205173714,15.808510176540153,A
2006-08-16 00:00:00-04:00,19.00579267714425,19.3291431541491,18.466875215469504,19.16746711730957,5767309,0.0,0.0,17.234548568725586,18.043642120361326,17.5185987074306,18.120802305777858,-0.06916449739362918,-0.39953740227136314,75.74736075932219,18.469344861433335,15.522510759904556,A
2006-08-17 00:00:00-04:00,19.16147050182483,19.359073211281338,18.9938070162229,19.32913398742676,3098108,0.0,0.0,17.247322845458985,18.024241065979005,17.635407435172286,18.168187861920952,0.0940673492598485,-0.3008164519651208,75.40807901407636,18.90635767665197,15.29567555699061,A
2006-08-18 00:00:00-04:00,19.323150151192536,19.323150151192536,18.814173626392712,19.04171562194824,4099495,0.0,0.0,17.262891387939455,18.003762130737304,17.726136995609444,18.202443852510257,0.19795559484180814,-0.20106204260373503,69.67233996048543,19.208122898292572,15.22983581905362,A
2006-08-21 00:00:00-04:00,18.981829644354946,18.987818766236085,18.6824326272134,18.75428771972656,1948113,0.0,0.0,17.274268213907877,17.97490016937256,17.792469300391193,18.224084788479523,0.2541648936835905,-0.11001665534626993,68.94558081749462,19.391340275393368,15.183143405331727,A
2006-08-22 00:00:00-04:00,18.67046036157522,18.850100530024893,18.47285920996073,18.496810913085938,3217357,0.0,0.0,17.288439750671387,17.954421463012697,17.837910694758598,18.234779930620952,0.2747675917485992,-0.03305980592729611,65.36756458797564,19.511040772183694,15.167034446016988,A
2006-08-23 00:00:00-04:00,18.442916389784106,18.658483291280916,18.275252889359116,18.287229537963867,1795451,0.0,0.0,17.329157702128093,17.943523292541503,17.866899007223456,18.236836777967735,0.2710593099749943,0.02776401725316197,62.63507077703555,19.606985175404617,15.234561264719892,A
2006-08-24 00:00:00-04:00,18.383037168380763,18.562675713228124,18.263277074033507,18.305192947387695,2402882,0.0,0.0,17.371073404947918,17.92735584259033,17.895176035621148,18.239517412062636,0.26649794455113707,0.075510802712757,63.78557037893062,19.685474912221334,15.338105829660995,A
2006-08-25 00:00:00-04:00,18.24531364440918,18.365073743641243,18.173458542874094,18.24531364440918,2741618,0.0,0.0,17.406601842244466,17.892505836486816,17.917765558768764,18.239744715291913,0.25511051505494464,0.11143074518119453,65.21256112316985,19.751724869341896,15.424548285870504,A
2006-08-28 00:00:00-04:00,18.22735532978987,18.538729105943787,18.215378678395965,18.442920684814453,2176966,0.0,0.0,17.44572308858236,17.861967239379883,17.95164653464268,18.247712400371228,0.2590450220625655,0.14095360055746872,71.62793919164172,19.837848584386872,15.479741175439788,A
2006-08-29 00:00:00-04:00,18.49082228731983,18.832136860216597,18.478847233771905,18.77824592590332,3132079,0.0,0.0,17.506800397237143,17.849991302490235,18.004975527627238,18.268517636666605,0.2859251248811816,0.1699479054222113,72.76792935442413,19.95200452864018,15.563786792160599,A
2006-08-30 00:00:00-04:00,18.898002016273725,19.22135077394923,18.87405031558197,19.16147232055664,3505345,0.0,0.0,17.558695983886718,17.847835578918456,18.079588223945265,18.30353546740739,0.3342973950404051,0.20281780334585006,73.1277777212591,20.10905865725427,15.638466367159792,A
2006-08-31 00:00:00-04:00,19.26925699917686,19.311172877225264,18.9399190978492,19.257280349731445,2546038,0.0,0.0,17.62636006673177,17.84184745788574,18.15556836109276,18.34093722749853,0.3760290461245077,0.23746005190158162,78.70368902516576,20.2583666579777,15.726282046551109,A
2006-09-01 00:00:00-04:00,19.257282836718097,19.31117537117188,18.874053955078125,18.874053955078125,3110270,0.0,0.0,17.699413172403972,17.832865562438965,18.20192227038214,18.361843765834983,0.3738687863334462,0.26474179878795456,69.03876055307452,20.321521678454225,15.870909389966188,A
2006-09-05 00:00:00-04:00,18.76626900535863,18.95189510606803,18.484834494276896,18.90399169921875,2906861,0.0,0.0,17.749911626180012,17.837416458129884,18.24721707224257,18.383104469104936,0.37030385826524537,0.2858542106834127,54.159010045212575,20.349131199186424,16.07203998916807,A
2006-09-06 00:00:00-04:00,18.772251990999205,18.77824111291192,18.353094887452336,18.377046585083008,3316755,0.0,0.0,17.78044999440511,17.82843433380127,18.25559316984518,18.382866905025644,0.3212553287848543,0.29293443430370103,37.7775942617149,20.24011761723013,16.397218160052585,A
2006-09-07 00:00:00-04:00,18.293221636038293,18.53273868035544,18.14950981277416,18.227354049682617,3284321,0.0,0.0,17.83294455210368,17.82843433380127,18.253771291125016,18.37676836167886,0.26722467945876005,0.28779248333471286,32.899665009277626,20.094870809942382,16.731685205072264,A
2006-09-08 00:00:00-04:00,18.263281666424707,18.47286108589541,18.23334243364629,18.371065139770508,1691580,0.0,0.0,17.89581839243571,17.829871559143065,18.26133863619892,18.37654470591775,0.23331181119651134,0.27689634890707254,39.1050643940662,19.962272271908805,17.036737051211315,A
2006-09-11 00:00:00-04:00,18.293215104286467,18.790214789628788,18.293215104286467,18.61656379699707,6983849,0.0,0.0,17.959090868632,17.82484146118164,18.28425638850848,18.38595721929341,0.22366701457383087,0.26625048204042423,47.731729153250555,19.64316931520481,17.58877057279568,A
2006-09-12 00:00:00-04:00,18.610576475794883,18.951889343317426,18.56866060837879,18.862070083618164,4209098,0.0,0.0,18.02016805013021,17.824122619628906,18.321534691418783,18.40462831201203,0.23314618521730068,0.25962962267579953,56.03952065063747,19.424649143374314,17.98872556670869,A
2006-09-13 00:00:00-04:00,18.921954275091895,18.969857677888378,18.682435664435843,18.772254943847656,2713658,0.0,0.0,18.086035537719727,17.818014831542968,18.350613417381936,18.419045042672252,0.23075120878570843,0.2538539398977813,58.35057897408851,19.431263198718245,17.995883903637715,A
2006-09-14 00:00:00-04:00,18.622553925809324,18.706385671446675,18.412976158389444,18.56267547607422,3120616,0.0,0.0,18.14332021077474,17.814062728881837,18.364294840523375,18.424677608688015,0.20952656932278302,0.2449884657827817,54.1586340445169,19.37082900360387,17.995838934628555,A
2006-09-15 00:00:00-04:00,18.574652467825345,18.592616643291976,18.26327874864931,18.514772415161133,6559556,0.0,0.0,18.197611172993977,17.805440063476563,18.374003071145168,18.428210738353627,0.1866884843223211,0.23332846949068958,54.36896566653677,19.26217105382871,18.023060727177153,A
2006-09-18 00:00:00-04:00,18.520763898931165,18.748305892716697,18.43693213385001,18.67046165466309,3412378,0.0,0.0,18.26008555094401,17.80735610961914,18.39312943137213,18.437710774287332,0.17908754812186345,0.22248028521692437,53.7401563694302,19.214839317380715,18.033267066896627,A
2006-09-19 00:00:00-04:00,18.682438705908368,18.84411471250916,18.466871761556582,18.83213806152344,3791935,0.0,0.0,18.333937136332192,17.81573921203613,18.42145256880125,18.45317851104169,0.18398877816310488,0.21478198380616048,50.93947150197743,19.22335258724562,18.03253883121141,A
2006-09-20 00:00:00-04:00,19.059673274084822,19.57463874631584,19.035721577315165,19.5207462310791,4959824,0.0,0.0,18.444115320841473,17.8447208404541,18.49237474056111,18.49504391182747,0.24066374083047748,0.2199583352110239,55.66035751397788,19.391646388268097,17.96663856198825,A
2006-09-21 00:00:00-04:00,19.736315220569256,19.99978551003505,19.65847100019368,19.808170318603516,5134994,0.0,0.0,18.559882609049478,17.89957042694092,18.57726477785417,18.546539065034374,0.30525301211506317,0.23701727059183175,58.18506739910255,19.60332539611775,17.907053632202565,A
2006-09-22 00:00:00-04:00,19.730327047288945,19.748289623702785,19.275241581328977,19.44889259338379,3529810,0.0,0.0,18.653294626871745,17.947593841552735,18.633498830468987,18.581925477910822,0.323718143877592,0.25435744524898385,58.60211156049401,19.686585522502575,17.938163470417344,A
2006-09-25 00:00:00-04:00,19.478841426703976,19.862071986043265,19.32914363603238,19.694408416748047,2681644,0.0,0.0,18.766866302490236,17.997892799377443,18.701944610228928,18.62555225982601,0.3540813396422209,0.2743022241276313,61.1112124023359,19.80037858462304,17.969279885530767,A
2006-09-26 00:00:00-04:00,19.65248913481016,19.909971972768016,19.478838067040815,19.72434425354004,3220712,0.0,0.0,18.85608704884847,18.046994018554688,18.767905877539324,18.66864214193244,0.37622309721167824,0.2946863987444407,72.0158655158786,19.912336739840555,17.98546408718581,A
2006-09-27 00:00:00-04:00,19.730330875259032,19.790210931609817,19.233329441227703,19.323148727416992,5656308,0.0,0.0,18.879040972391763,18.094538459777834,18.80372799688627,18.694309066853403,0.3572789838535826,0.30720491576626907,66.54610867844714,19.950024210125953,18.002266897051783,A
2006-09-28 00:00:00-04:00,19.269264719425713,19.766264735396803,19.197407987311156,19.748300552368164,5407045,0.0,0.0,18.898402086893718,18.13741237640381,18.86466816175607,18.735642066285354,0.37228041972179327,0.3202200165573739,69.16672417912032,20.036556643950032,17.974417286408855,A
2006-09-29 00:00:00-04:00,19.760266337668504,19.862062254389375,19.544699453243997,19.57464027404785,2035208,0.0,0.0,18.906585629781087,18.184358024597167,18.910472814161995,18.768543956785845,0.36593792796083235,0.3293635988380656,63.60541195870391,20.07818706539327,17.96452285739726,A
2006-10-02 00:00:00-04:00,19.460868008073938,19.628531497791304,19.233326069177643,19.353084564208984,3959136,0.0,0.0,18.91696459452311,18.237770500183107,18.939028410939223,18.791467117861263,0.33912454670272396,0.3313157884109973,57.02053365578923,20.109767846408857,17.980845137294757,A
2006-10-03 00:00:00-04:00,19.20338907720151,19.508775270877926,19.191412427969208,19.30518341064453,3219734,0.0,0.0,18.935327784220377,18.276093406677248,18.96265131414602,18.811612854833157,0.31043106997168124,0.3271388447231341,57.712257667045364,20.13372820661942,17.997003948226773,A
2006-10-04 00:00:00-04:00,19.251284183102097,19.832115495361315,19.24529665940352,19.78421211242676,3541274,0.0,0.0,18.978241157531738,18.322559738159182,19.015655236615746,18.84975400218977,0.32262586560979756,0.3262362489004668,66.3985624177111,20.198549679159303,18.072899028421265,A
2006-10-05 00:00:00-04:00,19.664457394318696,19.766251703242737,19.46086558312404,19.70038414001465,2375761,0.0,0.0,19.025346310933433,18.38351707458496,19.05983129489955,18.883112046810353,0.321816412933174,0.32535228170700825,65.76423315976498,20.209460289017414,18.209291427596355,A
2006-10-06 00:00:00-04:00,19.550694823933572,19.9997913127908,19.41297051689991,19.933923721313477,2933983,0.0,0.0,19.079637336730958,18.45249855041504,19.11622435466819,18.92432034777126,0.3361447409632632,0.32751077355825925,66.45862051487441,20.255520584173375,18.319516990594693,A
2006-10-09 00:00:00-04:00,19.79021354893173,20.10757485588281,19.622548410971007,20.01176643371582,3899022,0.0,0.0,19.138519096374512,18.51836608886719,19.174001262993844,18.966965292318108,0.34974960475724615,0.3319585397980567,65.70967287993771,20.322779068584282,18.391778769855662,A
2006-10-10 00:00:00-04:00,19.969850540161133,20.125537417412257,19.892006303198645,19.969850540161133,2865620,0.0,0.0,19.1894167582194,18.577168006896976,19.2253463776498,19.006294125566853,0.3530792175913895,0.33618267535672325,57.225500930422086,20.38562419469447,18.43971168939977,A
2006-10-11 00:00:00-04:00,19.760279459237896,20.155485144223125,19.634531760376817,19.86806297302246,3587967,0.0,0.0,19.225743993123373,18.638604660034183,19.26681196444804,19.04008898232982,0.34354438790233743,0.3376550178658461,51.02480938826049,20.41155629165482,18.523360395356903,A
2006-10-12 00:00:00-04:00,19.88600866776718,20.19139474009146,19.862056975494003,20.107563018798828,2367793,0.0,0.0,19.257280349731445,18.703873214721682,19.32105396795454,19.081950709250172,0.35126446073891415,0.34037690644045976,61.75207232568061,20.42794346707078,18.6614619742134,A
2006-10-13 00:00:00-04:00,20.0596723662258,20.73631249326069,20.0536832418514,20.65846824645996,4166180,0.0,0.0,19.30398661295573,18.779321708679202,19.407338760116183,19.143774926395654,0.39725679282328485,0.3517528837170248,65.51058547707524,20.529142579024175,18.77463244538989,A
