Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-03-30 00:00:00-04:00,7.832069460524,7.832069460524,7.631445572874431,7.8243536949157715,144800,0.0,0.0,7.987940295537313,8.321015710830688,8.06231156281183,8.173153394940472,-0.09283549898128474,-0.11964539521950818,51.32077117235435,8.221313854879476,7.61181516962614,ASC
2015-03-31 00:00:00-04:00,7.85521857576818,7.85521857576818,7.739473266747091,7.770338535308838,78600,0.0,0.0,7.966848913828532,8.302143115997314,8.043474593295509,8.157356733778448,-0.09944654724919655,-0.11560562562544587,48.28891718907133,8.20112141811332,7.60037046230355,ASC
2015-04-01 00:00:00-04:00,7.808921660685249,7.855219939508714,7.778056386764999,7.801205158233643,157100,0.0,0.0,7.952445109685262,8.291385431289672,8.027844307162486,8.14339000532571,-0.10103055477849665,-0.11269061145605602,45.381480356419615,8.182232840656237,7.593795315624281,ASC
2015-04-02 00:00:00-04:00,7.816637605892936,7.8783681493327,7.739474058650169,7.8320698738098145,304800,0.0,0.0,7.9382985432942705,8.281704025268555,8.015213698559087,8.131181372717244,-0.09865809841186124,-0.10988410884721707,47.17740368083484,8.179225492568893,7.589086198715286,ASC
2015-04-06 00:00:00-04:00,7.847502798461917,7.901516839455387,7.8012045234060015,7.862935066223144,132000,0.0,0.0,7.929296207427979,8.262694187164307,8.005389270666447,8.120661909717475,-0.09321284689606202,-0.10654985645698607,57.34595060496888,8.180032653190302,7.592908745430304,ASC
2015-04-07 00:00:00-04:00,7.878369539301429,8.23332059464661,7.878369539301429,8.086709976196289,155800,0.0,0.0,7.93675537109375,8.248159847259522,8.010635767797405,8.119330461344095,-0.07003337956364852,-0.09924656107831857,61.864403894912655,8.203991322105782,7.5905558065715875,ASC
2015-04-08 00:00:00-04:00,8.125292190690383,8.210172259344338,7.9015187353153715,7.932384014129639,114400,0.0,0.0,7.936498196919759,8.230233011245728,8.005587267560776,8.111999228119998,-0.0633856300001101,-0.09207437486267689,39.89081408577313,8.206485111728615,7.604266564830833,ASC
2015-04-09 00:00:00-04:00,7.970964964782867,8.117575575765326,7.963248461913008,8.078993797302246,114300,0.0,0.0,7.938555939992269,8.212331132888794,8.010323172705387,8.110704897499694,-0.045759568522028005,-0.08281141359454712,58.59870355143776,8.22637461469558,7.608297645588845,ASC
2015-04-10 00:00:00-04:00,8.109858743931909,8.217886836183084,8.063560464476986,8.202454566955566,102500,0.0,0.0,7.941128063201904,8.200910997390746,8.02271874652798,8.114302923752867,-0.021579777266036437,-0.07056508632884499,62.79070937182491,8.26214066438658,7.594908753109146,ASC
2015-04-13 00:00:00-04:00,8.225601345183835,8.287331878905265,8.117573279114334,8.163870811462402,153900,0.0,0.0,7.941385237375895,8.186095609664918,8.031825331362459,8.116246762486574,-0.005467479400925512,-0.0575455649432611,58.92843283486014,8.289577399410115,7.589849175296917,ASC
2015-04-14 00:00:00-04:00,8.202453213278186,8.225601981242237,8.125289672216592,8.171587944030762,64400,0.0,0.0,7.941127999623617,8.174829759597777,8.040842274115253,8.118417004900072,0.007834034964950831,-0.04446964496161872,54.60515831070203,8.298081093507236,7.636131352705533,ASC
2015-04-15 00:00:00-04:00,8.225601981242237,8.279616018453714,8.10214090425254,8.171587944030762,125700,0.0,0.0,7.943957265218099,8.16418122291565,8.049277478625932,8.120502139767943,0.01816617260243447,-0.03194248144880808,52.739661089261624,8.301132546707825,7.684779204085633,ASC
2015-04-16 00:00:00-04:00,8.241036268909285,8.364497365151403,8.156156213328195,8.279617309570312,195600,0.0,0.0,7.951416428883871,8.160323038101197,8.064138112880409,8.126741950348428,0.03467185748849033,-0.0186196136613484,58.709534923218115,8.31476085640588,7.677324028237677,ASC
2015-04-17 00:00:00-04:00,8.256468613081154,8.295050389979226,8.094425738818206,8.202454566955566,100100,0.0,0.0,7.961190430323283,8.142266817092896,8.073061755078806,8.129711072568316,0.041053108544041095,-0.006685069220270501,67.91041850842933,8.338335186995286,7.686929886780961,ASC
2015-04-20 00:00:00-04:00,8.27961682295843,8.372213375584089,8.179305240071885,8.233319282531738,109900,0.0,0.0,7.975079806645711,8.120815439224243,8.08340095039835,8.133774139625706,0.0480469650746187,0.004261337638707339,69.34300412497153,8.363075838885223,7.699227656521881,ASC
2015-04-21 00:00:00-04:00,8.233319516721401,8.241036018974052,8.10214192197098,8.21017074584961,44000,0.0,0.0,7.986397075653076,8.096277513504027,8.091579646879076,8.13677008496782,0.051132331623083616,0.013635536435582596,71.4285913412596,8.382760704542525,7.7073214640365775,ASC
2015-04-22 00:00:00-04:00,8.16387245339321,8.503391193031634,8.156155951154576,8.46480941772461,171800,0.0,0.0,8.009546105066935,8.085628957748414,8.115658986933626,8.14963437252691,0.07327999340894031,0.02556442783025414,76.54318821363194,8.451605073648063,7.6786018927520825,ASC
2015-04-23 00:00:00-04:00,8.487959514606677,9.043535252519998,8.487959514606677,9.0203857421875,244700,0.0,0.0,8.048899364471435,8.08748091697693,8.174028455014522,8.18378148506262,0.13411652931331552,0.04727484812686642,83.47825339332718,8.687131036909403,7.534128652421653,ASC
2015-04-24 00:00:00-04:00,9.089832148432032,9.151562699778315,8.858342212940352,9.035818099975586,205100,0.0,0.0,8.084137201309204,8.092419366836548,8.229627786947495,8.217194685647442,0.18148315972504214,0.07411651044650157,83.33332429886177,8.867686498054855,7.450027144065506,ASC
2015-04-27 00:00:00-04:00,9.15927806470461,9.599108372373218,9.15927806470461,9.236441612243652,433200,0.0,0.0,8.127348613739013,8.100907316207886,8.294583517611763,8.257165153357098,0.2325297382658711,0.10579915601037548,83.11107876364315,9.067918464817447,7.390232351146297,ASC
2015-04-28 00:00:00-04:00,9.283130242046605,9.726665972945488,9.15862903632662,9.648852348327637,315000,0.1,0.0,8.194852717717488,8.120884313583375,8.381955700238594,8.311741121787316,0.30277244697246886,0.14519381420279417,93.03525388049484,9.349137300781035,7.291463380523897,ASC
2015-04-29 00:00:00-04:00,9.672197339224956,9.96010657661475,9.485444779711074,9.602165222167969,291700,0.0,0.0,8.259771728515625,8.144866018295287,8.460678895201779,8.36234598846891,0.3506311808013969,0.18628128752251472,90.20331209678028,9.554450319496793,7.269333030494052,ASC
2015-04-30 00:00:00-04:00,9.563257664775962,9.617726755104483,9.065252114919334,9.360942840576172,312500,0.0,0.0,8.297873624165852,8.167418489456177,8.518760440064643,8.401506649335861,0.36488873178481285,0.22200277637497434,78.78807699362557,9.669259505366933,7.310497612858165,ASC
2015-05-01 00:00:00-04:00,9.368725542429017,9.820042827898131,9.228661301391773,9.25978660583496,271700,0.0,0.0,8.344178088506062,8.187484884262085,8.56656857979176,8.43516468684563,0.36383145833907626,0.25036851276779476,76.41181199835063,9.745822017643922,7.37670677378369,ASC
2015-05-04 00:00:00-04:00,9.290910227432818,9.477662762351596,9.197534331016255,9.228659629821776,80100,0.0,0.0,8.389702240626017,8.209397974014282,8.6092841314066,8.466282135589793,0.3563738191387831,0.27156957404199245,75.19140943892619,9.80200481784561,7.457096429941867,ASC
2015-05-05 00:00:00-04:00,9.337598602695133,9.77335353067193,9.080814700487869,9.49322509765625,394000,0.0,0.0,8.441730276743572,8.242003774642944,8.666312580842062,8.506554408612008,0.3675746369243367,0.29077058661846134,77.96943828098097,9.903548425163121,7.496204334770349,ASC
2015-05-06 00:00:00-04:00,9.571039930570684,9.765573259476245,9.322036764953252,9.586602210998535,336200,0.0,0.0,8.492498302459717,8.274933834075927,8.725686105368286,8.548909224391872,0.3796102081975956,0.3085385109342882,77.83196028998606,9.99153129526093,7.573643284359431,ASC
2015-05-07 00:00:00-04:00,9.602164767225505,9.750009763496555,9.353162355785528,9.648852348327637,203700,0.0,0.0,8.54379809697469,8.307565650939942,8.785245217817277,8.592044248859942,0.38967956749266897,0.32476672224596437,80.99759975016468,10.081476200974974,7.640684233747928,ASC
2015-05-08 00:00:00-04:00,9.718883976827174,9.820041386945558,9.446537788433693,9.656633377075195,116300,0.0,0.0,8.596643257141114,8.338192501068114,8.841463808737142,8.633792842123286,0.3937485827094953,0.3385630943386706,80.80770966312949,10.162213521099329,7.705364794635536,ASC
2015-05-11 00:00:00-04:00,9.65663328710978,9.78891599587175,9.252004392491624,9.283129692077637,167400,0.0,0.0,8.645011917750042,8.360731983184815,8.869958381855884,8.659257032317575,0.36265422850396156,0.3433813211717288,70.16573456730596,10.1715885856883,7.807915618108089,ASC
2015-05-12 00:00:00-04:00,9.298692231461226,9.555476145764652,9.220879351358017,9.290910720825195,257200,0.0,0.0,8.693897151947022,8.382964096069337,8.897116597273259,8.684027765200227,0.33478045210622476,0.341661147358628,67.114218336829,10.168980665349466,7.922455816126365,ASC
2015-05-13 00:00:00-04:00,9.353163038415364,9.50878955692357,9.306474711820014,9.485445022583008,108900,0.0,0.0,8.751067368189494,8.41093879699707,8.935073269873888,8.715455892940728,0.32464526729544474,0.3382579713459914,61.329357777703414,10.171312539934203,8.051509649396852,ASC
2015-05-14 00:00:00-04:00,9.539913909403444,9.72666571299233,9.446538007609004,9.555476188659668,102500,0.0,0.0,8.809543069203695,8.44093147277832,8.975099264634261,8.748397865321863,0.31859146603618527,0.3343246702840302,62.33140807720455,10.176259241136552,8.174148836103438,ASC
2015-05-15 00:00:00-04:00,9.51657127208622,9.843387364476856,9.376507762551553,9.750011444091797,128000,0.0,0.0,8.87347445487976,8.477747011184693,9.025093598792813,8.787676829195194,0.32573626928877353,0.33260699008497885,62.22225046629192,10.173044594168363,8.332119170785251,ASC
2015-05-18 00:00:00-04:00,9.5943832292017,9.858948661651011,9.407631421150088,9.609946250915527,165900,0.0,0.0,8.931708161036173,8.513613176345824,9.062826027962021,8.8199226888705,0.31644866361461865,0.3293753247909068,48.936187966897606,10.118579669417365,8.524246792374626,ASC
2015-05-19 00:00:00-04:00,9.594383710920358,9.788917039596091,9.524351593863372,9.602165222167969,198000,0.0,0.0,8.982223335901896,8.548243427276612,9.097622105007567,8.850598866646871,0.30494508805968046,0.32448927744466155,50.0,10.000686285667731,8.781339623756098,ASC
2015-05-20 00:00:00-04:00,9.641072761122471,9.843386874169749,9.54769684538854,9.827824592590332,218200,0.0,0.0,9.045404688517253,8.589393148422241,9.144731942916133,8.88892144413485,0.3104584747889678,0.3216831169135228,63.157914540922576,9.919288034524298,8.999039392386104,ASC
2015-05-21 00:00:00-04:00,9.882292486208607,10.349172750033093,9.56325796083236,9.718884468078612,445100,0.0,0.0,9.100067710876464,8.626975078582763,9.181774041313712,8.921469013701271,0.30254971115668816,0.3178564357621559,62.88202619118847,9.918644664353115,9.069532635146397,ASC
2015-05-22 00:00:00-04:00,9.734445324491457,9.897853306272566,9.586599618930396,9.695538520812988,142300,0.0,0.0,9.149837176005045,8.661312189102173,9.21492013676528,8.95182468064683,0.2910431716497346,0.3124937829396716,63.157812691498115,9.901236385723344,9.152912955859907,ASC
2015-05-26 00:00:00-04:00,9.672197304657203,9.765573213037548,9.337599743063327,9.35316276550293,164400,0.0,0.0,9.18948024113973,8.689573459625244,9.223839016038676,8.967563429072559,0.2513993192289554,0.3002748901975284,46.21854018853486,9.891293729130021,9.174527727779159,ASC
2015-05-27 00:00:00-04:00,9.430975169341847,9.501007282568574,9.189754270545034,9.275348663330078,136100,0.0,0.0,9.226272265116373,8.722605848312378,9.227162219089735,8.979633438259128,0.21126697862077926,0.28247330788217856,41.525433851110535,9.885861499365747,9.142609589043678,ASC
2015-05-28 00:00:00-04:00,9.220879588547756,9.36872458400688,9.088596872675303,9.32981777191162,95800,0.0,0.0,9.264879926045735,8.756110305786132,9.233785157981469,8.993366157225893,0.18176177479898925,0.2623310012655407,41.27661616193218,9.87858292078538,9.122653422598408,ASC
2015-05-29 00:00:00-04:00,9.314255198139326,9.360942777510465,8.886281762780214,9.041908264160156,237600,0.0,0.0,9.290289624532063,8.772590751647948,9.221406003541384,8.995269769262531,0.13360666264164145,0.23658613354076086,35.42438878788698,9.911253596425839,9.058079289316348,ASC
2015-06-01 00:00:00-04:00,9.104158845850328,9.111940356424627,8.901844023432707,8.987439155578613,108300,0.0,0.0,9.316455777486166,8.794926481246948,9.206311368188947,8.994962686372967,0.0900106012908708,0.20727102709078285,41.739154066186074,9.942852826492226,8.999245314224327,ASC
2015-06-02 00:00:00-04:00,8.979658136669427,9.446538407490872,8.979658136669427,9.119722366333008,119400,0.0,0.0,9.346002546946208,8.820062227249146,9.200724980972435,8.999855222841989,0.0653808879703508,0.17889299926669644,45.52849295385905,9.951493395163817,8.97971101920386,ASC
2015-06-03 00:00:00-04:00,9.143066877058894,9.337600214868658,9.119723084305743,9.150848388671877,168800,0.0,0.0,9.377358468373616,8.84443151473999,9.197507136307884,9.00577652346277,0.047822010222386524,0.15267880145783447,40.444491168133425,9.95400540994252,8.94296133352672,ASC
2015-06-04 00:00:00-04:00,9.104159084748373,9.13528438577662,8.67618563904567,8.870718955993652,190800,0.0,0.0,9.390888786315918,8.86057466506958,9.176424027900515,9.000480148267902,0.011173567098254011,0.12437775458591839,32.53974892955593,9.975199557406224,8.850178860562526,ASC
2015-06-05 00:00:00-04:00,8.831813118431793,9.01856492951037,8.808468585482672,8.839593887329102,127200,0.0,0.0,9.384862391153971,8.875169372558593,9.154693051089456,8.994170883133048,-0.02014984614999804,0.0954722344387351,24.675351547743844,9.977971628271037,8.76648094359786,ASC
2015-06-08 00:00:00-04:00,8.909626002005002,9.07303402222019,8.831813118431793,8.839593887329102,116200,0.0,0.0,9.378321584065755,8.890535678863525,9.134364072782336,8.988109040160344,-0.04446135400945472,0.06748551674909714,26.76060552182787,9.965879911942427,8.696868710951861,ASC
2015-06-09 00:00:00-04:00,8.847374002984346,8.987438210246484,8.753998112171457,8.971875190734863,176900,0.0,0.0,9.369502703348795,8.913331785202026,9.123880919101854,8.987472418614248,-0.05244979489250845,0.043498454420776024,32.31438056566623,9.970254789222802,8.661368383537207,ASC
2015-06-10 00:00:00-04:00,9.057473441069188,9.314257414983508,8.987441313258762,9.06525421142578,593500,0.0,0.0,9.350049432118734,8.938149795532226,9.120098550864688,8.990522684999014,-0.05066178772420038,0.024666405991780743,26.886871806315284,9.968491101999025,8.640566419821045,ASC
2015-06-11 00:00:00-04:00,9.088595833994404,9.111939621749451,8.878499517942078,8.956313133239746,291700,0.0,0.0,9.32852102915446,8.961869287490845,9.109531749727596,8.989181133949632,-0.05737404147641634,0.008258316498141328,26.886856262812287,9.953746154496102,8.602398178389642,ASC
2015-06-12 00:00:00-04:00,8.979658865846272,9.384288565693506,8.948533561403085,9.25978660583496,378900,0.0,0.0,9.325149154663086,8.99104091644287,9.119225611411943,8.999793113239253,-0.03777038444874492,-0.0009474236912359212,38.70978103964525,9.926224154820598,8.600351219782674,ASC
2015-06-15 00:00:00-04:00,9.298690769031214,9.4387549701087,9.174189586778152,9.244221687316896,271800,0.0,0.0,9.324630324045817,9.019283952713012,9.127289874373554,9.009378547516809,-0.023222608090058827,-0.0054024605710005025,46.601889184576,9.860087200181146,8.615909198744633,ASC
2015-06-16 00:00:00-04:00,9.220879808412832,9.392068598376696,9.041908765341493,9.314255714416504,232600,0.0,0.0,9.327483526865642,9.04831036567688,9.13935218663439,9.021334514846208,-0.00597337250661667,-0.005516642958123736,51.2195151114414,9.821689482958273,8.624737862317605,ASC
2015-06-17 00:00:00-04:00,9.360942813830668,9.539913847676274,9.220879333088124,9.236441612243652,158900,0.0,0.0,9.318924077351888,9.071304998397828,9.145616020544665,9.029770087293167,0.0014016657117110753,-0.004132981224156774,47.11540274530512,9.776390281345279,8.63346470293817,ASC
2015-06-18 00:00:00-04:00,9.353162327467212,9.625508528633675,9.244223401749194,9.45431900024414,166100,0.0,0.0,9.314514636993408,9.101743698120117,9.165532341815599,9.046419064271637,0.0245443885356611,0.0016024927278068006,63.31647490512521,9.692721138687357,8.67978328636147,ASC
2015-06-19 00:00:00-04:00,9.469884402826407,9.60994866509445,9.415415297315905,9.462102890014648,126400,0.0,0.0,9.308289655049641,9.129405879974366,9.184665925570377,9.062720390771362,0.043017380376168646,0.00988547025747917,65.80302457827048,9.633967904402459,8.712858362839972,ASC
2015-06-22 00:00:00-04:00,9.532132868948,9.63329028640345,9.415413171468646,9.563258171081545,50200,0.0,0.0,9.305177148183187,9.156621952056884,9.209091231732389,9.082349323332547,0.06506966272519499,0.020922308751022335,65.07922509524207,9.598689730687743,8.734908501581545,ASC
2015-06-23 00:00:00-04:00,9.602165045513258,10.069044580494204,9.547695951953584,10.006793975830078,152200,0.0,0.0,9.329299290974935,9.193480415344238,9.260555924899982,9.11860205480304,0.1169873308962508,0.04013531318006803,72.72709777531091,9.768045519134382,8.63091583416762,ASC
2015-06-24 00:00:00-04:00,10.022354759306788,10.030136268673054,9.734445591525152,9.80447769165039,124200,0.0,0.0,9.346418190002442,9.22613821029663,9.295647651787107,9.145499138600975,0.14019118692594823,0.060146487929244076,75.86185765791957,9.855352891560786,8.596521364573247,ASC
