Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2008-12-02 00:00:00-05:00,21.30273948028174,22.10315275504379,21.19993456812907,22.04440689086914,4156000,0.0,0.0,21.873308245340983,23.07855728149414,22.17837559673558,23.097003732770673,-0.34210245093605707,-0.585904397838295,51.468691532980394,23.83701062631195,19.37575182485992,ACN
2008-12-03 00:00:00-05:00,21.442259953349502,22.72732686903215,21.442259953349502,22.668581008911133,2995300,0.0,0.0,21.867923164367674,22.993426933288575,22.210001752359812,23.08020284163893,-0.236792035132396,-0.5160819252971152,59.24205115487213,23.4455496754592,19.6063956294114,ACN
2008-12-04 00:00:00-05:00,21.684590353209774,22.462973477459975,20.97229510688514,21.390859603881836,5059100,0.0,0.0,21.847607040405272,22.89242786407471,22.15715387181285,23.013954087217083,-0.2535118837200976,-0.4635679169817117,49.22583192318043,23.227056799701824,19.660399712749342,ACN
2008-12-05 00:00:00-05:00,21.17790475163563,21.185248159875353,19.768002583683053,20.759340286254883,6397000,0.0,0.0,21.81970297495524,22.770269165039064,22.066972350163947,22.92553785972837,-0.3141000652593924,-0.43367434663724785,48.72287274970356,23.20815962385571,19.59411527085864,ACN
2008-12-08 00:00:00-05:00,21.295397084542923,21.30274049299034,20.634505731007085,20.81074333190918,5216800,0.0,0.0,21.806729888916017,22.614732284545898,21.985925316728157,22.84260474099036,-0.35388942247861976,-0.41771736180552227,52.70364616084538,23.082189432287134,19.560737546777805,ACN
2008-12-09 00:00:00-05:00,20.81808460229538,21.831451053560535,20.619816796413566,21.295394897460938,5171600,0.0,0.0,21.84246679941813,22.491296005249023,21.941374967098014,22.781929845165678,-0.3423688290595983,-0.4026476552563375,51.576794549735986,23.011543633146548,19.55648214657757,ACN
2008-12-10 00:00:00-05:00,21.442257907071063,21.464286727131825,20.678560397767217,20.906200408935547,3510000,0.0,0.0,21.80085506439209,22.36007583618164,21.874589511732694,22.708371828058613,-0.3604879378124224,-0.3942157117675545,55.547165387656136,22.967380755838956,19.52060275703946,ACN
2008-12-11 00:00:00-05:00,20.575754324709745,20.86948358046984,19.90751974262618,20.237964630126953,4318800,0.0,0.0,21.722037506103515,22.22907985687256,21.769000809693615,22.611493114414234,-0.4238822539446687,-0.4001490202029774,53.06416385154273,22.985624154116927,19.46343971917409,ACN
2008-12-12 00:00:00-05:00,19.672537487324277,21.05306577035555,19.27600191842312,20.994319915771484,6501700,0.0,0.0,21.63661092122396,22.12130661010742,21.719021397182512,22.548074557604714,-0.4083835642653,-0.4017959290154419,50.305336079861064,22.95215227044594,19.43963449560631,ACN
2008-12-15 00:00:00-05:00,20.869486603568543,21.42022956312724,20.230624154211284,21.32476806640625,5568500,0.0,0.0,21.538456281026203,22.03908027648926,21.693585698422755,22.500101754028304,-0.3652262362406269,-0.39448199046047894,46.06461237053768,22.965288862639657,19.453668084687006,ACN
2008-12-16 00:00:00-05:00,21.33210936950281,21.919569347349984,21.14118638236009,21.66255569458008,5228500,0.0,0.0,21.472611745198567,21.98081283569336,21.69158376269097,22.46725681052053,-0.3003053708827501,-0.37564666654493317,50.250386849145436,22.98483165312701,19.57731834839887,ACN
2008-12-17 00:00:00-05:00,21.59647226365784,22.426259303850628,21.368832178560645,22.205961227416992,3809700,0.0,0.0,21.403585370381673,21.96348304748535,21.724769405576524,22.45700992490863,-0.2026705720896409,-0.34105144765387474,48.53196353382076,23.08829706454996,19.597955338709315,ACN
2008-12-18 00:00:00-05:00,22.294075835696137,22.764042721097205,22.029718762352136,22.330791473388672,4360500,0.0,0.0,21.380086835225423,21.940131492614746,21.76386760349989,22.45206018171177,-0.11390846712192015,-0.29562285154748386,47.48900329746604,23.111769212709238,19.82488773919506,ACN
2008-12-19 00:00:00-05:00,23.08714614345589,24.218004335525084,22.39688121546373,23.65257453918457,6936600,0.0,0.0,21.44813410441081,21.97170742034912,21.885719663866645,22.49913917612247,0.06237397896610375,-0.22402348544476636,64.02492320495264,23.346434601339723,19.994100753274537,ACN
2008-12-22 00:00:00-05:00,23.32947502431921,23.77006832664688,22.932939371489965,23.498369216918945,4761000,0.0,0.0,21.484605662027995,22.01723560333252,21.98976157051518,22.53832466791841,0.1874749126837827,-0.14172380581905655,59.44657082149148,23.623327315028384,19.97348741275482,ACN
2008-12-23 00:00:00-05:00,23.46165155914709,23.821468738175835,22.94028080863111,23.270727157592773,3485900,0.0,0.0,21.525483004252116,21.988743934631348,22.072404511616963,22.56704633418015,0.2651925179843353,-0.06034054105837819,54.12475038373356,23.799827609853594,19.921822132272872,ACN
2008-12-24 00:00:00-05:00,22.984336280805195,23.234006505504507,22.91824702128999,23.021053314208984,1128800,0.0,0.0,21.56929734547933,21.964511260986328,22.13360766017129,22.5848505294754,0.30314324097854595,0.012356215349006638,62.997596324197865,23.93346546146676,19.9284394457598,ACN
2008-12-26 00:00:00-05:00,22.888872691534424,23.40289990705194,22.86684247351688,23.182601928710938,1257000,0.0,0.0,21.654478708902996,21.970532569885254,22.201284709754493,22.60829176081797,0.3423091585442144,0.0783468039880482,70.88599271210308,24.035236399428715,19.89936576579345,ACN
2008-12-29 00:00:00-05:00,23.35884620088785,23.46899452148722,22.947625150364644,23.388219833374023,1823000,0.0,0.0,21.71518300374349,21.985072250366212,22.277861169342852,22.63887717542801,0.38549631531614637,0.13977670625366787,71.63990143271027,24.136615636968962,19.86187317070926,ACN
2008-12-30 00:00:00-05:00,23.432276284703097,23.814125061035156,23.204636260610105,23.814125061035156,2809500,0.0,0.0,21.807218297322592,22.000199279785157,22.376974968806874,22.68496532780476,0.4489146321979902,0.20160429144253236,71.35735851522253,24.38255215502846,19.863403693665386,ACN
2008-12-31 00:00:00-05:00,23.652579956373845,24.15192059734524,23.652579956373845,24.078489303588867,3026300,0.0,0.0,21.93548043568929,22.013857765197756,22.486750087179907,22.739613326855117,0.5145743968852265,0.26419831253107123,77.4809184269983,24.646640207851885,19.802723882113934,ACN
2009-01-02 00:00:00-05:00,23.894899791842835,24.82014665059629,23.894899791842835,24.72468376159668,3787400,0.0,0.0,22.060805320739746,22.05174877166748,22.631132904884215,22.817459226256748,0.6117014126278661,0.3336989325504302,89.01656675615544,24.991260554682167,19.663713810552206,ACN
2009-01-05 00:00:00-05:00,24.563135983126788,25.091847307128155,24.04176666587644,24.83483505249023,4469100,0.0,0.0,22.227741622924803,22.108438606262208,22.77330723698783,22.896572003756102,0.6896141186783922,0.4048819697760226,87.62586266048866,25.347436480747344,19.65193542934787,ACN
2009-01-06 00:00:00-05:00,24.166598752564727,24.930296259230794,24.093167485133613,24.52641868591309,4020100,0.0,0.0,22.39149589538574,22.167037734985353,22.886411201434623,22.960487559919123,0.7181949717411307,0.4675445701690442,81.50284721432433,25.54940844898166,19.82667130107938,ACN
2009-01-07 00:00:00-05:00,24.129883345567947,25.00372776159112,23.160576040008745,24.80545997619629,5442100,0.0,0.0,22.520492045084634,22.239148216247557,23.010220799806344,23.032839419380974,0.7546625239725238,0.5249681609297402,81.28650484946557,25.755073374004528,20.02047804048522,ACN
2009-01-08 00:00:00-05:00,24.42362090822062,24.710009690440245,24.372218439899655,24.55579948425293,3203800,0.0,0.0,22.604939460754395,22.32579845428467,23.10993555364161,23.0925633434936,0.7547178886258834,0.5709181064689689,74.84479965926919,25.90761585963077,20.193976013538173,ACN
2009-01-09 00:00:00-05:00,24.5998436799694,25.055123584629495,24.31345788830865,24.76873779296875,4375800,0.0,0.0,22.70994733174642,22.378082160949706,23.21695505295304,23.15829567484557,0.7631470235809061,0.6093638898913564,75.30490146778754,26.011130018005147,20.47671559356712,ACN
2009-01-12 00:00:00-05:00,24.70999969589675,24.70999969589675,23.953644194254515,24.254716873168945,4756400,0.0,0.0,22.769916915893553,22.4111266708374,23.283907428450842,23.20129258458374,0.7200496966974654,0.6315010512525783,57.50916953288904,25.85316784114248,21.03635299473399,ACN
2009-01-13 00:00:00-05:00,24.26940472486335,25.5544715705196,23.93895840430706,25.018415451049805,8009800,0.0,0.0,22.845552317301433,22.440352630615234,23.395811171844326,23.272552304837312,0.7390001140790261,0.6530008638178679,66.45472865272012,25.856661168296558,21.435269221107742,ACN
2009-01-14 00:00:00-05:00,24.864211828294312,24.864211828294312,23.351503334827065,23.821470260620117,7292400,0.0,0.0,22.928286170959474,22.43139389038086,23.42327304853954,23.294078499181737,0.6499428462487771,0.6523892603040498,54.92775309285847,25.69271048873414,21.848890120091543,ACN
2009-01-15 00:00:00-05:00,23.718666207212447,24.17394633295716,23.02840261003666,23.97568130493164,4892400,0.0,0.0,22.992661984761558,22.438149681091307,23.45891229088742,23.32080802097585,0.585063613207204,0.6389241308846806,58.689948204088964,25.53282499537756,22.240088174483283,ACN
2009-01-16 00:00:00-05:00,24.23268888529364,24.37220941892006,23.542425422456,23.997705459594727,4162900,0.0,0.0,23.036966133117676,22.432568740844726,23.49367314048144,23.347353018568747,0.5293218262878447,0.6170036699653134,57.613251274757175,25.419927942254343,22.532159650824273,ACN
2009-01-20 00:00:00-05:00,23.850846356155703,24.012398554034696,23.307446691953785,23.41025161743164,5273800,0.0,0.0,23.104279200236004,22.440058822631837,23.488291106736295,23.34981963028886,0.43275491378487985,0.5801539187292267,50.192080963015556,25.283039309327748,22.77699429815516,ACN
2009-01-21 00:00:00-05:00,23.865530936350886,24.563139323965917,23.42493623894202,24.218006134033203,4841900,0.0,0.0,23.219568061828614,22.492195816040038,23.53536949559416,23.38386615984746,0.416601654159205,0.5474434658152224,53.30136788105036,25.30092584413886,22.815650922828915,ACN
2009-01-22 00:00:00-05:00,24.093165055243706,24.093165055243706,23.167915492076272,23.24869155883789,6358200,0.0,0.0,23.300833002726236,22.50908519744873,23.516874144835693,23.378565195101988,0.3218741296031773,0.5023295985728135,43.918066342876934,25.316819256981173,22.774789744178495,ACN
2009-01-23 00:00:00-05:00,22.697951464756468,23.380872910673457,22.697951464756468,23.04308319091797,3644200,0.0,0.0,23.359089279174803,22.529058723449708,23.48630698651842,23.365409038075164,0.227587519708365,0.4473811827999238,36.82387082523437,25.338314207328494,22.73053039716369,ACN
2009-01-26 00:00:00-05:00,23.26338551888096,23.71866563361547,22.76404495385968,23.5130558013916,3890500,0.0,0.0,23.44598445892334,22.56518737792969,23.48803271651024,23.37119910722483,0.18861334675496266,0.39562761559093157,40.196058181394285,25.29943322236184,22.818611630848608,ACN
2009-01-27 00:00:00-05:00,23.505710511839585,24.041769508419073,23.351503140824352,23.77741241455078,2971800,0.0,0.0,23.563966051737467,22.628192405700684,23.50670237444834,23.387129040845455,0.17701686304912556,0.35190546508257037,44.40789745374528,25.267695680521072,22.90983022127336,ACN
2009-01-28 00:00:00-05:00,23.828809783509215,24.5631336424696,23.46164785402902,24.357521057128903,3492200,0.0,0.0,23.676072756449383,22.684001007080077,23.561593902363217,23.425183629719317,0.2121904856157535,0.323962469189207,46.799552903063834,25.27383740448016,23.00061861968976,ACN
2009-01-29 00:00:00-05:00,23.968332606080853,24.041766679750843,23.131203774807393,23.623199462890625,3337200,0.0,0.0,23.752687136332195,22.73540367126465,23.56556845465531,23.432948956510348,0.17875168112768236,0.29492031157690207,43.76831616793331,25.278831411950375,22.976532052405094,ACN
2009-01-30 00:00:00-05:00,23.748037565704635,23.748037565704635,22.976997948882627,23.175264358520508,5184200,0.0,0.0,23.803110758463543,22.7942964553833,23.540387545227258,23.422843678157808,0.11478341650918367,0.2588929325633584,39.676534996939175,25.310126604117883,22.85491436573075,ACN
2009-02-02 00:00:00-05:00,22.925591636999624,23.42493211273201,22.712638434473572,23.358842849731445,2680700,0.0,0.0,23.841540145874024,22.84217456817627,23.52867498422753,23.42033384174893,0.07800219519232243,0.2227147850891512,43.93637698731546,25.24338213186508,22.785074746797033,ACN
2009-02-03 00:00:00-05:00,23.270730961202837,24.22535312500778,23.07246311941888,24.144577026367188,5120400,0.0,0.0,23.90199966430664,22.928531188964843,23.568410599849443,23.448735535263374,0.11097573451680987,0.20036697497468295,44.103112353161194,25.149165434148625,22.81026564190118,ACN
2009-02-04 00:00:00-05:00,24.144572849283943,24.555792478531455,24.071138771758584,24.313467025756836,3291100,0.0,0.0,23.92402941385905,23.02252471923828,23.616478756359598,23.482646574106255,0.1490177298418125,0.19009712594810887,53.85501043154932,25.12131065021333,22.816825259820845,ACN
2009-02-05 00:00:00-05:00,24.137231159774835,24.137231159774835,23.402908497590435,23.946308135986328,4022900,0.0,0.0,23.938960711161297,23.082739372253418,23.637758071174225,23.500829380454494,0.1478354759427667,0.18164479594704044,49.77728066049878,25.00903618911508,22.843184536898107,ACN
2009-02-06 00:00:00-05:00,24.01240122924514,24.475026246660462,23.733357256699843,24.320816040039062,2740100,0.0,0.0,23.973963673909505,23.128708152770997,23.681826327230024,23.532985720046046,0.1750997482717338,0.18033578641197912,52.32564237525428,24.973356042844763,22.855366338747032,ACN
2009-02-09 00:00:00-05:00,24.27674743580296,24.497044030071596,23.90958551161417,24.23268699645996,2333700,0.0,0.0,24.014351463317873,23.180991859436034,23.71736572524486,23.56042498578777,0.18743496957419836,0.18175562304442297,56.37806820087928,24.880585642340822,22.894531659600094,ACN
2009-02-10 00:00:00-05:00,23.880215482223765,24.416271636133395,23.43962082671253,23.505708694458008,3738600,0.0,0.0,24.025121688842773,23.201993446350098,23.70371043293603,23.55827924887288,0.13697073459934472,0.17279864535540734,44.4059774788499,24.841326625017743,22.858889859052084,ACN
2009-02-11 00:00:00-05:00,23.755379450894544,23.86552916754189,23.2780705482779,23.417591094970703,3524900,0.0,0.0,24.026100730895998,23.215358200073243,23.685251120809237,23.55276206636691,0.08884298433687476,0.15600751315170083,51.539537846566404,24.611236430792573,22.928897617669342,ACN
2009-02-12 00:00:00-05:00,23.219322642933232,23.24135146383459,22.440938290145432,23.101829528808594,4933600,0.0,0.0,24.002357546488444,23.250605697631837,23.64761101809952,23.535078437443055,0.02493464498625997,0.12979293951861268,50.524937961877235,24.626030617146345,22.842139358134414,ACN
2009-02-13 00:00:00-05:00,22.86684789213979,23.42493427532737,22.41891122452998,22.72732734680176,4453000,0.0,0.0,23.957318814595542,23.26426410675049,23.588237878015796,23.503401924084574,-0.055294964693384685,0.09277535867621321,42.8571180867422,24.66174608139853,22.681588498069242,ACN
2009-02-17 00:00:00-05:00,22.53640220317776,22.690609558916417,22.007688067818336,22.272045135498047,4051700,0.0,0.0,23.875564193725587,23.256333389282226,23.5033222172082,23.45511342257138,-0.1538415878262427,0.04345196937572204,36.7741541951238,24.74250976586436,22.428258781193744,ACN
2009-02-18 00:00:00-05:00,22.03705941846509,23.263380332475364,22.03705941846509,22.77138328552246,4896900,0.0,0.0,23.806782468159994,23.283943862915038,23.45610035064783,23.428300476020443,-0.18946405736911487,-0.003131235973245348,35.8638924123685,24.76491935319354,22.341962360673648,ACN
2009-02-19 00:00:00-05:00,22.903563219190108,23.234008139392447,22.551086676784553,22.62451934814453,3429500,0.0,0.0,23.74338582356771,23.32124744415283,23.402449963389554,23.39677964747629,-0.2269299067747994,-0.047890970133556164,40.05848752668621,24.710550875552485,22.236982159725834,ACN
2009-02-20 00:00:00-05:00,21.72865156819325,22.499691360396906,21.662562283077264,22.015037536621097,4982700,0.0,0.0,23.650371742248534,23.34533332824707,23.312939484243202,23.342593682344713,-0.3023170283762795,-0.09877618178210083,38.81024061478716,24.80883985095099,22.015327782105658,ACN
2009-02-23 00:00:00-05:00,22.28672838159405,22.28672838159405,21.19992945612045,21.214614868164062,3443900,0.0,0.0,23.53899892171224,23.343717727661133,23.17756370256068,23.259143532769002,-0.42178718519593517,-0.16337838246486772,31.51899911983726,25.024677248621835,21.616643552159417,ACN
2009-02-24 00:00:00-05:00,21.33945478989093,21.58178165093736,20.913546931063507,21.508350372314453,3295200,0.0,0.0,23.430319341023765,23.35576072692871,23.06987251996415,23.19048497745706,-0.4871505762740256,-0.2281328212266993,25.17289172684795,25.103253806901233,21.337596450972303,ACN
