Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2004-12-09 00:00:00-05:00,31.020356286907404,31.2024325998956,30.76410044946523,30.98663902282715,1944900,0.0,0.0,29.43770211537679,27.249337577819823,29.270304555963165,27.856938778332808,1.027668173512577,1.208728088923084,58.32186031973001,31.888329099304023,28.995829035156426,ANF
2004-12-10 00:00:00-05:00,30.85177311344828,31.006874614940568,30.312289070765797,30.339263916015625,1411500,0.0,0.0,29.57360693613688,27.432431831359864,29.339269675966552,27.954284862163508,0.9288622237725122,1.1527549158929697,57.61880705866499,31.85327854879805,29.123179809966597,ANF
2004-12-13 00:00:00-05:00,30.339265200200614,30.339265200200614,29.09170556544954,29.570497512817383,3342300,0.0,0.0,29.680971972147624,27.597729682922363,29.35418760092467,28.017665750424445,0.7795387355583863,1.078111679826053,48.01267412856385,31.877678576669314,29.050985249319456,ANF
2004-12-14 00:00:00-05:00,29.57048776648968,30.41343214492396,29.55025792459513,30.26507568359375,1547100,0.0,0.0,29.813507334391275,27.767369270324707,29.412954574000096,28.105799473293832,0.7090717115715499,1.0043036861751524,44.611285871176065,31.87756870684046,29.050565257698114,ANF
2004-12-15 00:00:00-05:00,30.26508737256548,30.716904499125103,30.022318886220507,30.528085708618164,1120300,0.0,0.0,29.954361089070638,27.944824562072753,29.484898518169004,28.200791090365374,0.6667627721356979,0.9367955033672616,47.066720398648044,31.86814313048712,29.148307179266297,ANF
2004-12-16 00:00:00-05:00,30.345994537902858,30.42691646971462,29.840227962271143,29.975099563598633,1278100,0.0,0.0,30.075437037150063,28.113910140991212,29.51652439206769,28.270371814805895,0.5819034516401196,0.8658170930218332,41.257476656460646,31.863633352062216,29.16364116118241,ANF
2004-12-17 00:00:00-05:00,29.840241549302156,30.150444572875532,29.77954942969319,29.8065242767334,1388400,0.0,0.0,30.123641713460287,28.238062171936036,29.535234062046126,28.33061308782266,0.4953392494319395,0.7917215243038545,38.9991256064077,31.85449054881239,29.185580557144643,ANF
2004-12-20 00:00:00-05:00,30.26507832964761,30.26507832964761,29.06472368053684,29.3344669342041,1619600,0.0,0.0,30.144902102152507,28.33286632537842,29.522281344120834,28.369979905327813,0.38421640556926917,0.7102205005569374,40.75735151406795,31.821814367775577,29.238995339866026,ANF
2004-12-21 00:00:00-05:00,29.401895739895807,30.27855985748785,29.38166590016922,30.15043067932129,1018200,0.0,0.0,30.20479418436686,28.434440040588377,29.562807107682154,28.43980150430795,0.35786693884211473,0.6397497882139729,41.961150872059044,31.812535899121244,29.27461295799546,ANF
2004-12-22 00:00:00-05:00,30.08299938915649,30.60225343496746,29.85371841532389,30.26507568359375,1169200,0.0,0.0,30.27209447224935,28.553371047973634,29.608114757740967,28.51138088388779,0.3422899844668805,0.5802578274645545,49.89858198365092,31.75280083133973,29.25378734157287,ANF
2004-12-23 00:00:00-05:00,31.05407309947757,31.660994133947256,31.027098259620622,31.33055877685547,1949300,0.0,0.0,30.346888669331868,28.6885005569458,29.719240178329002,28.621936879690445,0.4111808796813321,0.54644243790791,56.127853931746,31.80819506335655,29.23379769634804,ANF
2004-12-27 00:00:00-05:00,31.35753332823501,31.870042418490495,31.175457019569137,31.283353805541992,915000,0.0,0.0,30.409125073750815,28.818516387939454,29.82015073492339,28.726306170900312,0.4567037670558918,0.5284947037375064,57.50677375653183,31.79725244095898,29.238671135396,ANF
2004-12-28 00:00:00-05:00,31.526110614558977,31.768878936767575,31.39123903861405,31.768878936767575,555000,0.0,0.0,30.46647294362386,28.96295036315918,29.94587513504237,28.845622749953932,0.525896595073263,0.5279750820046577,57.96574907758658,31.85351102729793,29.206688138046307,ANF
2004-12-29 00:00:00-05:00,31.49240004765153,31.99816663544317,31.49240004765153,31.62727165222168,1376500,0.0,0.0,30.51170285542806,29.093791694641112,30.054352329699103,28.9547070206311,0.562818069025397,0.5349436794088056,51.10218629117806,31.985857757600233,29.16537820431383,ANF
2004-12-30 00:00:00-05:00,31.49915336068848,31.863306047190292,31.49915336068848,31.755409240722656,799800,0.0,0.0,30.582052421569824,29.230558547973633,30.164097936861914,29.064538480242536,0.5955530705603351,0.5470655576391116,56.03817504516007,32.059031921235,29.129969734343618,ANF
2004-12-31 00:00:00-05:00,31.79586328502196,31.944219747758925,31.634016830944592,31.660991668701172,607800,0.0,0.0,30.641856892903647,29.368665046691895,30.260671726012834,29.16636017390758,0.6068813358687812,0.5590287132850456,61.368805747615234,32.19436506814133,29.13287949972976,ANF
2005-01-03 00:00:00-05:00,31.856551385349263,32.03188266383655,30.898965344876544,31.229400634765625,1567200,0.0,0.0,30.69355163574219,29.49101119995117,30.323170365287208,29.247263721392212,0.574411816399131,0.5621053339078627,65.14763555653707,32.25063210358145,29.159557143549897,ANF
2005-01-04 00:00:00-05:00,31.54633678979302,32.1195402779262,31.472157303008405,31.883514404296875,2351400,0.0,0.0,30.78543275197347,29.632895584106446,30.42383772264267,29.350646101113963,0.5946067463909372,0.5686056164044776,64.88816958583305,32.40009324991467,29.181379909875368,ANF
2005-01-05 00:00:00-05:00,31.883524718809383,32.4230111345115,31.8295776207163,32.011653900146484,2102600,0.0,0.0,30.856253242492677,29.77720844268799,30.526277476030014,29.454999348134848,0.6138747938153593,0.577659451886654,63.99474479850565,32.55735828569382,29.167752531261737,ANF
2005-01-06 00:00:00-05:00,31.694713470334143,34.3516736309097,31.660996204539053,33.798702239990234,6724200,0.0,0.0,30.947187232971192,29.953361625671388,30.73740165435003,29.62534063801153,0.7645316809437901,0.6150338976980813,79.25699766343209,33.11177463399318,28.845314790140122,ANF
2005-01-07 00:00:00-05:00,33.73126902768472,33.886370514378406,33.37386136584547,33.3806037902832,2861300,0.0,0.0,31.02732359568278,30.101918449401854,30.907930824410236,29.77260585966924,0.8405025089915021,0.6601276199567655,76.34185010235365,33.486765989167836,28.709719911711066,ANF
2005-01-10 00:00:00-05:00,33.27944534528728,33.79869942719834,33.04342193190146,33.44129180908203,1858100,0.0,0.0,31.09723180135091,30.245501899719237,31.07137346858261,29.916475896901115,0.8952866463234734,0.7071594252301071,82.22220093855012,33.82982300619801,28.676865683987536,ANF
2005-01-11 00:00:00-05:00,33.44129803761047,33.866142833295655,33.31991381027184,33.74475860595703,1269000,0.0,0.0,31.17118631998698,30.393406143188475,31.24384992905838,30.066604630589584,0.9522141719459718,0.7561703745732801,80.66745540560117,34.13888189933578,28.785232900163734,ANF
2005-01-12 00:00:00-05:00,33.74474486826189,33.88635888501742,32.868083361848306,33.481746673583984,1865700,0.0,0.0,31.263347752888997,30.537260780334474,31.388230364189067,30.200531769530542,0.9649830572791913,0.7979329111144624,76.76752157480698,34.382167382956624,28.86361451554191,ANF
2005-01-13 00:00:00-05:00,33.481757381144156,33.6705761305363,33.14457957296531,33.461524963378906,1022700,0.0,0.0,31.33280684153239,30.680441818237306,31.521991306072284,30.328413855563813,0.9623770839224264,0.8308217456760553,71.46735203967133,34.594875332852176,28.944250491122435,ANF
2005-01-14 00:00:00-05:00,33.46151334080714,34.21004822656096,33.414308669855245,33.9403076171875,1269500,0.0,0.0,31.45486501057943,30.83239154815674,31.67801171324101,30.470056748176507,0.9875615947424841,0.8621697154893411,74.62491006574264,34.81931392871869,29.1163327006148,ANF
2005-01-18 00:00:00-05:00,33.940312281767724,34.25725760565239,33.75823599487467,33.974029541015625,822900,0.0,0.0,31.574000867207847,30.944664459228516,31.826141895678084,30.607467445934905,0.9987288538984203,0.8894815431711569,72.30558192299684,34.97121251493314,29.38118464082858,ANF
2005-01-19 00:00:00-05:00,34.324694984237446,35.76107030543785,34.324694984237446,35.154151916503906,2594300,0.0,0.0,31.740116755167644,31.073814392089844,32.040852219602336,30.785768797721925,1.0902374218926099,0.9296327189154475,79.4812664677122,35.22806824950971,29.706297404481994,ANF
2005-01-20 00:00:00-05:00,35.06649505593901,35.29577608804943,34.58770314468167,34.70908737182617,1706000,0.0,0.0,31.87791042327881,31.200922775268555,32.212996422971614,30.939624428078954,1.1140040864506062,0.9665069924224793,73.44751503684489,35.40286467566658,29.987366647575616,ANF
2005-01-21 00:00:00-05:00,34.843961570857815,34.96534581584618,33.82568548508112,33.9335823059082,1488500,0.0,0.0,31.959732627868654,31.314673080444337,32.32400196380623,31.057034540935003,1.0580658373393277,0.984818761405849,66.28029124632307,35.382531732876814,30.37455025259682,ANF
2005-01-24 00:00:00-05:00,34.021236348895236,34.230284912800236,33.23223905628427,33.488494873046875,1328500,0.0,0.0,32.043127822875974,31.402708320617677,32.399130538595955,31.152385926508018,0.9666762932507922,0.9811902677748376,66.15237247380526,35.393677584544875,30.579198010547895,ANF
2005-01-25 00:00:00-05:00,33.4884994675053,34.00100859888211,33.34014041021563,33.40757751464844,1052900,0.0,0.0,32.1454049428304,31.48253463745117,32.46419163382515,31.240824812317445,0.8776035985712909,0.9604729339341284,61.869879472254375,35.36729474474355,30.81800322125986,ANF
2005-01-26 00:00:00-05:00,33.448028306337456,33.60987474145609,33.29967186097902,33.50872039794922,1003100,0.0,0.0,32.276679039001465,31.551740188598632,32.531580586349286,31.329761894106927,0.8058844968655166,0.929555246520406,61.70885906000221,35.37273832480031,30.98654378732127,ANF
2005-01-27 00:00:00-05:00,33.63684796182072,33.85264148331508,33.40082202911884,33.55592346191406,785500,0.0,0.0,32.38637396494548,31.617451171875,32.597667223482496,31.417062347746423,0.7442759351403438,0.8924993842443936,47.391177808840226,35.34802731581268,31.204119977278147,ANF
2005-01-28 00:00:00-05:00,33.58290724287353,33.83241808624321,33.25921687438958,33.67057418823242,1191600,0.0,0.0,32.491123580932616,31.697964210510253,32.66688702765991,31.505435361098815,0.6966712688210563,0.8533337611597261,53.33330994599278,35.32127335992297,31.422390427918828,ANF
2005-01-31 00:00:00-05:00,34.05495809046541,34.07518793544997,33.54919138615157,33.798702239990234,1322000,0.0,0.0,32.618577003479004,31.77660110473633,32.73990736393929,31.595367395565145,0.6616559330265588,0.8149981955330927,54.04582618315792,35.260395125709735,31.69703971926097,ANF
2005-02-01 00:00:00-05:00,33.88636918902746,34.324701361751124,33.69080544596845,33.798702239990234,1517300,0.0,0.0,32.75164960225423,31.859003982543946,32.80821671078129,31.681772683581816,0.6266820268282842,0.777334961792131,50.65568069588118,35.04290583529972,32.171459170193444,ANF
2005-02-02 00:00:00-05:00,33.987514692129665,34.048206783712324,33.54244021134409,33.6098747253418,1268500,0.0,0.0,32.89416319529216,31.948659858703614,32.85993658268842,31.757384528356717,0.5770759791872706,0.737283165271159,51.58598845214553,34.87859581612824,32.50840522146942,ANF
2005-02-03 00:00:00-05:00,34.57420448030964,37.08955001831055,34.46630771042758,37.08955001831055,6115100,0.0,0.0,33.125467173258464,32.09271007537842,33.132814868857594,31.966489057374513,0.8092154127630522,0.7516696147695376,74.1906110217202,35.66947694805168,32.22531370136238,ANF
2005-02-04 00:00:00-05:00,36.75912499456063,37.29186657030592,36.35451263745383,37.015380859375,2545700,0.0,0.0,33.350477345784505,32.211604042053224,33.38330299727807,32.164484814315706,0.9759525812305512,0.7965262080617403,71.67310316792009,36.30676986485128,31.90968864650126,ANF
2005-02-07 00:00:00-05:00,37.05584651413755,38.46525004086242,37.05584651413755,37.92576599121094,2648900,0.0,0.0,33.57031758626302,32.35058910369873,33.676365125918906,32.390417409488066,1.1680884635526212,0.8708386591599165,74.7885876072855,37.08735684648779,31.58361788495752,ANF
2005-02-08 00:00:00-05:00,37.1232730582294,37.59532246465474,37.08955579472666,37.41324615478515,3137400,0.0,0.0,33.774647331237794,32.47197311401367,33.91745422455544,32.58739108577423,1.2644259517703915,0.9495561176820115,65.46630730578575,37.572607029438146,31.495563136577474,ANF
2005-02-09 00:00:00-05:00,37.494168607057176,37.66275749930556,36.725403669998485,37.39301681518555,2135900,0.0,0.0,33.96211859385173,32.58931098937988,34.14168406911222,32.77584699673154,1.323880891781826,1.0244210725019745,69.50972247332712,37.98484343529623,31.448152551642252,ANF
2005-02-10 00:00:00-05:00,37.39301291518972,37.39301291518972,36.509606285858766,36.86027145385742,1514600,0.0,0.0,34.13655192057292,32.71217834472656,34.31707680361192,32.93602050485412,1.312877230297019,1.0821123040609835,72.05266558743182,38.23333234594055,31.53751611902527,ANF
2005-02-11 00:00:00-05:00,36.8602812702336,37.38627787608033,36.78610173403208,36.90748596191406,914900,0.0,0.0,34.3082878112793,32.8227730178833,34.48419997511528,33.091764248268234,1.293060963619169,1.1243020359726206,77.40538795159503,38.45145749044234,31.663987074377005,ANF
2005-02-14 00:00:00-05:00,36.90748680085856,37.12328041700667,36.65797591452408,36.94120407104492,902600,0.0,0.0,34.48429489135742,32.95602584838867,34.64271636840107,33.24272267269085,1.2654894247723902,1.1525395137325745,78.54021768132357,38.65836439232752,31.75716981787756,ANF
2005-02-15 00:00:00-05:00,36.94793945563925,37.13675817752728,36.34101846033894,36.61750411987305,1611800,0.0,0.0,34.663898340861,33.08037685394287,34.77012202978636,33.375067043168585,1.2036440415394338,1.1627604192939465,74.23751154699724,38.79407047427523,31.885811193815584,ANF
2005-02-16 00:00:00-05:00,36.55006541863381,36.55006541863381,34.52699909552635,35.53853225708008,5709800,0.0,0.0,34.78573226928711,33.18773399353027,34.81969688316015,33.45990881626315,1.0554011107319567,1.1412885575815486,63.31515208964745,38.813214328558935,31.9051053735895,ANF
2005-02-17 00:00:00-05:00,35.538538344174725,36.60401878582826,35.51830592820415,36.33427810668945,2458200,0.0,0.0,34.92981974283854,33.30291400909424,34.9174118008072,33.572629180593594,0.9907073026808959,1.111172306601418,66.38994643670283,38.906527100837614,31.974311674797153,ANF
2005-02-18 00:00:00-05:00,36.448917388916016,37.02212115659131,36.07802234657453,36.448917388916016,1698700,0.0,0.0,35.01816024780273,33.402314033508304,35.016218612943256,33.68542479660624,0.9378761729873872,1.076513079878612,66.3340628047628,38.98428664307839,32.14808564085716,ANF
2005-02-22 00:00:00-05:00,35.9094233876298,36.30055073630479,35.32273493707889,35.437374114990234,1215200,0.0,0.0,35.0867192586263,33.491328735351566,35.043389935655966,33.75412869144483,0.8051033039629232,1.0222311246954743,58.979924944310284,38.94053774241771,32.386722465712175,ANF
2005-02-23 00:00:00-05:00,35.740842812651856,36.273584294608725,35.5317916738877,35.949893951416016,878400,0.0,0.0,35.170339330037436,33.60354133605957,35.101874065705005,33.84023713301233,0.7327887832288624,0.964342656402152,62.383967556541464,38.8916827111771,32.68980914062955,ANF
2005-02-24 00:00:00-05:00,35.949913641711746,36.64449938946869,35.48460642839112,36.631011962890625,855700,0.0,0.0,35.266547775268556,33.744751625061035,35.20052812358795,33.949679283203636,0.7221154384610742,0.9158972128139364,46.55194076141116,38.873545849171244,33.02017515912954,ANF
2005-02-25 00:00:00-05:00,36.66818161898342,36.830401437137915,36.34374456107096,36.6546630859375,728400,0.125,0.0,35.37231165568034,33.87254337310791,35.29434328244921,34.05575707938928,0.7074105948152791,0.874199889214205,47.266751839797436,38.8159071662048,33.38768780449832,ANF
2005-02-28 00:00:00-05:00,36.661402049012416,36.83713771831239,35.97873071345074,36.296409606933594,870600,0.0,0.0,35.4668078104655,33.98790985107422,35.35899272273853,34.143625805959644,0.6592494216131044,0.8312097956939849,36.52660573147465,38.694267217032355,33.77191129554088,ANF
2005-03-01 00:00:00-05:00,36.29642169028824,37.74287083665856,36.29642169028824,37.66176223754883,1326000,0.0,0.0,35.59085629781087,34.141643104553225,35.50755849788758,34.28159194053177,0.7229205137503598,0.8095519393052599,51.80099710444943,38.680657351213505,34.171827161115594,ANF
2005-03-02 00:00:00-05:00,37.91860715910757,38.64859229773054,37.89833065361113,38.23628616333008,1891900,0.0,0.0,35.732931518554686,34.31023834228515,35.68360544404516,34.43667798848465,0.8103978305726329,0.8097211175587345,55.65671857199446,38.675773716932014,34.620469187731075,ANF
2005-03-03 00:00:00-05:00,39.236629730411664,39.61514078676176,37.44546727827349,37.6414794921875,3130900,0.0,0.0,35.81584243774414,34.47637859344482,35.80991989876403,34.56235647882593,0.8222499217744641,0.8122268784018805,55.197133708014015,38.334512525738226,35.364890855609424,ANF
