Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1974-11-29 00:00:00-05:00,1.2582368436067002,1.2861976623535156,1.2582368436067002,1.2861976623535156,2200,0.0,0.0,1.2604117115338644,1.252644829750061,1.2535056099115864,1.257370677799257,-0.0035476116098407395,-0.005215307393935702,52.380874072314555,1.297747980368118,1.208473683583756,AVA
1974-12-02 00:00:00-05:00,1.2861976623535156,1.2955179352691208,1.2675571165223054,1.2861976623535156,4200,0.0,0.0,1.2604117115338644,1.2532040476799011,1.2556147745852593,1.2585011477817771,-0.00033970019507711946,-0.004240185954163986,50.0,1.3019281690657183,1.2080215269982773,AVA
1974-12-03 00:00:00-05:00,1.2861978113651276,1.2861978113651276,1.2675572633743286,1.2675572633743286,4000,0.0,0.0,1.2597903649012248,1.2533904576301576,1.2563852577329413,1.2588562895697204,0.0006905085468689176,-0.0032540470539574057,50.0,1.3030933043821984,1.2087203838959997,AVA
1974-12-04 00:00:00-05:00,1.2675572633743286,1.276877537369728,1.2489167153835297,1.2675572633743286,3200,0.0,0.0,1.2591690182685853,1.2533904576301576,1.2571060322904501,1.2591975042287247,0.0014897831048394927,-0.002305281022198026,50.0,1.3038394884063644,1.2089062496231155,AVA
1974-12-05 00:00:00-05:00,1.2675578985641252,1.2675578985641252,1.2489173412322998,1.2489173412322998,400,0.0,0.0,1.257926340897878,1.2539496850967407,1.2565777296415372,1.2587943605818062,0.000612072424058141,-0.0017218103329467928,45.45466173111393,1.3015370302101996,1.208412665853796,AVA
1974-12-06 00:00:00-05:00,1.2489162918293115,1.2489162918293115,1.2302757501602173,1.2302757501602173,3200,0.0,0.0,1.2563729405403137,1.2546952939033509,1.2548808277395167,1.2576759837025282,-0.0015696463136325445,-0.0016913775290839433,43.478190752229416,1.3013889059345254,1.2057646885593405,AVA
1974-12-09 00:00:00-05:00,1.2302757501602173,1.2302757501602173,1.211635208491123,1.2302757501602173,3200,0.0,0.0,1.254508876800537,1.255440902709961,1.253293403379562,1.2566014647400847,-0.0032610824036907182,-0.0020053185040052983,45.45429176227914,1.2988191473186468,1.2036742461025265,AVA
1974-12-10 00:00:00-05:00,1.230276137131911,1.230276137131911,1.2023153158334583,1.2116355895996094,10600,0.0,0.0,1.2526448210080465,1.255440902709961,1.2506058024905329,1.254838097087517,-0.006036082662517428,-0.0028114713357077245,45.454608878054515,1.2952445662345584,1.1997926199112239,AVA
1974-12-11 00:00:00-05:00,1.2116356933389911,1.2302762424672833,1.2116356933389911,1.2209559679031372,10400,0.0,0.0,1.2514021277427674,1.255813717842102,1.2486929099365074,1.25350938613911,-0.007397934936103079,-0.0037287640557867956,50.0,1.2933436311148303,1.1970334254838328,AVA
1974-12-12 00:00:00-05:00,1.2209559679031372,1.2209559679031372,1.2116356933389911,1.2209559679031372,3600,0.0,0.0,1.2504700819651287,1.2560001254081725,1.2469034298053223,1.2522327815024052,-0.008380606262290202,-0.004659132497087477,47.61916943181652,1.290966048640768,1.194750878410776,AVA
1974-12-13 00:00:00-05:00,1.220955937428582,1.2395964860916138,1.2023153887655502,1.2395964860916138,9400,0.0,0.0,1.2495380560557048,1.2569321489334107,1.2464320140818572,1.2517372405059037,-0.007568007061079074,-0.005240907409885797,52.17402426383248,1.2881500681004188,1.1947707812228539,AVA
1974-12-16 00:00:00-05:00,1.2489173412322998,1.2675578985641252,1.2489173412322998,1.2489173412322998,6000,0.0,0.0,1.2495380560557048,1.2580505895614624,1.2465923577689826,1.2516266562206644,-0.006101566170718442,-0.005413039162052326,61.90492432109465,1.2871622269205076,1.194826679939844,AVA
1974-12-17 00:00:00-05:00,1.2582367658615112,1.2582367658615112,1.2582367658615112,1.2582367658615112,1800,0.0,0.0,1.2498487035433452,1.2589826130867003,1.2473436099039845,1.2518858762065799,-0.004139681842655785,-0.005158367698173018,55.55549239328932,1.2881500681004188,1.1947707812228539,AVA
1974-12-18 00:00:00-05:00,1.2675572633743286,1.2861978113651276,1.2675572633743286,1.2675572633743286,5600,0.0,0.0,1.2501593867937724,1.2597282433509827,1.2486477165794907,1.2525004404092368,-0.0018119016490754092,-0.0044890744883534965,52.941247282056686,1.2910982782142484,1.1955507224304354,AVA
1974-12-19 00:00:00-05:00,1.267557038201226,1.286197582880656,1.2582367658615112,1.2582367658615112,8000,0.0,0.0,1.2495380202929178,1.259914631843567,1.2492663649202662,1.2527253943485417,-0.0007110092574171833,-0.003733461442166234,39.999982946255976,1.292190482695038,1.1981865977454835,AVA
1974-12-20 00:00:00-05:00,1.2582376198982126,1.2675578985641252,1.2395970625663872,1.2489173412322998,5200,0.0,0.0,1.2492273728052774,1.2591690254211425,1.249243847262978,1.2525760589322186,-0.0005838139436913359,-0.0031035319424712548,37.50019984971301,1.2926139798807563,1.1996272596669733,AVA
1974-12-23 00:00:00-05:00,1.2489166846642128,1.2489166846642128,1.2023153158334583,1.2116355895996094,9200,0.0,0.0,1.2470526337623595,1.2576777839660644,1.24681750805889,1.2509705503309398,-0.0034515492105460233,-0.0031731353960862086,33.33333333333333,1.2937219191811418,1.196655304310527,AVA
1974-12-24 00:00:00-05:00,1.2116356933389911,1.2209559679031372,1.202315418774845,1.2209559679031372,5400,0.0,0.0,1.2448779106140138,1.2561865401268006,1.2451490215972285,1.2497935078827909,-0.004915510489873709,-0.003521610414843709,36.84214069336924,1.291820489127986,1.2004208100243883,AVA
1974-12-26 00:00:00-05:00,1.22095547932567,1.2489162918293115,1.211635208491123,1.2302757501602173,4200,0.0,0.0,1.2436351935068766,1.2548816919326782,1.2441894556980666,1.2490281056191606,-0.005263013072943412,-0.0038698909464636496,44.44414442517216,1.2918222938060429,1.1994869317531918,AVA
1974-12-27 00:00:00-05:00,1.2302757501602173,1.295517646002047,1.22095547932567,1.2302757501602173,1600,0.0,0.0,1.2423924763997396,1.2539496517181397,1.24329179727627,1.2482927191305746,-0.005475295574517203,-0.004190971872074361,50.0,1.2905133238519737,1.1979998001371317,AVA
1974-12-30 00:00:00-05:00,1.2302757501602173,1.2302757501602173,1.2023149376565758,1.2302757501602173,9000,0.0,0.0,1.2411497592926026,1.2528312134742736,1.242452052301041,1.2475861713278156,-0.005579217242992041,-0.004468620946257897,50.0,1.2836219660844352,1.19929896668534,AVA
1974-12-31 00:00:00-05:00,1.2302767839004745,1.2489173412322998,1.2302767839004745,1.2489173412322998,5400,0.0,0.0,1.2408391118049622,1.2520856070518493,1.242869167715961,1.2476383740691679,-0.004109978040257811,-0.00439689236505788,62.50015987823674,1.2763839179676149,1.2028089826900388,AVA
1975-01-02 00:00:00-05:00,1.2489167153835297,1.2675572633743286,1.2302761673927307,1.2675572633743286,4000,0.0,0.0,1.2414604425430298,1.2517127990722656,1.2444619480810168,1.248419506983096,-0.0014250819921390878,-0.003802530290474122,64.70586022435728,1.2763839179676149,1.2028089826900388,AVA
1975-01-03 00:00:00-05:00,1.267556370555104,1.3327982425689695,1.267556370555104,1.3327982425689695,6200,0.0,0.0,1.244877858956655,1.2526448106765746,1.2501610638544332,1.2517284770060713,0.0058991178900580366,-0.0018622006543676903,74.99988009023608,1.2973807442414722,1.1883362543356457,AVA
1975-01-06 00:00:00-05:00,1.3421184853331682,1.3700792871109426,1.3421184853331682,1.3607590198516846,4600,0.0,0.0,1.249537960688273,1.254136037826538,1.2572964158542559,1.2560041845686443,0.013800714072280451,0.0012703822909619382,75.99988744471361,1.3243433084854725,1.172557857953584,AVA
1975-01-07 00:00:00-05:00,1.3607590198516846,1.3607590198516846,1.3607590198516846,1.3607590198516846,400,0.0,0.0,1.253887403011322,1.2558136630058288,1.2639714225637675,1.260112217324842,0.019834150237015402,0.0049831358801726315,74.99981347320356,1.3453426130271349,1.164606880381068,AVA
1975-01-08 00:00:00-05:00,1.3421194553375244,1.3421194553375244,1.3234789073467257,1.3421194553375244,1200,0.0,0.0,1.2576155265172322,1.256932098865509,1.2690132311298163,1.2633281874429865,0.022848254333760698,0.008556159570890245,68.000178042545,1.358060659260334,1.1630732046655998,AVA
1975-01-09 00:00:00-05:00,1.3421194553375244,1.3421194553375244,1.3234789073467257,1.3421194553375244,1600,0.0,0.0,1.2622756679852805,1.2584233427047729,1.273729761723862,1.2664180410859096,0.024949352935669245,0.011834798243846046,66.66680878254832,1.3681946297322707,1.1659876207674547,AVA
1975-01-10 00:00:00-05:00,1.3514398336410525,1.3607601083558185,1.3514398336410525,1.3514398336410522,1400,0.0,0.0,1.2660037795702617,1.2602874040603638,1.2787433147507776,1.2697522290292487,0.027054695660116312,0.0148787777271001,70.83359535962975,1.3789359451379533,1.1682946919355637,AVA
1975-01-13 00:00:00-05:00,1.3514387525924263,1.3607590198516846,1.3514387525924263,1.3607590198516846,2000,0.0,0.0,1.2694211880366006,1.2625242376327515,1.2840346505637394,1.2733211227869914,0.029139275946384657,0.01773087737095701,74.99989341291835,1.3897001534730444,1.1715107887953273,AVA
1975-01-14 00:00:00-05:00,1.3607590198516846,1.3607590198516846,1.3421184853331682,1.3607590198516846,2200,0.0,0.0,1.271906566619873,1.2643882727622986,1.2889846098726392,1.2767500599267834,0.030440422598630557,0.02027278641649172,90.00037092509999,1.3995600782883848,1.173767117355994,AVA
1975-01-15 00:00:00-05:00,1.360759958928945,1.3887207800028274,1.3421194115463568,1.3700802326202393,3000,0.0,0.0,1.2747026522954306,1.2668115305900574,1.2942165855337748,1.2804100666990759,0.031856512617128185,0.022589531656619016,90.00041569006149,1.410007902067612,1.1754355827155605,AVA
1975-01-16 00:00:00-05:00,1.3794003322424475,1.4073611497879028,1.3794003322424475,1.4073611497879028,2800,0.0,0.0,1.2793627818425497,1.2699804067611695,1.3015162348404927,1.2853885405456966,0.03557692397129575,0.025187010119554362,91.3047346820745,1.426820667840111,1.1735352553357008,AVA
1975-01-17 00:00:00-05:00,1.4073611908667796,1.4073611908667796,1.379400372505188,1.379400372505188,4000,0.0,0.0,1.283090885480245,1.272403678894043,1.3065410179156345,1.289075279053912,0.03585585178495654,0.027320778452634798,80.76951079609519,1.4361694372390712,1.1753707968498266,AVA
1975-01-20 00:00:00-05:00,1.379399554370201,1.379399554370201,1.3421184853331682,1.3607590198516846,3200,0.0,0.0,1.2868189414342244,1.2740813040733336,1.310038953524412,1.2918864061440207,0.03417871180580767,0.028692365123269375,74.99998858002684,1.441488191444189,1.180304268043726,AVA
1975-01-21 00:00:00-05:00,1.379400372505188,1.4073611908667796,1.379400372505188,1.379400372505188,8000,0.0,0.0,1.2917897621790568,1.2765045762062073,1.3145138837812362,1.2953183263934782,0.03396227172834032,0.029746346444283565,74.99996574004919,1.4480124589831656,1.1868283036320384,AVA
1975-01-22 00:00:00-05:00,1.379400372505188,1.379400372505188,1.3421192813563991,1.379400372505188,4400,0.0,0.0,1.296760582923889,1.278555028438568,1.3187001088602008,1.2986156615351139,0.03340566173342041,0.030478209502110935,73.07694578169227,1.4491410570478767,1.2024761838578852,AVA
1975-01-23 00:00:00-05:00,1.3794004773133552,1.4073612977994368,1.370080203817995,1.3887207508087158,3200,0.0,0.0,1.3026634216308595,1.2806054902076722,1.3232175696310728,1.302149194447804,0.03333238594128973,0.031049044789946696,65.00019824952074,1.4500991173148763,1.2182946018814431,AVA
1975-01-24 00:00:00-05:00,1.3887206452923853,1.4073611908667796,1.379400372505188,1.379400372505188,1400,0.0,0.0,1.307944901784261,1.2828423523902892,1.3268422665906932,1.3051786524108389,0.03215161392106225,0.031269558616169806,55.5557766220736,1.4482168214131503,1.2350893600176662,AVA
1975-01-27 00:00:00-05:00,1.3794007834635282,1.416681885719299,1.3794007834635282,1.416681885719299,4600,0.0,0.0,1.3144690990447998,1.2858248448371887,1.3326383710506033,1.309551328226857,0.03383413132490354,0.03178247315791655,63.63659618652612,1.4487671999532583,1.2531795950334665,AVA
1975-01-28 00:00:00-05:00,1.4166806438301185,1.4726022481918335,1.4073603764364992,1.4726022481918335,4400,0.0,0.0,1.3222359577814737,1.2899257445335388,1.341668298608102,1.3159454819509737,0.03922765243597959,0.03327150901352916,76.92278554678218,1.457921185878986,1.2682582589109004,AVA
1975-01-29 00:00:00-05:00,1.4539631605148315,1.4539631605148315,1.4446428838448646,1.4539631605148315,4000,0.0,0.0,1.3290708184242248,1.2938402724266052,1.3489131284085363,1.3213579399338702,0.04151942805092523,0.03492109282100838,71.42871499381724,1.4602021434547274,1.2864818832634124,AVA
1975-01-30 00:00:00-05:00,1.4539631605148315,1.4632834371847985,1.435322607174898,1.4539631605148315,2200,0.0,0.0,1.3355950315793355,1.2979411888122558,1.355690549834749,1.3265581446625354,0.04284182287117133,0.036505238831040975,70.37050371299557,1.4613478764321586,1.3039767400000313,AVA
1975-01-31 00:00:00-05:00,1.4539630246010558,1.4632833003997805,1.4539630246010558,1.4632833003997805,3800,0.0,0.0,1.3421192328135172,1.302601339817047,1.3626320176131381,1.3319199154757608,0.04413314822975112,0.03803082071078301,70.37061600059123,1.471994189014627,1.306378933200644,AVA
1975-02-03 00:00:00-05:00,1.4632834371847985,1.4726037138547654,1.4539631605148315,1.4539631605148315,2600,0.0,0.0,1.3486434459686278,1.307261483669281,1.3685243494132475,1.336705925085136,0.043898441574229397,0.03920434488347229,67.85741530407849,1.480327398798557,1.3073661374830288,AVA
1975-02-04 00:00:00-05:00,1.4539625783120431,1.463282851249941,1.4446423053741455,1.4446423053741455,1400,0.0,0.0,1.3551676114400228,1.3115488147735597,1.3734351852816926,1.340938724312156,0.04247074345313373,0.03985762459740458,64.28571428571426,1.4858904925351104,1.3101913722987213,AVA
1975-02-05 00:00:00-05:00,1.4446423053741455,1.4539625783120431,1.4260017594983505,1.4446423053741455,7600,0.0,0.0,1.3629345019658408,1.315836145877838,1.378029193029593,1.3450055314126261,0.04086817947275234,0.04005973557247414,58.33335553877415,1.489223689558349,1.317110460279145,AVA
1975-02-06 00:00:00-05:00,1.4446415994074435,1.4539618677907176,1.426001062640896,1.43532133102417,2000,0.0,0.0,1.370080014069875,1.3204962682724,1.381725459996985,1.348547327475824,0.038403321654247646,0.03972845278882884,63.63616279711983,1.489969566541956,1.3256847708642026,AVA
1975-02-07 00:00:00-05:00,1.435322032436248,1.4446423053741455,1.435322032436248,1.4446423053741455,2600,0.0,0.0,1.3772255659103394,1.3245971846580504,1.3857846113116405,1.3523157579816405,0.03677807406192146,0.039138377043447366,71.42873674529648,1.4916826030610366,1.333291981518431,AVA
1975-02-10 00:00:00-05:00,1.4446428838448646,1.4539631605148315,1.4446428838448646,1.4539631605148315,1800,0.0,0.0,1.3846818129221599,1.328511712551117,1.3901832273892658,1.356301930630001,0.03582915257987551,0.038476532150732996,70.00014069338813,1.4944733237182966,1.3398216749274858,AVA
1975-02-11 00:00:00-05:00,1.4539631605148315,1.4539631605148315,1.4539631605148315,1.4539631605148315,5000,0.0,0.0,1.3921380599339803,1.3318670225143432,1.3942980617844636,1.3601317827823474,0.03467738614716276,0.03771670295001895,70.00014069338813,1.495995202128407,1.34762021058369,AVA
1975-02-12 00:00:00-05:00,1.4539617134045952,1.4726022481918335,1.4539617134045952,1.4726022481918335,2600,0.0,0.0,1.3995942234992982,1.3355951142311095,1.3993499447784876,1.3645423892689938,0.034866699940243606,0.03714670234806388,71.42847571801403,1.500234618173439,1.3536329960958176,AVA
1975-02-13 00:00:00-05:00,1.4726022481918335,1.4726022481918335,1.4539617134045952,1.4726022481918335,3000,0.0,0.0,1.4064290563265482,1.3396960139274596,1.4040758998374132,1.3687800307953797,0.03461768140274013,0.03664089815899913,74.99996802394361,1.5056056056901426,1.354786118419507,AVA
1975-02-14 00:00:00-05:00,1.4632833003997805,1.4632833003997805,1.4539630246010558,1.4632833003997805,3000,0.0,0.0,1.410778558254242,1.3436105346679688,1.4078957321317596,1.3724860413681013,0.033284686070541136,0.03596965574130753,64.70619658521585,1.5071900508945553,1.3615899660045536,AVA
1975-02-18 00:00:00-05:00,1.4632834371847985,1.4632834371847985,1.4446428838448646,1.4539631605148315,7800,0.0,0.0,1.4138853629430135,1.3477114510536194,1.4108678242855062,1.3756812225111104,0.031117516904115128,0.034999227973869056,41.667164077289115,1.503452740054026,1.3746476909113976,AVA
1975-02-19 00:00:00-05:00,1.435322103500366,1.435322103500366,1.379400463104248,1.398041009902954,12800,0.0,0.0,1.4151280959447226,1.3510667562484742,1.4100402878737286,1.3765580769186336,0.02460395050663311,0.032920172480421867,31.249815139754404,1.5012113805455565,1.3787531141596436,AVA
1975-02-20 00:00:00-05:00,1.3980409180795823,1.3980409180795823,1.379400372505188,1.379400372505188,5800,0.0,0.0,1.4163707931836447,1.3540492486953735,1.4080635191402744,1.3766695394906554,0.017733339656286873,0.02988280591559487,27.777596186778567,1.5012113805455565,1.3787531141596436,AVA
1975-02-21 00:00:00-05:00,1.379400372505188,1.3887206452923853,1.3514395541435964,1.379400372505188,4000,0.0,0.0,1.4176134904225668,1.357404544353485,1.4062142838734948,1.3767766309814213,0.012148293096542195,0.026335903351784335,23.529283419015854,1.5025047171592556,1.3765277397155917,AVA
1975-02-24 00:00:00-04:00,1.379400372505188,1.4073611908667796,1.3607598269307937,1.379400372505188,9200,0.0,0.0,1.4185455083847045,1.360573432445526,1.4044843541077976,1.3768795228058828,0.007634102280827282,0.022595543137592926,24.99984012125205,1.5025047171592556,1.3765277397155917,AVA
1975-02-25 00:00:00-04:00,1.37940065778535,1.37940065778535,1.3514398336410525,1.3514398336410522,4600,0.0,0.0,1.4182348688443502,1.3631831097602845,1.401062126980911,1.3758818879366739,0.0017798744413950462,0.01843240939835335,22.222198536355563,1.5100519705808526,1.36245628108617,AVA
1975-02-26 00:00:00-04:00,1.3514387525924263,1.3607590198516846,1.3327982180739102,1.3607590198516846,5800,0.0,0.0,1.4182348688443502,1.3656063604354858,1.398461926520961,1.3752888342862821,-0.002083643905361976,0.014329198737610287,26.31532887597578,1.5096315903113675,1.3516923385216404,AVA
1975-02-27 00:00:00-04:00,1.3607591759990638,1.3607591759990638,1.323478102684021,1.323478102684021,8400,0.0,0.0,1.416681464513143,1.3670975756645203,1.3936242604669649,1.373257040890115,-0.008060848037645174,0.009851189382559194,22.7269423945759,1.5155777414287204,1.3326976816212064,AVA
