Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1994-08-29 00:00:00-04:00,2.842394906085926,2.8738025846062123,2.842394906085926,2.8580987453460693,45200,0.0,0.0,2.7209518909454347,2.6625974988937378,2.737176492878867,2.683508364923452,0.05122261524307126,0.050035427506806535,56.521925681540786,2.868686954037771,2.7171687207058817,ABM
1994-08-30 00:00:00-04:00,2.8738022640995355,2.8895061016082764,2.8580984265907947,2.8895061016082764,31200,0.0,0.0,2.7335149526596068,2.6620394515991213,2.747004209571087,2.6915867075385433,0.05449227856121297,0.05092679771768782,68.18210049922502,2.8849955406302685,2.713423219669414,ABM
1994-08-31 00:00:00-04:00,2.873802423477173,2.873802423477173,2.858098585097516,2.873802423477173,6000,0.0,0.0,2.746078030268351,2.66241539478302,2.7551847395005122,2.698732421889078,0.05518027089902855,0.05177749235395597,68.18186523455697,2.892933985474474,2.7101959259482555,ABM
1994-09-01 00:00:00-04:00,2.8580980247625427,2.8580980247625427,2.8109865188598633,2.8109865188598633,14400,0.0,0.0,2.755500316619873,2.6618470573425292,2.7587848542978897,2.703134543338913,0.050079505884836006,0.05143789506013198,57.69217293812627,2.891507256222604,2.7100522158614417,ABM
1994-09-02 00:00:00-04:00,2.810988801618966,2.8423964977264404,2.7952849535652287,2.8423964977264404,156800,0.0,0.0,2.766493058204651,2.6647151041030885,2.7641791538739255,2.7085957964521494,0.04801811273902956,0.0507539385959115,57.6923705772986,2.895504915227467,2.713906682024425,ABM
1994-09-06 00:00:00-04:00,2.8266909122467037,2.8266909122467037,2.8109870738453333,2.826690912246704,277200,0.0,0.0,2.7769622802734375,2.669765229225159,2.768212170543137,2.713226977463701,0.04460297895132159,0.04952374666699352,50.0,2.8975597949414467,2.7165628103823445,ABM
1994-09-07 00:00:00-04:00,2.826692649672703,2.8423964977264404,2.826692649672703,2.8423964977264404,10800,0.0,0.0,2.786384669939677,2.673569345474243,2.7729982561678663,2.718292448846553,0.04267187549265383,0.048153372432125585,54.16693815144485,2.9004969551815063,2.7167666480289427,ABM
1994-09-08 00:00:00-04:00,2.8266909122467037,2.8423947506480745,2.8266909122467037,2.826690912246704,7600,0.0,0.0,2.7931896368662517,2.678307418823242,2.7764622984955336,2.7225433689798924,0.039419746300241254,0.04640664720574872,54.16662976603312,2.901464364053067,2.722080805777255,ABM
1994-09-09 00:00:00-04:00,2.8109870738453333,2.8266909122467037,2.7952832354439625,2.826690912246704,23600,0.0,0.0,2.7994711796442666,2.683045492172241,2.7797028542214157,2.7266275863629046,0.03642255395518568,0.04440982855563611,59.09082126137267,2.900403909198675,2.730993075855341,ABM
1994-09-12 00:00:00-04:00,2.8423941894616496,2.8423941894616496,2.8109865188598633,2.8109865188598633,24000,0.0,0.0,2.803135347366333,2.6887176036834717,2.781721155165832,2.729935779794158,0.03240648237244326,0.04200915931899754,59.09049503966611,2.8974407552401704,2.740237605698855,ABM
1994-09-13 00:00:00-04:00,2.779579241624039,2.8109869166706383,2.779579241624039,2.795283079147339,43600,0.0,0.0,2.806799570719401,2.6943876552581787,2.7825961180033487,2.7324984189844788,0.027637986854795127,0.03913492482615706,56.521455007752664,2.8968768926185393,2.742371693082449,ABM
1994-09-14 00:00:00-04:00,2.79528268355897,2.8109865188598633,2.79528268355897,2.8109865188598633,14800,0.0,0.0,2.8083699464797975,2.699747757911682,2.7844277567682854,2.7355763836854745,0.0248397193253882,0.036275883726003294,50.0,2.8961084889910564,2.7415696573712482,ABM
1994-09-15 00:00:00-04:00,2.826692649672703,2.8423964977264404,2.826692649672703,2.8423964977264404,38400,0.0,0.0,2.8088934659957885,2.7051119947433473,2.7881676755397793,2.7397654077655123,0.024869910095689285,0.033994688999940494,54.5456552957714,2.898281440900036,2.7425377033489267,ABM
1994-09-16 00:00:00-04:00,2.858098589049445,2.858098589049445,2.8109870738453333,2.826690912246704,34400,0.0,0.0,2.8088934659957885,2.7110981941223145,2.7906530456499037,2.7431742510785004,0.023357278836479978,0.031867206967248395,42.105561743616136,2.8989802026467997,2.744979724912099,ABM
1994-09-19 00:00:00-04:00,2.826690754193938,2.826690754193938,2.795283079147339,2.795283079147339,4000,0.0,0.0,2.809940393765767,2.717392292022705,2.790951757488448,2.7452177345321807,0.01940052089228983,0.029373869752256684,40.00031881413288,2.896748238002504,2.7503524728663318,ABM
1994-09-20 00:00:00-04:00,2.7795790826732465,2.795282919298519,2.763875246047974,2.7638752460479736,12400,0.0,0.0,2.8094168742497763,2.723045687675476,2.789204885782611,2.745949401650447,0.01357394013729385,0.02621388382926412,30.00074389851403,2.894398873503066,2.75427208596959,ABM
1994-09-21 00:00:00-04:00,2.763875246047974,2.763875246047974,2.748171409422701,2.7638752460479736,6800,0.0,0.0,2.80784649848938,2.7293272256851195,2.7875707154771505,2.7466523759405463,0.008854266438794944,0.022741960351170286,31.579649673436577,2.8918636738888566,2.7583775341876207,ABM
1994-09-22 00:00:00-04:00,2.763875246047974,2.763875246047974,2.763875246047974,2.7638752460479736,20400,0.0,0.0,2.80784649848938,2.7362369203567507,2.786041975513978,2.7473277826114257,0.005055613068873921,0.019204690894711014,40.000546531599134,2.894729615648438,2.75080046514685,ABM
1994-09-23 00:00:00-04:00,2.763876531315946,2.763876531315946,2.732468843460083,2.732468843460083,8400,0.0,0.0,2.8073230346043903,2.7428325510025022,2.782585644413727,2.7467450791152945,-0.0004835077330205273,0.015267051169164707,26.667300922842742,2.9013091751372735,2.7363691381180364,ABM
1994-09-26 00:00:00-04:00,2.7324691789094793,2.7324691789094793,2.701061487197876,2.701061487197876,22400,0.0,0.0,2.805752658843994,2.748485970497131,2.7773260213675433,2.7449535657067683,-0.007323194812594913,0.010749001972812783,25.000853977447406,2.903858639006205,2.716545580621175,ABM
1994-09-27 00:00:00-04:00,2.7167653330536776,2.7167653330536776,2.701061487197876,2.701061487197876,4400,0.0,0.0,2.803135347366333,2.753511233329773,2.772405728840468,2.7432323077260277,-0.012598468794454032,0.00607950781935942,20.000445336016142,2.904998746497083,2.699701747315478,ABM
1994-09-28 00:00:00-04:00,2.6853579412023705,2.6853579412023705,2.6068387031555176,2.6068387031555176,102800,0.0,0.0,2.7958069403966266,2.7553957223892214,2.7617239852478908,2.737883538919341,-0.02410429336146125,4.2747583195286005e-05,15.00049721295062,2.915275066344779,2.661158687622506,ABM
1994-09-29 00:00:00-04:00,2.6068380607102446,2.638245748188681,2.6068380607102446,2.622541904449463,13200,0.0,0.0,2.7895254532496137,2.7579083585739137,2.752744496164121,2.7333603375675812,-0.0315914584504946,-0.0062840936235426924,19.04790823065528,2.9160665434276747,2.63524115863684,ABM
1994-09-30 00:00:00-04:00,2.63824462890625,2.63824462890625,2.63824462890625,2.63824462890625,2400,0.0,0.0,2.784290838241577,2.7601068925857546,2.7453574079539362,2.7296303097769408,-0.03584481537611328,-0.012196237974056811,23.809572006940414,2.9190490237221614,2.614984489346991,ABM
1994-10-03 00:00:00-04:00,2.63824462890625,2.63824462890625,2.6068369547526045,2.63824462890625,57600,0.0,0.0,2.78010315100352,2.762619500160217,2.738446906079892,2.726046557585933,-0.0387687296013004,-0.01751073629950553,25.000018977708777,2.9148277196048493,2.598790606582284,ABM
1994-10-04 00:00:00-04:00,2.6225416820223737,2.6225416820223737,2.575430154800415,2.575430154800415,36400,0.0,0.0,2.774345064163208,2.7638758182525636,2.727929696319926,2.7201400319865012,-0.04562857794456132,-0.023134304628516688,17.391462196678006,2.918036768983797,2.570455481458708,ABM
1994-10-05 00:00:00-04:00,2.575429521960977,2.575429521960977,2.512614167766807,2.5440218448638916,26400,0.0,0.0,2.7675400336583453,2.7635617589950563,2.7160646736453433,2.7132334364130655,-0.052988625411345414,-0.029105168785082434,8.695210195085437,2.9182133439547044,2.540441441201546,ABM
1994-10-06 00:00:00-04:00,2.528317141386629,2.559724807739258,2.512613308210314,2.559724807739258,73600,0.0,0.0,2.759164643287659,2.762305417060852,2.7059782306836606,2.707213490190563,-0.05689852738060441,-0.03466384050418683,13.042909998250721,2.9134322792765697,2.5185258954289353,ABM
1994-10-07 00:00:00-04:00,2.544553279876709,2.544553279876709,2.5287486011197107,2.544553279876709,15200,0.0325,0.0,2.7502835353215533,2.760431590080261,2.6955637177283736,2.7008346584135494,-0.06052368895375304,-0.039835810194100076,13.65682550982676,2.9062153080075914,2.4975291034609146,ABM
1994-10-10 00:00:00-04:00,2.544553190469742,2.544553190469742,2.512943834066391,2.5287485122680664,47200,0.0,0.0,2.73878173828125,2.756985330581665,2.684801446408354,2.694086182094119,-0.06393496579091229,-0.04465564131346252,14.303832931196624,2.8992335619764122,2.4762870488329143,ABM
1994-10-11 00:00:00-04:00,2.544553131233027,2.5603578090667725,2.544553131233027,2.5603578090667725,73600,0.0,0.0,2.7288570404052734,2.7544853591918947,2.6767728246443814,2.688841932171478,-0.06335747563903604,-0.04839600817857723,21.808382046963246,2.8884362687769656,2.463591815024304,ABM
1994-10-12 00:00:00-04:00,2.5603578090667725,2.5603578090667725,2.5603578090667725,2.5603578090667725,26000,0.0,0.0,2.7178854306538898,2.7504150104522704,2.669262178478084,2.683803339108548,-0.06218300357544004,-0.05115340725794979,21.808382046963246,2.871911955231303,2.4550532575906576,ABM
1994-10-13 00:00:00-04:00,2.5603578686714172,2.5603578686714172,2.5287485122680664,2.5287485122680664,174400,0.0,0.0,2.7063836336135862,2.744456162452698,2.660196780658083,2.6777227576638234,-0.06307573428362545,-0.05353787266308493,21.796130316787483,2.8465211760555578,2.4490792382205653,ABM
1994-10-14 00:00:00-04:00,2.5287485122680664,2.5287485122680664,2.5287485122680664,2.5287485122680664,49200,0.0,0.0,2.6969757000605266,2.738497314453125,2.651716247213566,2.6718806303934017,-0.06305635538794574,-0.055441569208057095,23.872127854792495,2.8194566209021934,2.4463495533760655,ABM
1994-10-17 00:00:00-04:00,2.5287485122680664,2.5287485122680664,2.512943834066391,2.5287485122680664,48000,0.0,0.0,2.6865207672119142,2.733794779777527,2.6437828449590177,2.6662676061531925,-0.062322581547878286,-0.05681777167602134,23.872127854792495,2.795039313021358,2.4441134045689736,ABM
1994-10-18 00:00:00-04:00,2.5287485122680664,2.5287485122680664,2.5287485122680664,2.5287485122680664,50800,0.0,0.0,2.676589353879293,2.7287781333923338,2.636361275107989,2.6608747005106386,-0.06103745866408916,-0.05766170907363491,33.422211424580155,2.773827459636394,2.441812584575947,ABM
1994-10-19 00:00:00-04:00,2.544553190469742,2.5603578686714172,2.5287485122680664,2.5287485122680664,6000,0.0,0.0,2.6661344210306805,2.723133373260498,2.629418516215091,2.655693281363871,-0.0593350124313301,-0.05799636974517395,28.66619089246707,2.748266853618218,2.443860517216133,ABM
1994-10-20 00:00:00-04:00,2.5603578686714172,2.5603578686714172,2.5287485122680664,2.5287485122680664,3200,0.0,0.0,2.656203007698059,2.7184308385849,2.622923677250767,2.65071505512482,-0.05732500455744427,-0.057862096707628013,23.178577435571583,2.717007211542858,2.451607485913502,ABM
1994-10-21 00:00:00-04:00,2.5287486011197107,2.544553279876709,2.5287486011197107,2.544553279876709,6400,0.0,0.0,2.6467984199523924,2.7143584489822388,2.617867522581473,2.6465518482523454,-0.05383615647598994,-0.0570569086613004,28.699289054826693,2.688704456345161,2.4611186847528614,ABM
1994-10-24 00:00:00-04:00,2.544553190469742,2.544553190469742,2.5287485122680664,2.5287485122680664,2400,0.0,0.0,2.6373904863993327,2.7099699640274046,2.6121179090128663,2.6419321095862953,-0.051749990221682474,-0.055995524973376815,36.50161803819591,2.6649601983723734,2.467631645232668,ABM
1994-10-25 00:00:00-04:00,2.5287486011197107,2.5603579586337073,2.5287486011197107,2.544553279876709,19600,0.0,0.0,2.629032826423645,2.705269412994385,2.6077589006815014,2.6381133319506254,-0.04826500682036272,-0.054449421342774,50.16891098262392,2.6343177004710596,2.482623322401865,ABM
1994-10-26 00:00:00-04:00,2.544553279876709,2.544553279876709,2.5287486011197107,2.544553279876709,75600,0.0,0.0,2.62015171845754,2.699626660346985,2.603681118694096,2.634444310300668,-0.04498457815186008,-0.05255645270459122,44.643169818436505,2.6278835709723523,2.482828909572692,ABM
1994-10-27 00:00:00-04:00,2.544554866940142,2.6235783100128174,2.544554866940142,2.6235783100128174,77200,0.0,0.0,2.612857778867086,2.695878496170044,2.604964808456594,2.634018192642321,-0.03559780595739692,-0.049164723355152366,69.23099238430538,2.6281387080971865,2.482677413004193,ABM
1994-10-28 00:00:00-04:00,2.6235783100128174,2.6393829986273527,2.5919689327837476,2.6235783100128174,42400,0.0,0.0,2.6060873587926228,2.6924444007873536,2.6061656795247377,2.6336087854803796,-0.027837824255667165,-0.04489934353525533,75.00021999213057,2.6241098024868434,2.4852396867251927,ABM
1994-10-31 00:00:00-05:00,2.6235763458978565,2.65518569946289,2.6235763458978565,2.65518569946289,55600,0.0,0.0,2.6014174461364745,2.6902706098556517,2.6093282614562314,2.6344549389698897,-0.018919439157091045,-0.039703362659622474,74.99996857223665,2.629513271311928,2.4815303249557727,ABM
1994-11-01 00:00:00-05:00,2.6551861502907497,2.6551861502907497,2.6077721118927006,2.6077721118927,8000,0.0,0.0,2.596214008331299,2.6874625968933104,2.6092278647101974,2.6334085535943137,-0.015498774750334565,-0.03486244507776489,60.000080455215645,2.634307826882558,2.4799699650943707,ABM
1994-11-02 00:00:00-05:00,2.591966295534848,2.591966295534848,2.576161623001098,2.576161623001098,46400,0.0,0.0,2.5899568875630696,2.684022374153137,2.6070945587934813,2.6311635759239915,-0.015163777252059418,-0.030922711512623796,59.999778749269545,2.6361030433756456,2.4813887264150036,ABM
1994-11-03 00:00:00-05:00,2.544553131233027,2.576162486900518,2.544553131233027,2.5603578090667725,30000,0.0,0.0,2.5831729729970294,2.6790097999572753,2.6040792846175647,2.6283868791844927,-0.015989211352136934,-0.027936011480526424,56.24999410729256,2.636136897779215,2.4814181721441857,ABM
1994-11-04 00:00:00-05:00,2.591966295534848,2.6077709680685968,2.576161623001098,2.576161623001098,66400,0.0,0.0,2.5779627323150636,2.6743133020401,2.602278145158438,2.626338829922399,-0.015193002639748432,-0.02538740971237083,58.823393695553946,2.6377852151530274,2.4829306890828122,ABM
1994-11-07 00:00:00-05:00,2.56035695046735,2.576161623001098,2.5445522779336005,2.576161623001098,110400,0.0,0.0,2.573799403508504,2.6683604860305787,2.600593208245061,2.624371096317642,-0.014396052763777423,-0.02318913832265215,58.823393695553946,2.6389752423862527,2.48648197292289,ABM
1994-11-08 00:00:00-05:00,2.5761631392851108,2.591967821121216,2.5603584574490057,2.591967821121216,50000,0.0,0.0,2.5701629479726154,2.6630378675460817,2.600036731656426,2.6231003796432724,-0.012346710956625095,-0.02102065284944674,61.111199574259494,2.6416514238864166,2.4869667926281704,ABM
1994-11-09 00:00:00-05:00,2.591967432426684,2.6077721118927006,2.591967432426684,2.6077721118927,3200,0.0,0.0,2.570194061597188,2.65740318775177,2.600535788445863,2.6224992711040342,-0.009339656875727798,-0.018684453654702952,63.15792816690397,2.6463828572201997,2.48697678957698,ABM
1994-11-10 00:00:00-05:00,2.607772502957321,2.607772502957321,2.591967821121216,2.591967821121216,3200,0.0,0.0,2.5691749254862466,2.651766495704651,2.5999830163604023,2.6213019593400024,-0.008138009131716029,-0.016575164750105568,57.89483295368565,2.6482131645006897,2.4914684131818055,ABM
1994-11-11 00:00:00-05:00,2.591967821121216,2.591967821121216,2.591967821121216,2.591967821121216,4000,0.0,0.0,2.5676323652267454,2.6473861217498778,2.5994659069901322,2.6201516009784815,-0.007103806379208599,-0.014680893075926175,61.11123682232232,2.6494722994615048,2.4965312091063057,ABM
1994-11-14 00:00:00-05:00,2.591967432426684,2.6077721118927006,2.591967432426684,2.6077721118927,32800,0.0,0.0,2.5666166146596274,2.6426936340332032,2.600001791177395,2.619666130818255,-0.004951837364798983,-0.012735081933700737,61.11117163883279,2.651947919645995,2.5019579488842782,ABM
1994-11-15 00:00:00-05:00,2.591967821121216,2.607772502957321,2.591967821121216,2.591967821121216,26800,0.0,0.0,2.567167870203654,2.6379991722106935,2.599483470528609,2.618579922594842,-0.004470131704342073,-0.011082091887829005,57.8948580266567,2.6518108110116603,2.5084169884039285,ABM
1994-11-16 00:00:00-05:00,2.6077709680685968,2.6077709680685968,2.576161623001098,2.576161623001098,29200,0.0,0.0,2.568239196141561,2.6326744747161865,2.5979788352042537,2.6169164598656756,-0.005302678610097811,-0.009926209232282768,39.9993764695706,2.650046520550079,2.514922589938813,ABM
1994-11-17 00:00:00-05:00,2.5761631392851108,2.591967821121216,2.5761631392851108,2.591967821121216,15600,0.0,0.0,2.569313963254293,2.6279800128936768,2.5975910278440577,2.6159380818756968,-0.004633636266163865,-0.008867694639058987,43.74977607732733,2.6483637325257803,2.522927308848426,ABM
1994-11-18 00:00:00-05:00,2.591967432426684,2.6077721118927006,2.591967432426684,2.6077721118927,5200,0.0,0.0,2.571421257654826,2.6236016368865966,2.5982478719762283,2.6156178477587164,-0.0027959116757139135,-0.007653338046389973,40.000160908974905,2.6491313017291063,2.5284816228466998,ABM
1994-11-21 00:00:00-05:00,2.576162486900518,2.5919671647342635,2.5603578090667725,2.5603578090667725,15600,0.0,0.0,2.5724749008814496,2.618589062690735,2.5958033517885215,2.613450787417856,-0.005106574268446629,-0.007143985290801304,40.00004022712236,2.645519438945781,2.5352544153098955,ABM
1994-11-22 00:00:00-05:00,2.5603578090667725,2.5919671647342635,2.544553131233027,2.5603578090667725,34800,0.0,0.0,2.5724749008814496,2.6138905572891233,2.5935165425806668,2.6113687098354608,-0.006858727875078685,-0.007086933807656781,46.15407823433178,2.6439459768908544,2.538408330283828,ABM
