Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-11-16 00:00:00-05:00,24.377389006442424,25.099207331659617,24.377389006442424,25.00783920288086,197700,0.0,0.0,26.226403363545735,28.26424835205078,26.267487832592312,27.578266180497522,-1.0033386674242024,-1.152641481944429,49.37206709988807,26.893153275649983,23.351862631637612,ASIX
2018-11-19 00:00:00-05:00,24.870784538726692,25.49209759908367,24.834237634271503,25.263673782348633,228700,0.0,0.0,26.06254742940267,28.129752464294434,26.2027256358024,27.487497851158352,-0.9052433693411608,-1.1031618594237755,49.33229149072591,26.623746931001556,23.464113367155186,ASIX
2018-11-20 00:00:00-05:00,24.90733290287386,25.044386842810344,24.45139846794409,24.73373031616211,157100,0.0,0.0,25.891077359517414,27.986302375793457,26.107951744212702,27.37950696743301,-0.8603466075264095,-1.0545988090443024,47.4678711852629,26.515573983060985,23.454419226777883,ASIX
2018-11-21 00:00:00-05:00,24.93474393151366,25.446412777853375,24.93474393151366,25.217988967895508,71400,0.0,0.0,25.76133263905843,27.852902755737304,26.050534790901917,27.294741555686443,-0.7767362423477806,-0.9990262957049981,42.3236607970375,26.53886558834622,23.488690449556614,ASIX
2018-11-23 00:00:00-05:00,24.797692319446625,25.016979003852217,24.13069510320432,24.20379066467285,73700,0.0,0.0,25.632806396484376,27.724254608154297,25.93139000856456,27.17352779525454,-0.7832825588626555,-0.9558775483365297,56.54106264988079,26.509737081294322,23.399038629765247,ASIX
2018-11-26 00:00:00-05:00,24.36825301631854,24.998703243060625,24.158103521649657,24.58753967285156,189100,0.0,0.0,25.519508361816406,27.58829677581787,25.844689986905657,27.072116496336776,-0.748872685863045,-0.9144765758418328,50.50506221949039,26.49094128821802,23.366667316213128,ASIX
2018-11-27 00:00:00-05:00,24.313434644621974,24.651500959639673,23.920545351977925,24.560131072998047,130700,0.0,0.0,25.39463691711426,27.448867111206056,25.761815218266456,26.973607264048983,-0.7155656630070695,-0.8746943932748802,46.111852674369494,26.465792204055997,23.332426713790685,ASIX
2018-11-28 00:00:00-05:00,24.596679165725064,25.391594895884356,24.23120137020063,25.382457733154297,147700,0.0,0.0,25.28712552388509,27.327893905639648,25.737340541807608,26.911209243229585,-0.6157171147968263,-0.8228989375792695,44.287748381808406,26.461495408772695,23.333069219828378,ASIX
2018-11-29 00:00:00-05:00,25.154029035221654,25.83016326204691,25.108343230394457,25.711381912231445,126300,0.0,0.0,25.204283714294434,27.211123695373534,25.735665791512375,26.86415719103358,-0.5042325101496345,-0.7591656520933425,52.2387669077072,26.510082056637632,23.32103004205622,ASIX
2018-11-30 00:00:00-05:00,25.51037456377372,26.28701596962581,25.51037456377372,26.232192993164062,193000,0.0,0.0,25.176263936360677,27.08887134552002,25.767699804522163,26.83937428131321,-0.3695945996519434,-0.6812514416050628,61.387658665262826,26.31932729330144,23.444171775912423,ASIX
2018-12-03 00:00:00-05:00,26.45147778478972,27.36517302097955,26.049451392900295,26.51543617248535,185200,0.0,0.0,25.161949412027994,26.982151756286623,25.815940860519788,26.826670826065058,-0.23730225547397055,-0.5924616043788443,67.80188509746695,26.414433334632687,23.68804698152942,ASIX
2018-12-04 00:00:00-05:00,26.497162908599037,26.515437232309747,24.194650403112547,24.286020278930664,231100,0.0,0.0,25.076975758870443,26.825727157592773,25.717236306868877,26.727037471275477,-0.3087952507693892,-0.5357283336569533,48.63637937897428,26.42558922269975,23.654048876970663,ASIX
2018-12-06 00:00:00-05:00,23.810893675127296,24.06672892897647,23.079938296608344,23.637292861938477,184700,0.0,0.0,25.001138814290364,26.65778964996338,25.583046407195948,26.60587101600736,-0.4130395823333295,-0.5111905833922286,46.7759458369304,26.488224502758293,23.447049049182624,ASIX
2018-12-07 00:00:00-05:00,23.6464330647367,24.14896651406217,22.952026185980262,22.970298767089844,150500,0.0,0.0,24.945403416951496,26.491497077941894,25.414482043318134,26.463299555265497,-0.5432129940327961,-0.5175950655203421,41.17647574768372,26.4733498826469,23.146698831037185,ASIX
2018-12-10 00:00:00-05:00,23.143902787486812,23.29923106429151,22.65050821234783,23.134765625,116800,0.0,0.0,24.870175806681313,26.3312349319458,25.267403564716965,26.332768812902145,-0.6258903849722195,-0.5392541294107176,38.797811464941404,26.48901548895244,22.900781912475786,ASIX
2018-12-11 00:00:00-05:00,23.76521188224606,24.56926287524046,23.171310362760565,24.148963928222656,219500,0.0,0.0,24.838500912984212,26.19381519317627,25.19524616881411,26.247129405659813,-0.6026287567050339,-0.5519290548695809,43.88775786180032,26.46835642476095,22.85108613352762,ASIX
2018-12-12 00:00:00-05:00,24.578401003305537,24.706319518821296,23.76521281736936,23.801759719848633,192400,0.0,0.0,24.79342530568441,26.06333957672119,25.10534381726795,26.151232555235847,-0.6052334719021211,-0.5625899382760889,44.78526035971405,26.47558641321372,22.782638264825835,ASIX
2018-12-13 00:00:00-05:00,23.82916860643133,23.938812787388812,23.034253087011216,23.079938888549805,164700,0.0,0.0,24.715456581115724,25.916782875061035,24.9746725315442,26.030789666346198,-0.6579581045743623,-0.5816635715357437,38.346581280993014,26.530178645465952,22.58550948777379,ASIX
2018-12-14 00:00:00-05:00,22.741875856423228,23.1987235144003,22.604821907577207,22.696191787719727,177000,0.0,0.0,24.627132733662922,25.757251625061034,24.827673773878107,25.900021122086336,-0.7223807837476137,-0.6098070139781177,41.17644694856811,26.62066365314512,22.347006215324118,ASIX
2018-12-17 00:00:00-05:00,22.559132458823832,23.006842847740188,21.773354116825477,21.892133712768555,390600,0.0,0.0,24.459926414489747,25.582553100585937,24.6382840925162,25.742849066818973,-0.8287635180390289,-0.6535983147903,34.964287804229286,26.783844358761222,21.922508447330088,ASIX
2018-12-18 00:00:00-05:00,21.937823137941507,22.933751098785013,21.851022716669966,22.604820251464844,199200,0.0,0.0,24.442566299438475,25.429052200317383,24.507092876964503,25.619789113275676,-0.8458147282227522,-0.6920415974767904,39.86741147553362,26.76297813754602,21.703072773403683,ASIX
2018-12-19 00:00:00-05:00,22.63222843370099,22.924610591881628,21.572342238928613,21.764217376708984,207700,0.0,0.0,24.350892130533854,25.26074951171875,24.3301331672706,25.46859022164561,-0.9165916637805758,-0.7369516107375476,31.285416633782134,26.765687272893366,21.35041799749238,ASIX
2018-12-20 00:00:00-05:00,21.66371626574595,22.001784317570113,21.056109754296504,21.12463760375977,219600,0.0,0.0,24.2190154393514,25.08568561553955,24.123327001882807,25.298239138591263,-1.0126187984411388,-0.7920850482782659,27.01469075510319,26.862497230219542,20.892698768925964,ASIX
2018-12-21 00:00:00-05:00,21.12463475065473,21.718536309093093,20.95103216680078,21.115497589111328,803700,0.0,0.0,24.05211378733317,24.925788955688475,23.929273491381423,25.1342100582195,-1.077043035615059,-0.8490766457456246,22.97296916086522,26.828478239687303,20.516468621579786,ASIX
2018-12-24 00:00:00-05:00,20.914487078100105,21.499253317196896,20.622104829919543,20.88707733154297,129700,0.0,0.0,23.900440406799316,24.782338943481445,23.733002771391845,24.967655833643953,-1.133465429610169,-0.9059544025185335,20.097111797534993,26.8857639121213,20.127511615832802,ASIX
2018-12-26 00:00:00-05:00,20.96930775544494,22.24848082222207,20.804842323208437,22.2210693359375,204700,0.0,0.0,23.812725639343263,24.66703071594238,23.635458678781887,24.859946559224092,-1.0583387074083674,-0.9364312634965004,37.875536408589525,26.773799438134457,20.00282905612824,ASIX
2018-12-27 00:00:00-05:00,21.75508063099352,22.613954544067383,21.735893116849844,22.613954544067383,167900,0.0,0.0,23.75272617340088,24.55318431854248,23.569555186219663,24.771868440982654,-0.9560766297366676,-0.9403603367445339,43.805305238733894,26.646418032229526,19.935592809140104,ASIX
2018-12-28 00:00:00-05:00,22.659640211506424,22.8195379167849,22.10228732583068,22.422080993652344,165600,0.0,0.0,23.683285395304363,24.42946994781494,23.495524593150805,24.67971991363637,-0.8803674603148934,-0.9283617614586058,46.4788656474769,26.36860560655947,19.917367560859965,ASIX
2018-12-31 00:00:00-05:00,22.385536671010573,22.751014472194232,22.074880104320556,22.23934555053711,238600,0.0,0.0,23.618717765808107,24.31032413482666,23.414480783949923,24.584018958220714,-0.8255956682208172,-0.9078085428110482,44.26229347908452,25.979511414862017,19.959258116387986,ASIX
2019-01-02 00:00:00-05:00,21.718537883256328,23.39060022671265,21.718537883256328,23.05253219604492,230000,0.0,0.0,23.570292027791343,24.229919052124025,23.3911292621496,24.523960653821664,-0.7084052078989558,-0.8679278758286297,42.78846708728064,25.401665609114666,20.21913784242342,ASIX
2019-01-03 00:00:00-05:00,22.81496688808502,23.71952486238952,22.650503227722066,22.95202255249023,318100,0.0,0.0,23.501764806111655,24.150062065124512,23.36279979701029,24.4623160223969,-0.616534189663696,-0.817649138595643,44.223591596320034,24.554535627307338,20.709926462231238,ASIX
2019-01-04 00:00:00-05:00,23.427147371923255,24.276884295633273,23.299230585209234,24.222063064575195,167200,0.0,0.0,23.46704444885254,24.09779872894287,23.41823613685319,24.452894337776442,-0.43621566797785505,-0.7413624444720854,57.2254716088663,24.539932851313864,20.718133516789166,ASIX
2019-01-07 00:00:00-05:00,24.112416077990723,24.62408665128887,23.929678081300224,24.49616813659668,147800,0.0,0.0,23.45912570953369,24.069474067687988,23.48778013683664,24.454591349494883,-0.2681034225302241,-0.6467106400837133,61.54746556951146,24.71248902609496,20.631464869473884,ASIX
2019-01-08 00:00:00-05:00,24.761144416370183,25.28195048877453,24.404802043618073,25.11748504638672,207500,0.0,0.0,23.45577557881673,24.078976554870607,23.59292238906568,24.480587180745545,-0.08377249756628657,-0.5341230115802279,71.18854148524144,25.0935267570142,20.465145766484337,ASIX
2019-01-09 00:00:00-05:00,25.263671922734368,25.798184520772256,25.026110961688115,25.5651912689209,168700,0.0,0.0,23.501155598958334,24.082448501586914,23.72016554260473,24.523120674399483,0.09731544712403917,-0.4078353198393745,70.14928589584909,25.527755994408597,20.27395909348203,ASIX
2019-01-10 00:00:00-05:00,25.30022197154299,25.62001565773008,25.04438667404624,25.40986442565918,152500,0.0,0.0,23.52856642405192,24.08866157531738,23.829178373769533,24.557894939154764,0.22569371319245946,-0.2811295132330077,77.36636096520604,25.771249357466427,20.156555780167853,ASIX
2019-01-11 00:00:00-05:00,25.17230197687912,25.44641158158352,24.925605598201027,25.300220489501953,209700,0.0,0.0,23.553236071268717,24.091585426330568,23.924084316720013,24.58700574505073,0.31495644283246804,-0.16191232201991257,84.05368678189164,26.015216517811236,20.062434696788376,ASIX
2019-01-14 00:00:00-05:00,25.053526650510477,25.437278768503507,24.820535102284804,25.11748504638672,116700,0.0,0.0,23.544403648376466,24.085555114746093,24.00107791218238,24.607808854907045,0.3667251963152225,-0.05618481835288556,81.73924671488328,26.2591149129669,20.0222909174164,ASIX
2019-01-15 00:00:00-05:00,24.99870139657663,25.21798803691244,24.68804488708374,25.190576553344727,195300,0.0,0.0,23.527043469746907,24.082448501586914,24.077819759999308,24.630662490139898,0.40893621801699,0.03683938892108956,84.99264095783866,26.50610556464523,20.02473874230057,ASIX
2019-01-16 00:00:00-05:00,25.245401600659942,26.181940722921148,25.212509209586027,25.79361915588379,123900,0.0,0.0,23.512424341837566,24.060154418945313,24.188516495217662,24.676268633894562,0.4854532521110393,0.1265621615590795,82.9680532629844,26.820616007550253,20.10037684370707,ASIX
2019-01-17 00:00:00-05:00,25.665702116259933,26.378385105408206,25.665702116259933,26.186508178710938,148200,0.0,0.0,23.501460075378418,24.12137210845947,24.317419184475295,24.73549371408344,0.5712118390243717,0.21549209705213795,82.96806525436169,27.184390253892445,20.09477139008949,ASIX
2019-01-18 00:00:00-05:00,26.49716307980969,27.23725576752121,26.350971974650264,26.716449737548828,184800,0.0,0.0,23.58247439066569,24.165412254333496,24.472195349189718,24.81317826402326,0.6741666187751676,0.30722700139674386,87.3016530459147,27.569607410479545,20.20477746958637,ASIX
2019-01-22 00:00:00-05:00,26.67990473720304,27.028021394494345,26.25046681024779,26.41493225097656,94000,0.0,0.0,23.67506237030029,24.19209213256836,24.59753321382113,24.87599214586457,0.7230937080411088,0.39040034272561686,85.53658504911982,27.7578205058406,20.545593838947,ASIX
2019-01-23 00:00:00-05:00,26.414931089991217,26.835231835906807,25.990062634360832,26.460615158081055,146300,0.0,0.0,23.791406249999998,24.198853492736816,24.717732048934675,24.93813422477502,0.7568307340094691,0.4636864209823873,83.36318963099555,27.866409913494415,20.971516188190158,ASIX
2019-01-24 00:00:00-05:00,26.396654589960352,26.87177652696971,26.369244848459847,26.588531494140625,79600,0.0,0.0,23.90653177897135,24.221878547668457,24.83842878733506,25.00285568631877,0.7848421773568468,0.5279175722572793,85.40934612487348,27.851656695285268,21.556414822659068,ASIX
2019-01-25 00:00:00-05:00,26.89005140890826,27.40172025946901,26.689037339136423,27.346899032592773,171200,0.0,0.0,24.013129615783686,24.27176628112793,25.00026557735169,25.094778954800105,0.8583409502564514,0.5940022478571138,83.79455364259388,28.091380738114502,21.829273749495364,ASIX
2019-01-28 00:00:00-05:00,27.337765892523816,28.077858663798462,27.16416328201991,27.59360122680664,183500,0.0,0.0,24.13952433268229,24.335359535217286,25.16757755473588,25.192771985074874,0.925823742804468,0.6603665468465846,83.69792887927899,28.34670470579519,22.0719144500886,ASIX
2019-01-29 00:00:00-05:00,27.703235408910587,28.233178502093462,27.35603203450875,27.776330947875977,173800,0.0,0.0,24.29607073465983,24.400780067443847,25.33588422526105,25.29408802283178,0.9827209085293376,0.7248374191831352,81.97808883112134,28.525506938259642,22.428537213046507,ASIX
2019-01-30 00:00:00-05:00,27.77633623551047,28.90018101456945,27.67583093950984,28.86363410949707,174100,0.0,0.0,24.501652145385737,24.494525260925293,25.56348099198596,25.43407022230885,1.1028357958957535,0.8004370945256588,84.38105379347195,28.81473881269168,22.801734194510466,ASIX
2019-01-31 00:00:00-05:00,28.69003225964008,29.055510033490272,28.40678720274812,28.909318923950195,134100,0.0,0.0,24.735558319091794,24.58260555267334,25.77934150372559,25.570354485118315,1.1880193447472323,0.8779535445699735,87.32951965193438,29.11833235081962,23.083819329173053,ASIX
2019-02-01 00:00:00-05:00,28.93672668055151,29.91438199584165,28.93672668055151,29.530628204345703,231800,0.0,0.0,24.96641858418782,24.673061332702638,26.021360000539794,25.725659336852722,1.290783043910313,0.9605194444380415,90.68549759917344,29.436126729604496,23.42388551557373,ASIX
2019-02-04 00:00:00-05:00,29.503221761521985,29.9143853392682,29.32048200636023,29.731645584106445,154100,0.0,0.0,25.231999524434404,24.762420768737794,26.260733263995707,25.882756836745024,1.3726217098006472,1.0429398975105628,94.22069796034305,29.865520253470827,23.545450243660518,ASIX
2019-02-05 00:00:00-05:00,29.92351770587969,30.001180961122465,29.484944429515625,29.74077796936035,139600,0.0,0.0,25.519204203287757,24.862561721801757,26.485252277245042,26.034051783122095,1.421826419395373,1.1187172018875249,94.14896845783144,30.224749393467867,23.710682086939848,ASIX
2019-02-06 00:00:00-05:00,28.27887063607004,29.02810051393543,27.59359915128064,28.534704208374023,145300,0.0,0.0,25.766511090596513,24.928896026611326,26.61747498247917,26.132116584112367,1.3479629554448032,1.1645663525989807,73.80956956760598,30.34506695654118,23.932086440065262,ASIX
2019-02-07 00:00:00-05:00,28.22404527490599,28.63520882809148,27.794609141484205,28.397647857666016,111400,0.0,0.0,26.016863441467283,25.012773170471192,26.73232484539445,26.220960947781137,1.2637980488122977,1.1844126918416442,70.09968056170095,30.4440107502485,24.11638830523246,ASIX
2019-02-08 00:00:00-05:00,28.36110047175693,28.772262275209155,28.160086407960648,28.580387115478516,90100,0.0,0.0,26.228840700785316,25.09263011932373,26.851554669270843,26.313487464161426,1.198032116332417,1.1871365767397988,68.08512764557264,30.524714561427622,24.352736763035267,ASIX
2019-02-11 00:00:00-05:00,28.589523374761963,28.753987045312552,28.24231822610619,28.51642608642578,110900,0.0,0.0,26.42558975219726,25.171756019592284,26.95896572844213,26.399877214054147,1.1277510088943146,1.175259463170702,71.37543020995412,30.548464042314944,24.65060784184033,ASIX
2019-02-12 00:00:00-05:00,28.845359124717337,29.393574887390997,28.580388405123117,29.38443946838379,83900,0.0,0.0,26.657668368021643,25.251795654296874,27.115447905212562,26.516918871086684,1.1290788325802659,1.166023337052615,75.47770086638337,30.619709906621342,25.00605741973364,ASIX
