Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-11-17 00:00:00-05:00,26.76366097231685,27.23415496764433,26.76366097231685,26.797754287719727,156300,0.0,0.0,28.47130521138509,27.985172080993653,27.90420618914417,27.918395857045013,-0.4741882909879962,-0.2533314715980258,25.312809531849695,30.48019452164323,25.90077643325179,AAT
2015-11-18 00:00:00-05:00,26.838658222580857,27.281876366517466,26.668189105416243,27.27505874633789,131500,0.0,0.0,28.426755905151367,28.013537940979003,27.863616031543767,27.893166950742774,-0.44818764377529163,-0.292302706033479,33.15777056633162,30.341066253503197,25.83124877182639,AAT
2015-11-19 00:00:00-05:00,27.26142567536095,27.39098129066244,27.050042996671703,27.172780990600582,113900,0.0,0.0,28.374251302083334,28.03863090515137,27.819046028902275,27.864916520933278,-0.43086812412301256,-0.3200157896513857,34.28556966727098,30.159741835767157,25.78141626817571,AAT
2015-11-20 00:00:00-05:00,27.35689476773744,27.643284358331854,27.125056566267062,27.445539474487305,133300,0.0,0.0,28.332429631551108,28.06167839050293,27.794948831843246,27.848470362249124,-0.3906300103062108,-0.33413863378235076,33.10249173328788,29.90836929690069,25.81117969144159,AAT
2015-11-23 00:00:00-05:00,27.37734749034075,27.520540957084595,27.254609489945196,27.370527267456055,58000,0.0,0.0,28.28219788869222,28.079543647766112,27.767566795431172,27.829727495786653,-0.3606366782721082,-0.33943824268030226,35.04394130113175,29.646395310015176,25.854952231793906,AAT
2015-11-24 00:00:00-05:00,27.21370559663528,27.30235031746871,26.893222637497825,27.247798919677734,105300,0.0,0.0,28.227875200907388,28.092226600646974,27.734033384092243,27.806906767311794,-0.3428181048114993,-0.3401142151065417,41.42118258004684,29.38538563986684,25.901853625575058,AAT
2015-11-25 00:00:00-05:00,27.22734017171489,27.336440353022603,27.118239990407165,27.281888961791992,76300,0.0,0.0,28.183326148986815,28.102591285705568,27.704862776201907,27.786317833762,-0.32223149142086527,-0.33653767036940646,38.09519174316345,29.12784216978475,25.965743988967695,AAT
2015-11-27 00:00:00-05:00,27.268247729978924,27.472810199886908,27.145509727803542,27.438716888427734,138500,0.0,0.0,28.12468458811442,28.10545528411865,27.687692073764865,27.772686424141046,-0.2899197347430622,-0.32721408324413764,53.97193879551711,28.888437976959292,26.046953639862,AAT
2015-11-30 00:00:00-05:00,27.534181127563844,27.534181127563844,27.07050477604703,27.145511627197266,158500,0.0,0.0,28.04831460316976,28.108592071533202,27.652712690115344,27.74809133406482,-0.28468992075185184,-0.3187092507456805,58.040302720208636,28.679197019634955,26.0959538516419,AAT
2015-12-01 00:00:00-05:00,27.206877491063697,27.377346641756695,27.131870648574324,27.35007095336914,147800,0.0,0.0,27.970580736796062,28.107364616394044,27.63318741677688,27.7324826916846,-0.2610300356709345,-0.3071734077307313,57.398145406151755,28.305558962827522,26.2936679887716,AAT
2015-12-02 00:00:00-05:00,27.281884908381866,27.350074137288903,26.50454590691343,26.559097290039062,239000,0.0,0.0,27.869890022277833,28.097954864501954,27.56389127956799,27.68646757789458,-0.302616001577789,-0.3062619265001429,40.16921758599709,27.980918510910783,26.398062697890488,AAT
2015-12-03 00:00:00-05:00,26.53864625361615,26.64092882350536,25.945414111258643,26.122703552246097,311400,0.0,0.0,27.761926205952964,28.077226181030273,27.470911426192387,27.625143498457383,-0.3665610194589206,-0.3183217450918984,36.53854636569914,27.947191533688972,26.25177506482177,AAT
2015-12-04 00:00:00-05:00,26.2522521385165,26.90685312600536,26.2522521385165,26.681835174560547,169400,0.0,0.0,27.66850903828939,28.06645263671875,27.42000328092582,27.588151015167313,-0.36787996650926047,-0.32823338937537083,50.27726690578406,27.726273349956063,26.324044223591297,AAT
2015-12-07 00:00:00-05:00,26.63379437716615,26.82594664848204,26.60634330472721,26.764183044433594,120600,0.25,0.0,27.5719274520874,28.04805248260498,27.377692297926323,27.555838545726775,-0.35815190444761313,-0.33421709238981934,49.34811772383451,27.70792447184439,26.298123158465668,AAT
2015-12-08 00:00:00-05:00,26.70241830028877,26.86712211001181,26.537714490565723,26.723005294799805,78700,0.0,0.0,27.477609570821127,28.028828773498535,27.335454426756872,27.523178418239443,-0.3497335349461963,-0.33732038090109473,48.97570119643537,27.7074258902223,26.30001124356676,AAT
2015-12-09 00:00:00-05:00,26.84653576178485,26.89457383340352,26.36615242771952,26.61320686340332,118200,0.0,0.0,27.385087076822916,28.00413600921631,27.28885780976632,27.487493259226262,-0.3479112281838823,-0.33943855035765225,39.91473763570742,27.71161495155858,26.26168521933986,AAT
2015-12-10 00:00:00-05:00,26.599483770809865,26.812225691729974,26.366154850983516,26.407331466674805,101800,0.0,0.0,27.291384124755858,27.975053062438963,27.231985142470094,27.445133973243852,-0.35894180321529845,-0.3433392009291815,38.69310715565647,27.709419998650127,26.185290160651633,AAT
2015-12-11 00:00:00-05:00,26.11223889263204,26.427918425483195,25.92008658878852,26.270078659057617,203800,0.0,0.0,27.19969800313314,27.936542625427247,27.16992665966929,27.39905337268753,-0.37444242866845556,-0.34955984647703636,31.912505693798053,27.72363082010865,26.090355576680903,AAT
2015-12-14 00:00:00-05:00,26.228903846191137,26.400469145827913,25.97498531785604,26.174001693725582,230100,0.0,0.0,27.11390075683594,27.894883308410645,27.10567343606002,27.351012130375295,-0.3899839024982015,-0.3576446576812694,31.70695861317624,27.757156887973753,26.00809179214099,AAT
2015-12-15 00:00:00-05:00,26.42105462875548,26.908299423488423,26.283801873342075,26.750459671020508,170900,0.0,0.0,27.03527240753174,27.86257106781006,27.0827564189607,27.327461053537853,-0.3517307581361777,-0.3564618777722511,43.322815393511114,27.75557831106973,26.003576771632904,AAT
2015-12-16 00:00:00-05:00,26.85339572029375,27.299463833741072,26.73672998005924,27.23083877563477,156200,0.0,0.0,26.984248542785643,27.843275833129884,27.092310119391286,27.323671944600477,-0.2794311779045522,-0.3410557377987113,49.38795465490617,27.790033881760376,26.012429649733765,AAT
2015-12-17 00:00:00-05:00,27.244579395695204,27.32693003459456,26.853410588573738,26.92889976501465,193500,0.0,0.0,26.951116879781086,27.809623069763184,27.08176751588312,27.308190682655937,-0.24368810959130016,-0.3215822121572291,44.09328025577644,27.75538735416611,26.012460279195707,AAT
2015-12-18 00:00:00-05:00,26.83967504191992,27.306332851546586,26.2083133980044,26.256351470947266,663900,0.0,0.0,26.88738441467285,27.759791717529296,27.028514867822743,27.26694208611834,-0.26655778483169,-0.3105773266921213,40.5305981833738,27.741405954693455,25.93479872670303,AAT
2015-12-21 00:00:00-05:00,26.393611250443897,26.572040669874703,26.187733366229317,26.359298706054688,158400,0.0,0.0,26.859131622314454,27.71297389984131,26.985339631579645,27.23134822807663,-0.2732256109535527,-0.30310698354440757,39.215027580628295,27.66363177594186,25.903948828611362,AAT
2015-12-22 00:00:00-05:00,26.421060161239694,26.56517440655547,26.270081836882728,26.373022079467773,385900,0.0,0.0,26.847928682963055,27.66288475036621,26.94583527337888,27.19768837911158,-0.2742412670336982,-0.2973338402422657,47.561939292520805,27.58637825718097,25.88145182857342,AAT
2015-12-23 00:00:00-05:00,26.48282241821289,26.50340941851714,26.249493482541805,26.48282241821289,266400,0.0,0.0,26.832203547159832,27.614991607666017,26.915963476271397,27.16965441986065,-0.2631527509910825,-0.2904976223920291,55.16010013774399,27.519202327734277,25.87213010787363,AAT
2015-12-24 00:00:00-05:00,26.489668683514676,26.771035537078667,26.400456654785778,26.66123390197754,52700,0.0,0.0,26.814470291137695,27.575849075317382,26.899529310187923,27.149716360335823,-0.2372340203326928,-0.2798449019801618,49.66865516515704,27.44055716349647,25.888709766129992,AAT
2015-12-28 00:00:00-05:00,26.620072228580383,26.72300983650858,26.517132002773497,26.716148376464844,68000,0.0,0.0,26.802431360880533,27.526212768554686,26.88769828220579,27.132713694301668,-0.2098431590847376,-0.265844553401077,49.220546088183774,27.314779023327564,25.942231055102614,AAT
2015-12-29 00:00:00-05:00,26.777904712035053,27.031820550716027,26.76417917779852,27.018095016479492,89800,0.0,0.0,26.81432189941406,27.477842445373536,26.896110974739578,27.128218844190993,-0.16190479612195574,-0.24505660194525275,54.414772675390125,27.290327326015518,25.95394109134288,AAT
2015-12-30 00:00:00-05:00,27.024968921905145,27.08673253949488,26.76418891231749,26.825952529907227,155500,0.0,0.0,26.81480712890625,27.42071975708008,26.891584623460073,27.116365263238688,-0.13782878650591712,-0.22361103885738565,53.106306185877074,27.17969188375884,26.01216469125337,AAT
2015-12-31 00:00:00-05:00,26.92202580643561,26.92202580643561,26.215177627990613,26.318115234375,320600,0.0,0.0,26.798819160461427,27.35548568725586,26.854586598357812,27.08506134053815,-0.1579063548377384,-0.2104701020534562,48.802909358932695,27.180646731821025,25.987111637624775,AAT
2016-01-04 00:00:00-05:00,26.290676253451167,26.58576887697019,25.645588835581876,25.803428649902344,216700,0.0,0.0,26.749764823913573,27.284321899414063,26.786769956521976,27.03480123502302,-0.21289476007173747,-0.21095503365711246,44.314431401310415,27.23012035306222,25.905710526149207,AAT
2016-01-05 00:00:00-05:00,25.88577241853189,26.73673481148606,25.844595805500443,26.606346130371097,231700,0.0,0.0,26.730883661905924,27.22676181793213,26.775129709673532,27.01799907405628,-0.1895002955302516,-0.2066640860317403,54.49361600560159,27.224469802197362,25.903812172595117,AAT
2016-01-06 00:00:00-05:00,26.386741379850648,26.647521346286652,26.28380116160845,26.578893661499023,212400,0.0,0.0,26.70199546813965,27.165107078552246,26.762469319468728,27.000779253955997,-0.17120169210400604,-0.19957160724619347,47.98709232745387,27.208553791174275,25.901199245324747,AAT
2016-01-07 00:00:00-05:00,26.235759292198015,26.400463093960344,25.926941300067472,26.009294509887695,249900,0.0,0.0,26.65662104288737,27.094242134094237,26.713877396269954,26.961897499286653,-0.20035227197433159,-0.1997277401918211,35.96205701880709,27.211033626085804,25.827348331922007,AAT
2016-01-08 00:00:00-05:00,26.139697712272422,26.187735802462143,25.659314192495668,25.77597999572754,248800,0.0,0.0,26.60756041208903,27.021984100341797,26.653367886557543,26.91539093051963,-0.23951981263793698,-0.2076861546810443,36.53836217801393,27.24263601627279,25.71202325496744,AAT
2016-01-11 00:00:00-05:00,25.872039711744268,26.112230009841355,25.76909951662957,25.947528839111328,142900,0.0,0.0,26.563081741333008,26.956566276550294,26.6078298834965,26.877435554385972,-0.25379225371256453,-0.21690737448734834,45.9163867114595,27.25529472800937,25.653384280474516,AAT
2016-01-12 00:00:00-05:00,26.07106275531613,26.07106275531613,25.50832619275284,25.755380630493164,196500,0.0,0.0,26.50697053273519,26.89126064300537,26.552833157496284,26.833433400507822,-0.2774102084760415,-0.22900794128508697,42.19833463678535,27.285601781446353,25.57160742418109,AAT
2016-01-13 00:00:00-05:00,25.755374146623257,26.125955709940488,25.39851811726716,25.58380889892578,226500,0.0,0.0,26.45491377512614,26.827978439331055,26.490315463394964,26.78442851809284,-0.3064395680485177,-0.24449426663777313,40.2041207679032,27.33042683824415,25.467763087903307,AAT
2016-01-14 00:00:00-05:00,25.63185384158655,25.796557675469135,25.226959643582106,25.44656562805176,206700,0.0,0.0,26.39146359761556,26.75472354888916,26.422976764340564,26.731963306718683,-0.3366393606260374,-0.262923285435426,37.22479546156771,27.341126628148174,25.326673893702413,AAT
2016-01-15 00:00:00-05:00,24.904418828684022,25.185785807522503,24.643638847506345,25.158334732055664,227500,0.0,0.0,26.344771512349446,26.682659149169922,26.341386955806055,26.670252382222095,-0.3794565988146523,-0.2862299481112713,31.96039286613707,27.27471804788384,25.185832069608832,AAT
2016-01-19 00:00:00-05:00,25.343624680923984,25.590679115753623,25.21323600382103,25.453426361083984,177700,0.0,0.0,26.322462272644042,26.633270683288575,26.284099175501407,26.622533714726483,-0.38513850335544575,-0.3060116591601062,35.669552252246035,27.201605949319124,25.11139682778049,AAT
2016-01-20 00:00:00-05:00,25.275002095349237,25.275002095349237,23.929928108911376,24.71912956237793,352900,0.0,0.0,26.257038752237957,26.564286766052245,26.18313339400957,26.547890414634384,-0.4437774779966581,-0.3335648229274166,26.24093847228599,27.304477295972415,24.854803290270258,AAT
2016-01-21 00:00:00-05:00,24.86323843076896,25.178917896948526,24.636773637336923,24.979904174804688,171100,0.0,0.0,26.197562789916994,26.51974720001221,26.105505702447967,26.486400758170475,-0.463859868214314,-0.35962383198479614,31.188545444156006,27.321527757804454,24.69981337531322,AAT
2016-01-22 00:00:00-05:00,25.15833303861804,25.576952748734275,24.979906295850995,25.535776138305664,133100,0.0,0.0,26.15798848470052,26.496280517578125,26.06874895637427,26.449121361313033,-0.42996471966437255,-0.37369200952071147,42.105157802145364,27.28440885646678,24.65320768253469,AAT
2016-01-25 00:00:00-05:00,25.50832097213445,25.851451483685643,25.08970394705955,25.371070861816406,126400,0.0,0.0,26.11658395131429,26.464610404968262,26.023737466402796,26.406844871136695,-0.41164769120798894,-0.38128314585816697,45.30532378105761,27.231321652859307,24.59511973050251,AAT
2016-01-26 00:00:00-05:00,25.460287051114083,25.94067036899667,25.41224898111367,25.85145568847656,266700,0.0,0.0,26.098054758707683,26.43777488708496,26.0126225129882,26.38506490318924,-0.3542843044933939,-0.3758833775852124,41.18578751106835,27.14296651260155,24.60249704941017,AAT
2016-01-27 00:00:00-05:00,25.789694064821795,25.803416983445494,25.19264500743287,25.42597389221191,196500,0.0,0.0,26.069917933146158,26.404748039245604,25.974774214873605,26.34745349099405,-0.3392456199661069,-0.3685558260613913,37.683174627496996,27.0281558285505,24.588290285035928,AAT
2016-01-28 00:00:00-05:00,25.439703205350185,25.48774128129983,25.062260058083503,25.288724899291992,223600,0.0,0.0,26.04040870666504,26.377294960021974,25.930512968707053,26.305934722692008,-0.3345457654843145,-0.36175381394597594,41.51854629051737,26.8196638533749,24.623845248492774,AAT
2016-01-29 00:00:00-05:00,25.460285413254383,25.673027293769437,25.336758207520266,25.6593017578125,499800,0.0,0.0,26.004036776224773,26.35425308227539,25.913015471229986,26.280576567206538,-0.29748936923643754,-0.3489009250040683,48.669628701728286,26.630486637202242,24.696357387455958,AAT
2016-02-01 00:00:00-05:00,25.57695935039484,25.83773938132895,25.384807021221885,25.59068489074707,180500,0.0,0.0,25.949364980061848,26.330111694335937,25.892219949908508,26.25352199165911,-0.2705400981045827,-0.3332287596241712,45.833446541379125,26.543849982478402,24.71025100781701,AAT
2016-02-02 00:00:00-05:00,25.508325892224708,25.84459501027139,25.22009746350917,25.453426361083984,215800,0.0,0.0,25.90018253326416,26.29367904663086,25.86391068611338,26.22214569242087,-0.25729231712706024,-0.318041471124749,46.42856659437064,26.52553557723191,24.69356518418166,AAT
2016-02-03 00:00:00-05:00,25.5906764682594,25.66616560641187,25.192643782683945,25.460285186767575,264800,0.0,0.0,25.87364699045817,26.2594291305542,25.837870331316875,26.192268809846233,-0.24343375257872069,-0.3031199274155434,48.479760975852464,26.340101545054146,24.764393121999078,AAT
2016-02-04 00:00:00-05:00,25.336754523380957,25.796550748506696,25.336754523380957,25.58380889892578,179500,0.0,0.0,25.84779733022054,26.22219451904297,25.821479271162612,26.16840763686896,-0.2199479856227704,-0.2864855390569888,51.694812655543274,26.125875464141924,24.879110726653973,AAT
2016-02-05 00:00:00-05:00,25.39166405031537,25.412251048310665,25.075984530953686,25.20637321472168,235900,0.0,0.0,25.808909034729005,26.17891143798828,25.781795009456747,26.130680796784752,-0.22914975571490004,-0.27501838238857107,50.58043759823374,26.050740324383057,24.87395373689624,AAT
2016-02-08 00:00:00-05:00,25.02794091618316,25.02794091618316,24.135799471675,24.485794067382812,198100,0.0,0.0,25.742341423034667,26.123671340942384,25.69818204545198,26.066175434847423,-0.29122982374328643,-0.27826067065951415,39.3983987615395,26.111101948994214,24.684573519450613,AAT
