Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1994-08-16 00:00:00-04:00,1.6470747706203237,1.6548440962948443,1.5849210987968914,1.6159982681274414,151200,0.0,0.0,1.7143178939819337,1.7051008605957032,1.7104895090110042,1.7321400978115955,-0.014640831625909234,-0.0026401240555117386,31.4289484447861,1.806159268637101,1.6362391364379723,AOS
1994-08-17 00:00:00-04:00,1.6004598140716553,1.6004598140716553,1.5771519675424013,1.6004598140716553,221400,0.0,0.0,1.7137911279996236,1.701691484451294,1.7033908190149172,1.7269761651159117,-0.020939845055359285,-0.006300068255481249,27.777673591546616,1.8051787336308065,1.617852858738273,AOS
1994-08-18 00:00:00-04:00,1.5849210987968914,1.6159982681274416,1.5771517731223703,1.6159982681274414,745200,0.0,0.0,1.7137823104858398,1.6987475633621216,1.6977525899254027,1.722624090724207,-0.02439680402776756,-0.009919415409938511,27.777981413634393,1.7970694020689386,1.6081492229997258,AOS
1994-08-19 00:00:00-04:00,1.600459382196611,1.600459382196611,1.5460750440188962,1.5616135597229004,57600,0.0,0.0,1.7111873626708984,1.6954892730712892,1.6889694266865316,1.7163099522535676,-0.031165602707620366,-0.014168652869474883,23.25598904957377,1.8053983909321998,1.5819820183085227,AOS
1994-08-22 00:00:00-04:00,1.553844690322876,1.5693833439458122,1.538306170067493,1.553844690322876,502200,0.0,0.0,1.7085912426312764,1.6919209361076355,1.6802517017598442,1.7099387655111877,-0.036733367862406,-0.018681595868061108,15.000233992065702,1.8151473319903553,1.5590254628285227,AOS
1994-08-23 00:00:00-04:00,1.5460757092702175,1.608229398727417,1.5460757092702175,1.608229398727417,93600,0.0,0.0,1.7083234628041586,1.6894402933120727,1.6756051015642037,1.7059501628922165,-0.036338581853258445,-0.022212993065100578,30.232768089019345,1.810593573087119,1.5503716430727015,AOS
1994-08-24 00:00:00-04:00,1.592690207796266,1.6082287236638602,1.5383057356784748,1.584920883178711,1405800,0.0,0.0,1.7039276520411173,1.685101490020752,1.669754506829656,1.7012039166289419,-0.03747453044424187,-0.025265300540928837,29.545486247208487,1.8094778004328602,1.5382798251469736,AOS
1994-08-25 00:00:00-04:00,1.5926904244714122,1.6315367861089498,1.5926904244714122,1.6159982681274414,179100,0.0,0.0,1.6987633069356283,1.680456244945526,1.6662863623972552,1.697862518648491,-0.03545835084931048,-0.027303910602605168,36.1704628220099,1.804170379346947,1.532710280710121,AOS
1994-08-26 00:00:00-04:00,1.623768329620361,1.631537659453722,1.6159991331546055,1.623768329620361,138600,0.0,0.0,1.6941157738367716,1.6758117032051087,1.6635432635084235,1.6949568641767998,-0.03285480522593387,-0.02841408952727091,40.000265956267874,1.7953257268932021,1.5299012475941027,AOS
1994-08-29 00:00:00-04:00,1.6315365191258384,1.7092288295848153,1.6159980036870385,1.6936901807785034,174600,0.0,0.0,1.6910255988438925,1.6744216203689575,1.6654882259129449,1.694907190318043,-0.02486276505567675,-0.02770382463295208,47.05898280608327,1.7888216282231273,1.5317438458102286,AOS
1994-08-30 00:00:00-04:00,1.7014588133279356,1.7169967889785769,1.7014588133279356,1.7169967889785769,237600,0.0,0.0,1.6866501410802206,1.6751989769935607,1.6688113590139535,1.6957734490890444,-0.016458642159250747,-0.025454788138211816,49.05637271576891,1.7782685929102198,1.5368583506780369,AOS
1994-08-31 00:00:00-04:00,1.7169977705191637,1.7169977705191637,1.701459785986063,1.7092291116714478,74700,0.0,0.0,1.6838201800982158,1.6761303281784057,1.6714189559595984,1.6963011221314916,-0.010306296288725036,-0.022425089768314463,50.0,1.7729721549650357,1.5390471812585664,AOS
1994-09-01 00:00:00-04:00,1.7169977705191637,1.7169977705191637,1.701459785986063,1.7092291116714478,54900,0.0,0.0,1.680990219116211,1.6778349852561951,1.673858320844234,1.6968081021134507,-0.005368631617643782,-0.019013798138180327,55.319137127875216,1.7704657633582301,1.5399996916970067,AOS
1994-09-02 00:00:00-04:00,1.709229931370415,1.7247679233551023,1.709229931370415,1.7247679233551023,36900,0.0,0.0,1.6804826259613037,1.6798504185676575,1.6771428113288063,1.6979045656915548,-0.000199346608640516,-0.015250907832272365,58.333391938225716,1.7717799092223432,1.539462659270546,AOS
1994-09-06 00:00:00-04:00,1.724766671144149,1.7403051853179932,1.709228690440309,1.7403051853179932,198900,0.0,0.0,1.6822954376538595,1.6821765971183777,1.6812178031990765,1.69956733508867,0.00509237447076516,-0.011182251371664861,68.1818530543069,1.7790908400491552,1.536813228897683,AOS
1994-09-07 00:00:00-04:00,1.732536765122594,1.732536765122594,1.7014601230621338,1.7014601230621338,66600,0.0,0.0,1.6810006022453308,1.6838805437088014,1.682523759319274,1.6996415620680216,0.0060815256268607065,-0.007729495971959748,63.829976167934426,1.7769108748541365,1.5374395275010577,AOS
1994-09-08 00:00:00-04:00,1.7169977705191637,1.7247670962045485,1.701459785986063,1.7092291116714478,62100,0.0,0.0,1.6807416796684265,1.6858945465087891,1.6842466852774787,1.7000175444054109,0.007406944847600183,-0.004702207808047762,63.043638516640655,1.7744774139200477,1.5383191072667808,AOS
1994-09-09 00:00:00-04:00,1.7092294502866991,1.7092294502866991,1.6859216019805634,1.7014601230621338,243000,0.0,0.0,1.6799647529919943,1.68806250333786,1.6853572296506822,1.7000741161174393,0.0077412207030194136,-0.0022135221058343273,72.50038743572783,1.7734063191388176,1.5386133031870797,AOS
1994-09-12 00:00:00-04:00,1.7092288295848153,1.7092288295848153,1.6936901807785032,1.6936901807785034,888300,0.0,0.0,1.6784109195073447,1.6903843927383422,1.6858948394008644,1.6998237657119908,0.007295074245716293,-0.0003118028355242032,72.5001371364302,1.7756303654571366,1.538719953451555,AOS
1994-09-13 00:00:00-04:00,1.685920989742859,1.6936901807785032,1.685920989742859,1.6936901807785034,10800,0.0,0.0,1.676857086022695,1.6920876169204713,1.6863977646510346,1.699583232969501,0.006862394551296669,0.0011230366418399714,66.66674416150045,1.7782946368716055,1.5391633132435985,AOS
1994-09-14 00:00:00-04:00,1.6859218897384003,1.6859218897384003,1.678152561187744,1.678152561187744,28800,0.0,0.0,1.6737494349479676,1.693325412273407,1.6858658160404998,1.6987428144682557,0.005205728332744464,0.00193957498002087,68.75056940945397,1.7799481046676382,1.543725274753596,AOS
1994-09-15 00:00:00-04:00,1.6781519422974422,1.7092291116714478,1.6781519422974422,1.7092291116714478,112500,0.0,0.0,1.672713565826416,1.6951847386360168,1.687373125436045,1.6991540418095574,0.0063274869940290746,0.002817157382822511,68.75046451979794,1.7834885136569614,1.5510617955242518,AOS
1994-09-16 00:00:00-04:00,1.7092288295848153,1.7092288295848153,1.678151665339703,1.6936901807785034,96300,0.0,0.0,1.6716776410738627,1.6967332863807678,1.687780677393623,1.6989397727495161,0.005894676791392772,0.0034326612645365633,63.63646085824005,1.7853322612290827,1.556987239217237,AOS
1994-09-19 00:00:00-04:00,1.6781515108533889,1.6936900248617532,1.6703821871654567,1.6859208345413208,32400,0.0,0.0,1.6706417759259542,1.6976624631881714,1.6876606875321842,1.6984292261531164,0.004868627767086187,0.003719854565046488,47.999918982817,1.7793171796661549,1.575433048262007,AOS
1994-09-20 00:00:00-04:00,1.693690913026791,1.693690913026791,1.662613868713379,1.662613868713379,59400,0.0,0.0,1.6696058988571167,1.6982801747322083,1.6860447637374227,1.6970247023319502,0.00215001512909474,0.0034058866778561387,36.0001031125885,1.7670806541707624,1.5985464915964496,AOS
1994-09-21 00:00:00-04:00,1.6703819615017474,1.6703819615017474,1.6159976366058832,1.6548434495925903,1235700,0.0,0.0,1.6675341208775838,1.699051787853241,1.6840317757280787,1.6953705355578577,-0.0006243161283017162,0.002599846116624568,35.999594920549214,1.7630650921463065,1.6072234587074228,AOS
1994-09-22 00:00:00-04:00,1.6781521468214853,1.6781521468214853,1.6004598140716553,1.6004598140716553,106200,0.0,0.0,1.6633905172348022,1.6967250800132752,1.678640036266374,1.6916485464799673,-0.007129118481170593,0.0006540531970655358,28.124734777486438,1.759841537097005,1.6120009068460186,AOS
1994-09-23 00:00:00-04:00,1.6004596474674402,1.6004596474674402,1.569383144378662,1.569383144378662,45000,0.0,0.0,1.6587289849917093,1.692694170475006,1.671591204531683,1.6868538248289358,-0.014623280659284754,-0.0024014135742045223,20.587818511508544,1.7688618804561584,1.5983190511119871,AOS
1994-09-26 00:00:00-04:00,1.5654973299243096,1.577150979150559,1.5072280168533323,1.5072280168533323,128700,0.0,0.0,1.6532904783884683,1.6875748443603515,1.6609871279072734,1.6798096754965592,-0.025286371961431353,-0.0069784052516498885,12.499841766871427,1.7914427872058236,1.5640841130856193,AOS
1994-09-27 00:00:00-04:00,1.5149980359879838,1.5383058786392212,1.5149980359879838,1.5383058786392212,25200,0.0,0.0,1.6491468787193297,1.6826130533218384,1.6530722085996572,1.67426050699235,-0.030873336321088907,-0.011757391465537692,23.076950314290542,1.7992607894201602,1.5407276806573544,AOS
1994-09-28 00:00:00-04:00,1.5460744923022505,1.5460744923022505,1.5072280168533323,1.5072280168533323,275400,0.0,0.0,1.6455212036768596,1.6757924032211304,1.643662905906346,1.6677102132614081,-0.03737790037700428,-0.01688149324783101,19.04766253873369,1.8056529498919005,1.5133586429730896,AOS
1994-09-29 00:00:00-04:00,1.5072293457791972,1.530537198252122,1.499460684003615,1.5149986743927002,282600,0.0,0.0,1.6426724990208943,1.6702098178863525,1.6353619877441752,1.6617215254626354,-0.04142822830511372,-0.021790840259287552,21.428926314251385,1.807393921782269,1.4921946273548463,AOS
1994-09-30 00:00:00-04:00,1.4994603362154717,1.553844690322876,1.4761524891486204,1.553844690322876,808200,0.0,0.0,1.6406007130940756,1.6654041528701782,1.6301028072653818,1.6574910613395075,-0.04103061810843189,-0.02563879582911642,30.435042203346654,1.8025802997689286,1.4814698072333297,AOS
1994-10-03 00:00:00-04:00,1.561613786160002,1.561613786160002,1.522767424583435,1.522767424583435,72900,0.0,0.0,1.63930584192276,1.6610595870018006,1.6231779438665466,1.6522077814667204,-0.04273061287818436,-0.02905715923893001,28.000233223268395,1.7959412204543275,1.467908836670764,AOS
1994-10-04 00:00:00-04:00,1.499460684003615,1.530537198252122,1.491691355390112,1.5149986743927002,99000,0.0,0.0,1.6380109747250875,1.657641143798828,1.6161986361585565,1.6468270321697,-0.04419528842094733,-0.03208478507533347,28.571634345907896,1.7842822409958048,1.4570371650367573,AOS
1994-10-05 00:00:00-04:00,1.5305363148032207,1.5383056389321514,1.4683826553443262,1.4839211702346802,142200,0.0,0.0,1.633867367108663,1.6525134634971619,1.6076646060989517,1.6404385669957777,-0.047318293369666975,-0.035131486734200176,20.408496210135738,1.7795945084914284,1.4399710022583885,AOS
1994-10-06 00:00:00-04:00,1.4916900401641116,1.5072280168533323,1.4878051792312732,1.5072280168533323,45000,0.0,0.0,1.631277604897817,1.648318088054657,1.6011848261476216,1.6352146238529368,-0.047366616680484475,-0.03757851272345704,26.000128886543038,1.768616710861969,1.4307486904060362,AOS
1994-10-07 00:00:00-04:00,1.5072280168533323,1.5305358487756966,1.5072280168533323,1.5072280168533323,54900,0.0,0.0,1.6276519298553467,1.6439672899246216,1.5951230965157321,1.6301955412255014,-0.04686468632080598,-0.03943574744292683,26.530747084865354,1.7565855215570807,1.4233566690900445,AOS
1994-10-10 00:00:00-04:00,1.5227674561727411,1.569383144378662,1.5227674561727411,1.569383144378662,92700,0.0,0.0,1.6258390903472901,1.6405488491058349,1.5934624544423728,1.6278107413491547,-0.04097912174842988,-0.039744422304027444,38.889034116158854,1.7431990820351237,1.4243124049720173,AOS
1994-10-11 00:00:00-04:00,1.5771517314034211,1.6548440525207715,1.5771517314034211,1.6393060684204102,175500,0.0,0.0,1.6240262866020203,1.6385288667678832,1.596420106957085,1.628261538489204,-0.030323028820891107,-0.03786014360740018,48.38722210989465,1.7343217711329664,1.4277513046383654,AOS
1994-10-12 00:00:00-04:00,1.6626134219693651,1.6859212656253946,1.5771517731223703,1.6159982681274414,424800,0.0,0.0,1.6206596692403157,1.6354211902618407,1.597683214129366,1.6277806259259977,-0.02348798818797504,-0.03498571252351515,51.724117862118185,1.7253311482644274,1.430526498200874,AOS
1994-10-13 00:00:00-04:00,1.6315367861089498,1.6393061117834709,1.6082289424529206,1.6159982681274414,145800,0.0,0.0,1.6175519744555156,1.6329350519180297,1.5988648305163387,1.6273185726789956,-0.017865229991952836,-0.03156161601720269,55.555454527889495,1.708587784149529,1.437946777961372,AOS
1994-10-14 00:00:00-04:00,1.6082289424529206,1.6315367861089498,1.6082289424529206,1.6159982681274414,39600,0.0,0.0,1.6144442796707152,1.6307596588134765,1.5999702135880227,1.62687463916717,-0.013256342744448757,-0.027900561362651906,65.21736374968187,1.6942006530588303,1.4445647177869645,AOS
1994-10-17 00:00:00-04:00,1.6237674604344288,1.6315367861089498,1.6082289424529206,1.6159982681274414,45900,0.0,0.0,1.61081862449646,1.6287396883964538,1.601004281622824,1.6264481148126708,-0.009494321764273783,-0.024219313442976283,61.90466274527424,1.6804568371180992,1.4513162770863075,AOS
1994-10-18 00:00:00-04:00,1.6159980702174297,1.6159980702174297,1.592690229415893,1.5926902294158936,18900,0.0,0.0,1.60589812596639,1.6267196893692017,1.600467891157861,1.62512427616966,-0.008298002753784006,-0.02103505130513783,63.41463597187998,1.668486613793032,1.4562941364816262,AOS
1994-10-19 00:00:00-04:00,1.6082291407039233,1.6159984673361916,1.5771519675424013,1.6004598140716553,35100,0.0,0.0,1.6025314490000406,1.6243889498710633,1.6004673700555252,1.6241570423618952,-0.006646355718852082,-0.01815731218788068,63.414512747623036,1.6583165320716957,1.461025854650869,AOS
1994-10-20 00:00:00-04:00,1.592690229415893,1.600459420771394,1.5849209046928756,1.5926902294158936,99000,0.0,0.0,1.5986468195915222,1.621747395992279,1.5999656190465168,1.6229230496973461,-0.005896384245574593,-0.015705126599419465,56.75660544957365,1.657310975761634,1.4612544524953544,AOS
1994-10-21 00:00:00-04:00,1.5693820489133852,1.5849200228768336,1.5538434081127213,1.5771507024765017,202500,0.0,0.0,1.5945031722386678,1.61910582780838,1.5984936889452255,1.6211280556886856,-0.006481224878535752,-0.013860346255242724,59.99965805641022,1.6579291249904387,1.461413059076334,AOS
1994-10-24 00:00:00-04:00,1.577151541956848,1.5926901910283664,1.553844235187141,1.5616135597229004,80100,0.0,0.0,1.5901006182034811,1.616930434703827,1.5961143257695918,1.6187941538861057,-0.008105003430248114,-0.012709277690243803,58.33319126228985,1.6574971265055822,1.467283611848147,AOS
1994-10-25 00:00:00-04:00,1.5384960932651344,1.5463058229030795,1.5306864976882937,1.5306864976882937,177300,0.014444,0.0,1.584667162100474,1.6142918872833252,1.5918931755707983,1.61533895168227,-0.011751945951526954,-0.012517811342500434,58.36458446162918,1.6575822686203554,1.4664365316382812,AOS
1994-10-26 00:00:00-04:00,1.5306864976882937,1.5384960932651344,1.5306864976882937,1.5306864976882937,217800,0.0,0.0,1.5797516266504923,1.6125856518745423,1.5879443576428949,1.612019247604075,-0.014475311790688172,-0.012909311432137983,54.57750050012337,1.6564729644277896,1.469891683914343,AOS
1994-10-27 00:00:00-04:00,1.538496876493644,1.546306610107422,1.530687276941039,1.546306610107422,180900,0.0,0.0,1.574320876598358,1.6115025877952576,1.5852580513502839,1.6094422814277356,-0.0151979933031412,-0.013367047806338628,57.187346113858396,1.6556543221703295,1.4738411197432753,AOS
1994-10-28 00:00:00-04:00,1.5463067622618174,1.5463067622618174,1.5150679587940248,1.5228776931762695,176400,0.0,0.0,1.568627127011617,1.6096401762962342,1.5812335121132508,1.606047591692384,-0.017459973692840025,-0.014185632983638908,40.025884083078594,1.655924571885282,1.4704741703136621,AOS
1994-10-31 00:00:00-05:00,1.5384970278795729,1.5384970278795729,1.5150679587940248,1.5228776931762695,62100,0.0,0.0,1.563192355632782,1.6088654589653015,1.5774686205689294,1.6027860270446932,-0.019033206491688492,-0.015155147685248825,14.331239965933477,1.6559199754397096,1.470489793618518,AOS
1994-11-01 00:00:00-05:00,1.530687283070744,1.530687283070744,1.5150678157806396,1.5150678157806396,67500,0.0,0.0,1.5582741538683573,1.6080899214744568,1.5734427621954914,1.599346097191201,-0.02067190381588846,-0.01625849891137675,15.834893630758302,1.6559158690793079,1.4705008141177136,AOS
1994-11-02 00:00:00-05:00,1.5150678157806396,1.522877549425692,1.5150678157806396,1.5150678157806396,84600,0.0,0.0,1.5536149660746257,1.6062266898155213,1.5696766366203398,1.5960410665476497,-0.021720206234382644,-0.017350840375977932,15.834893630758302,1.6527935472746345,1.4767378004769829,AOS
1994-11-03 00:00:00-05:00,1.522877216966594,1.5619256085448605,1.522877216966594,1.5541160106658936,291600,0.0,0.0,1.552070172627767,1.6056105923652648,1.5686727252684403,1.5943969467091494,-0.019179046357918894,-0.017716481572366126,33.43250523413165,1.6510902905407228,1.4831298565921507,AOS
1994-11-04 00:00:00-05:00,1.5619259432738049,1.5619259432738049,1.546306610107422,1.546306610107422,101700,0.0,0.0,1.5513009548187255,1.6042167592048644,1.5672297500967618,1.5925110511561407,-0.017592516626232513,-0.017691688583139405,32.09061667126187,1.6488937979012956,1.4892342085569867,AOS
1994-11-07 00:00:00-05:00,1.5463062020331484,1.5697352626303185,1.5384964704803792,1.542401671409607,264600,0.0,0.0,1.5524734099706015,1.6025894260406495,1.5656279385685583,1.5905459774405903,-0.01646052956304178,-0.01744545677911988,35.64532100164354,1.6484290575430545,1.4870008016183225,AOS
1994-11-08 00:00:00-05:00,1.546306610107422,1.5541163437211996,1.530687276941039,1.546306610107422,127800,0.0,0.0,1.5527401010195414,1.5996417546272277,1.5643814012484851,1.58881110029027,-0.015074555648032062,-0.016971276552902318,34.19343255164013,1.6368295033773137,1.4893004099527642,AOS
