Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2003-04-15 00:00:00-04:00,0.8107427173540148,0.81754469871521,0.8061349716296261,0.81754469871521,3924557,0.0,0.0,0.8022586743036906,0.7968134450912475,0.8052540024087673,0.8018329654031204,0.004416206765531339,0.004855748560185009,54.252955392772165,0.8300754099666389,0.7897425622165887,AIV
2003-04-16 00:00:00-04:00,0.8151314147759706,0.8162285723502728,0.8050381929364965,0.8081099987030029,3701776,0.0,0.0,0.8028657337029775,0.7972293615341186,0.805438260234202,0.8020791235717433,0.0038788499498382256,0.004660368838115652,49.58002184639723,0.829090266615169,0.7923294433057141,AIV
2003-04-17 00:00:00-04:00,0.8096456728225372,0.8157892823219298,0.8041603576498212,0.8157892823219299,2836153,0.0,0.0,0.8037653307120005,0.7976787269115448,0.8061060681108296,0.8026167768560644,0.0040262329048667,0.0045335416514658625,52.66282207970973,0.8293595002460885,0.7935522391032768,AIV
2003-04-21 00:00:00-04:00,0.8173248776973674,0.8254432082176208,0.8173248776973674,0.8254432082176208,3003426,0.0,0.0,0.8050379296143849,0.7983984017372131,0.8073536255370742,0.8035119310271058,0.004865934631626545,0.004600020247497999,61.22041149182498,0.8280267908541808,0.794358293774878,AIV
2003-04-22 00:00:00-04:00,0.826102144911475,0.843436134582456,0.8208361813449737,0.8405836820602417,5571791,0.0,0.0,0.8072759787241618,0.7995218193531036,0.8094975001514721,0.804965725185268,0.006676155440532128,0.005015247286104825,59.38164078034245,0.8324732711111948,0.7948706457818104,AIV
2003-04-23 00:00:00-04:00,0.8414608064024451,0.8500180809662686,0.8337812573696046,0.8482627868652344,3427237,0.0,0.0,0.8098431468009949,0.800798819065094,0.8119984863910698,0.8066636491727177,0.008630916224653729,0.005738381073814606,59.71376970805332,0.8397361428118744,0.7918643980645141,AIV
2003-04-24 00:00:00-04:00,0.8482630320918012,0.8482630320918012,0.8372922445875985,0.8418999910354614,3136945,0.0,0.0,0.8115472853183746,0.8021679747104645,0.813927615722966,0.8080454665006684,0.00955649248534085,0.006502003356119855,61.088116499800236,0.8438186870594412,0.7910292340736002,AIV
2003-04-25 00:00:00-04:00,0.8403638622830507,0.8478240589092635,0.8296125086188522,0.8353172540664673,3022929,0.0,0.0,0.8126955608526866,0.8034405851364136,0.8153075923902887,0.809114948365994,0.00964763455547124,0.007131129595990132,65.76574592260708,0.8459765282373967,0.7915043923158108,AIV
2003-04-28 00:00:00-04:00,0.8370728239277541,0.8390476286734979,0.827199114121023,0.8304903507232666,2817400,0.0,0.0,0.8140486319859822,0.8046254372596741,0.8162871251859648,0.8099531994388282,0.00922404548838962,0.00754971277447003,59.250746092042725,0.8471543238609934,0.7923891438990925,AIV
2003-04-29 00:00:00-04:00,0.8315874782726512,0.852432054487095,0.8287350262312879,0.8381698727607727,2768643,0.0,0.0,0.8156650026639303,0.8060955309867859,0.8176989153520815,0.8110597356475319,0.009399667829270375,0.0079197037854301,63.576297938075086,0.8486275549539694,0.7946898822179668,AIV
2003-04-30 00:00:00-04:00,0.8370724681710875,0.8451909582122844,0.828515350818634,0.828515350818634,3608762,0.0,0.0,0.817025383313497,0.8072101676464081,0.8183967498983108,0.8117442695758104,0.0086599836641571,0.0080677597611755,59.01638431696942,0.8491890677839256,0.7949182561010384,AIV
2003-05-01 00:00:00-04:00,0.8304900970052067,0.8414608823277334,0.8236882728896185,0.839047372341156,3960562,0.0,0.0,0.8185905416806539,0.8081273210048675,0.8197290481204299,0.8128149794881769,0.008821931021900209,0.008218594013320443,62.04935102423736,0.8507357411877671,0.7945344931586228,AIV
2003-05-02 00:00:00-04:00,0.839047474489966,0.8535288500943402,0.839047474489966,0.8506764769554138,3064935,0.0,0.0,0.820250791311264,0.8093604469299316,0.8217256564323644,0.8142997440947353,0.009775955889395838,0.008530066388535523,69.34315181047795,0.8549130032486325,0.7935607184939975,AIV
2003-05-05 00:00:00-04:00,0.8491405050403893,0.8607696640505953,0.8476045635710263,0.8603308796882629,2542861,0.0,0.0,0.8212381621201833,0.8106067323684693,0.8242163159972611,0.8161048866670305,0.011182156150146616,0.009060484340857742,69.94641793235228,0.8602109895518992,0.7938358976074482,AIV
2003-05-06 00:00:00-04:00,0.8603307445259345,0.8734956074957974,0.85967237188467,0.8651578426361084,3383730,0.0,0.0,0.8237102448940277,0.8120680367946624,0.8268577048126706,0.8180285319991513,0.012541504895575595,0.009756688451801313,69.62029544802543,0.8662106612185178,0.7930363795300784,AIV
2003-05-07 00:00:00-04:00,0.8228106567678156,0.8392669154218524,0.7953836113314101,0.8028438091278076,17771523,0.0,0.0,0.8236151536305746,0.8121075332164764,0.8253084212200988,0.8174330526708633,0.008492678534259945,0.00950388646829304,48.488601559570505,0.866853220988276,0.7915600401868796,AIV
2003-05-08 00:00:00-04:00,0.8008688861412603,0.8030629644773756,0.7938475529360203,0.7984552979469299,10847290,0.0,0.0,0.8232494572798411,0.8121031379699707,0.823575961654088,0.816688826995415,0.004873657803310061,0.008577840735296443,44.92936017904581,0.8677960680407903,0.7895420385914422,AIV
2003-05-09 00:00:00-04:00,0.7997719230464378,0.8103039243728328,0.7997719230464378,0.8041602373123169,4950703,0.0,0.0,0.8230885565280914,0.8120153737068176,0.8223233342771996,0.8161975097529406,0.0024377973189977364,0.007349832052036702,43.62693845526136,0.8682239053920678,0.7884120644851752,AIV
2003-05-12 00:00:00-04:00,0.8041603962258884,0.8041603962258884,0.7866070572131065,0.7942866086959839,14104253,0.0,0.0,0.8225692808628082,0.8117652416229248,0.8205145132719599,0.8153382587310992,-0.0002860614380369997,0.005822653354021962,35.68508273037895,0.8692055990176918,0.786443007997918,AIV
2003-05-13 00:00:00-04:00,0.7947356312610616,0.798327665514269,0.7835105744069298,0.7882251143455505,5920591,0.109318,0.0,0.8221624453862508,0.8114728677272797,0.8184313262444497,0.81427499816696,-0.002900416863235167,0.004078039310570536,31.248959842376323,0.8711638134763375,0.7821671980573996,AIV
2003-05-14 00:00:00-04:00,0.7913682502043043,0.7940621355598211,0.7819391696634019,0.7897967100143433,3174451,0.0,0.0,0.8211351195971172,0.8114664471149444,0.816583931648959,0.8133150652982299,-0.004790278389589453,0.0023043757705385384,33.22499873345237,0.8726136243926282,0.7779425882710224,AIV
2003-05-15 00:00:00-04:00,0.792490557230838,0.7936131432406655,0.7814900173288135,0.7868781089782715,3385981,0.0,0.0,0.8197837809721629,0.811406044960022,0.8146674269605276,0.8122783219131335,-0.006449171937165099,0.000553666228997811,34.0278471121062,0.8740591479020832,0.7743738757890941,AIV
2003-05-16 00:00:00-04:00,0.7835107610532727,0.7936133146286011,0.7778982312892013,0.7936133146286011,4117335,0.0,0.0,0.8189495046933492,0.8115022838115692,0.8133090971326614,0.8115463608431519,-0.007138098659744685,-0.0009846867487506882,37.99142097397178,0.8746957956389569,0.7715196312828876,AIV
2003-05-19 00:00:00-04:00,0.7924903728865941,0.7924903728865941,0.7799182957946789,0.7812653183937073,2088296,0.0,0.0,0.8181717077891032,0.8113822853565216,0.811241756568858,0.8103588689823894,-0.008581535550478137,-0.002504056509096178,32.016475447695015,0.8757461012035493,0.7660515367359039,AIV
2003-05-20 00:00:00-04:00,0.7819387315335581,0.7918167606657885,0.7817142144465872,0.7900207042694092,3710777,0.0,0.0,0.8174005210399627,0.811713855266571,0.8098726564205065,0.8095612938956059,-0.008916202781902971,-0.003786485763657537,37.765019291180316,0.8740524712202788,0.762688868940091,AIV
2003-05-21 00:00:00-04:00,0.7882253021149818,0.7938377515796072,0.7830616462529228,0.7936133146286011,2174559,0.0,0.0,0.816814911365509,0.8121611666679383,0.8088236666274804,0.8089358829439587,-0.00879020730457214,-0.004787230071840458,34.893028362595714,0.8705012007968409,0.7607751921398656,AIV
2003-05-22 00:00:00-04:00,0.7947355571893894,0.8052872220680246,0.7929395803798892,0.8046135902404785,2940417,0.0,0.0,0.816661802927653,0.8124379217624664,0.808552048796061,0.8087663812693124,-0.007713804733014085,-0.005372545004075183,34.61962373348884,0.8673994893450058,0.7601482635122024,AIV
2003-05-23 00:00:00-04:00,0.8030418581603411,0.8052870293835526,0.7981028829662759,0.8014703989028931,1678738,0.0,0.0,0.8163380960623423,0.8124499499797821,0.8080951681577921,0.8084802643137666,-0.007033301688403992,-0.005704696340940945,29.453096553374323,0.8649758337754235,0.7591872335654274,AIV
2003-05-27 00:00:00-04:00,0.7992255198424421,0.8070830575318866,0.7938373494593222,0.8003478646278381,4377622,0.0,0.0,0.8162110169728597,0.8126589429378509,0.8075953421236016,0.8081613466790244,-0.006509539339914494,-0.005865664940735655,26.775612204577243,0.8629755928448642,0.7581732258864436,AIV
2003-05-28 00:00:00-04:00,0.8025927719804846,0.8046132651496799,0.7862041489428188,0.7880002856254578,3253962,0.0,0.0,0.8154309908548991,0.8126253736019134,0.806331144930173,0.8073707168337865,-0.007009993496246092,-0.0060945306518377425,41.71341257677387,0.8597026799404177,0.7564291800773588,AIV
2003-05-29 00:00:00-04:00,0.7868778732218706,0.7918169289876077,0.7558966767174742,0.7664482593536377,6142622,0.0,0.0,0.8137277762095133,0.8122002601623535,0.8037580555381385,0.8057659145796631,-0.009041451201708073,-0.006683914761811809,35.005191046714955,0.8588365350445981,0.7510886158266787,AIV
2003-05-30 00:00:00-04:00,0.7720609262641352,0.7911436836684469,0.7666729952901425,0.7909190058708191,10166193,0.0,0.0,0.8131547431151073,0.812176787853241,0.8029297297531502,0.8051836828655907,-0.008577930294910718,-0.007062717868431591,44.72430929491061,0.854276148608495,0.7508361656157482,AIV
2003-06-02 00:00:00-04:00,0.7897966544248997,0.7947356312610616,0.7859800226752974,0.7882251143455505,4970206,0.0,0.0,0.8122359375158946,0.8119239103794098,0.8019810448881438,0.8045186409628441,-0.00833191602755634,-0.0073165575002565415,47.43836793092069,0.8462273204380923,0.7526398575251645,AIV
2003-06-03 00:00:00-04:00,0.7902457078932414,0.7954092025756837,0.7839596270847935,0.7954092025756836,3067185,0.0,0.0,0.8112348039944967,0.8112178993225098,0.8015570550615335,0.8041614080849162,-0.007471129537310106,-0.007347471907667255,53.00751223051813,0.8331734986477972,0.7592015116042017,AIV
2003-06-04 00:00:00-04:00,0.7960826257204251,0.8176348304701787,0.7918171203280342,0.8151652216911316,4586901,0.0,0.0,0.810387521982193,0.8117012965679169,0.8024350012957012,0.8045929301871207,-0.005135604357254575,-0.00690509839758472,59.21685940777424,0.814084524046689,0.7732912241108123,AIV
2003-06-05 00:00:00-04:00,0.8095525068758695,0.8165122176219168,0.8012460143706301,0.8117976784706116,3290717,0.0,0.0,0.8091720183690388,0.811823319196701,0.8030390449844051,0.8048754693354929,-0.003515887457625766,-0.006227256209592929,59.02431127410244,0.8157359383846806,0.7725351967071009,AIV
2003-06-06 00:00:00-04:00,0.8149407230389069,0.829982249366784,0.8144917689944522,0.8174101710319519,3407734,0.0,0.0,0.8083556910355886,0.8119829988479614,0.8039662144068276,0.8053670262647659,-0.0017590911928224706,-0.005333623206238838,58.68838459961551,0.8190188335039223,0.7711477888963614,AIV
2003-06-09 00:00:00-04:00,0.8183083185413005,0.8192063873155496,0.7969805502431163,0.799450159072876,3608012,0.0,0.0,0.8071601212024688,0.8117922568321227,0.8036748559981856,0.8051349922572408,-0.0017953447462752958,-0.00462596751424613,56.37803216328913,0.8184982812508482,0.7711973333254915,AIV
2003-06-10 00:00:00-04:00,0.7996743482281912,0.8100014925003052,0.7996743482281912,0.8100014925003052,1630732,0.0,0.0,0.8064771592617035,0.8117949891090394,0.8040830260950965,0.8053258354040277,-0.0009615869464073556,-0.0038930914006783755,56.92074369163586,0.820230768764863,0.7710363341919088,AIV
2003-06-11 00:00:00-04:00,0.8138185355515664,0.8254927115121156,0.8048384866736362,0.8243702054023743,2085296,0.0,0.0,0.8060171703497568,0.8122737896442414,0.8053918763729855,0.8060726734431786,0.0008488224667185795,-0.0029447086271989845,59.91323482118466,0.8248919939999682,0.7699896180624861,AIV
2003-06-12 00:00:00-04:00,0.8205529857917004,0.8219000082206152,0.802817417992622,0.8059604167938232,3364228,0.0,0.0,0.8052653392155965,0.8119806683063507,0.8054285564001363,0.8060682712216353,0.0007889740841070525,-0.002197972084937777,50.41430629182301,0.825704352143033,0.7707936305973693,AIV
2003-06-13 00:00:00-04:00,0.8075321510124192,0.8082055419401085,0.7891229471119564,0.790245532989502,3811291,0.0,0.0,0.803638611237208,0.8112372136116028,0.8044490065026761,0.8054477716831202,-0.0005205157964502938,-0.0018624808272402805,46.79494030741833,0.8256192447405379,0.7712154804009874,AIV
2003-06-16 00:00:00-04:00,0.7936130814739094,0.8064095973968506,0.7936130814739094,0.8064095973968506,4475135,0.0,0.0,0.8021630485852559,0.8109925734996796,0.8045754962377842,0.8054854903385607,-0.0002510965672812837,-0.0015402039752484813,51.593907795680636,0.8263849573217683,0.7717293960965819,AIV
2003-06-17 00:00:00-04:00,0.8061851459807331,0.8079811228254481,0.7960825955555146,0.8025931119918823,2024537,0.0,0.0,0.8002384563287099,0.8109524512290954,0.8044476004799842,0.8053720637367302,-0.00034160060445653784,-0.0013004833010900928,54.01736003883019,0.8261621812150653,0.7740849515631024,AIV
2003-06-18 00:00:00-04:00,0.7969806115558473,0.7969806115558473,0.7850821629747889,0.7857556343078613,4016070,0.0,0.0,0.7975917160511017,0.8104044377803803,0.8032416671785569,0.8046027919944216,-0.0017517760544791816,-0.0013907418517679106,55.45691128349712,0.8263638672356459,0.773456758546367,AIV
2003-06-19 00:00:00-04:00,0.7891231891255955,0.7913683615692514,0.7792452333679459,0.780143141746521,3106941,0.0,0.0,0.7968350271383922,0.8097836685180664,0.8017514397313289,0.8036435900239157,-0.003284371314467349,-0.0017694677443077984,46.590979802212004,0.8270179854692704,0.7714556230245345,AIV
2003-06-20 00:00:00-04:00,0.7823880186170379,0.7857555354576201,0.7790205017764557,0.7792450189590454,3344725,0.0,0.0,0.7961946845054626,0.8091844320297241,0.80029941258473,0.8026867833154895,-0.0045193389762570035,-0.0023194419906976396,47.126434150842705,0.8270041252411169,0.7689326261245448,AIV
2003-06-23 00:00:00-04:00,0.7792448975981063,0.7792448975981063,0.7648768440425451,0.7684687972068787,2475351,0.0,0.0,0.7950049698352813,0.8083301758766175,0.7982458244958365,0.8013449015073086,-0.006295045415424583,-0.0031145626756430285,41.57299390513337,0.8281339182148465,0.7645026729812138,AIV
2003-06-24 00:00:00-04:00,0.7689172969307747,0.772284811257386,0.7610597635020151,0.7691417336463928,2932166,0.0,0.0,0.7941668073336283,0.8076298058032989,0.7963681412152273,0.8000820321794296,-0.007560848460447356,-0.004003819832603894,33.652085616386145,0.8287293321247049,0.7607866459732107,AIV
2003-06-25 00:00:00-04:00,0.7695918096133001,0.7778983874514402,0.767795831848035,0.7702652812004089,2197812,0.0,0.0,0.7935681462287902,0.8068070900440216,0.7946840857304003,0.7989127478273113,-0.008376783252547093,-0.004878412516592535,35.0083650464983,0.8294720885436278,0.758270389111783,AIV
2003-06-26 00:00:00-04:00,0.7689177686471065,0.7776733755071823,0.766672838018172,0.7772244215011597,2427345,0.0,0.0,0.7931490699450175,0.8060006844997406,0.7935576557801267,0.7980622252262857,-0.008365441390428163,-0.005575818291359661,35.63411631293444,0.8285599881932303,0.7602601056769326,AIV
2003-06-27 00:00:00-04:00,0.7774491026323465,0.7812654935364242,0.7711630225274817,0.7720609307289124,1630732,0.0,0.0,0.7926551640033722,0.8052797031402588,0.7921707702929517,0.7970425666185456,-0.008673125048486496,-0.006195279642785028,39.22266904143285,0.8290348757315917,0.7578994106243806,AIV
2003-06-30 00:00:00-04:00,0.7747549850925949,0.7783470194351514,0.7666730081961284,0.7767754793167114,4446631,0.0,0.0,0.7920939028263092,0.8044994270801544,0.7911775257138395,0.7962477788812188,-0.008439259365619622,-0.006644075587351948,36.29650716296595,0.8291790067948646,0.7566103160582238,AIV
2003-07-01 00:00:00-04:00,0.7756529731161419,0.7799183980232418,0.7657748596280903,0.7796939611434937,3981565,0.0,0.0,0.792041524251302,0.8035844421386719,0.7904366505802688,0.7955986095581707,-0.00792704400550348,-0.006900669270982255,29.65223193658919,0.8288418396686853,0.755375959041184,AIV
2003-07-02 00:00:00-04:00,0.7785711328206972,0.7958579063415527,0.7761016855170269,0.7958579063415527,3108441,0.0,0.0,0.7922360976537068,0.8026899266242981,0.7907864090164807,0.7956087780594798,-0.00614596746533369,-0.006749728909852542,45.302723939002924,0.8263064318778535,0.755980635297058,AIV
2003-07-03 00:00:00-04:00,0.794735633611861,0.7958582196000213,0.785980025000198,0.792490541934967,1078653,0.0,0.0,0.7921986718972523,0.8015744817256928,0.7908963530757379,0.7954864942898912,-0.004949119274383129,-0.00638960698275866,51.179246021434004,0.8239876185482247,0.7563687349731223,AIV
2003-07-07 00:00:00-04:00,0.7976539821256334,0.8052870829963337,0.7922658920288086,0.7922658920288086,2674880,0.0,0.0,0.7917870819568634,0.8005817997455597,0.7909847104275489,0.7953601961620056,-0.003972938270860316,-0.005906273240378991,41.07640330451211,0.820245368920409,0.7575965567006238,AIV
2003-07-08 00:00:00-04:00,0.7924902269280845,0.79518427162996,0.7871022981231234,0.7938372492790222,3029680,0.0,0.0,0.7915326436360677,0.7997521996498108,0.7911687451921602,0.7953004727548298,-0.0030374980085863257,-0.005332518194020458,44.31465374109167,0.8196666835176211,0.7576139511240262,AIV
2003-07-09 00:00:00-04:00,0.7958580368761239,0.7974295765993061,0.7778978696805,0.785306453704834,2875158,0.0,0.0,0.7910312632719676,0.7988485217094421,0.7907905328381392,0.7949085504391438,-0.0029505071593486365,-0.0048561159870860945,49.673071617098145,0.8167737929015325,0.7580373378605677,AIV
